UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T07:23:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.44,4.86,26248,0,820,4.60,6.62,8.38,4.60,6.62,8.38,28,28,925.40,267.52,35.31,4.69,2.59,1.24,5.03,7.10,8.52,5.03,7.10,8.52,30,30,1066.03,288.48,39.22,4.22,2.16,1.17,99.61
2026/05/09T07:25:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.43,4.86,26248,0,940,5.12,6.96,8.70,5.12,6.96,8.70,29,29,971.89,283.34,36.57,4.73,2.86,0.82,4.81,7.02,9.49,4.81,7.02,9.49,29,29,999.46,275.07,50.73,6.61,3.32,2.69,100.07
2026/05/09T07:27:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.44,4.86,26248,0,1060,5.52,7.74,10.50,5.52,7.74,10.50,32,32,1048.76,304.60,44.28,7.12,4.57,1.62,4.97,7.02,9.98,4.97,7.02,9.98,29,29,1014.88,272.67,48.03,7.59,4.21,2.97,98.86
2026/05/09T07:29:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.45,4.86,26248,0,1180,5.84,8.16,9.67,5.84,8.16,9.67,34,34,1105.24,327.45,48.88,4.79,2.67,0.00,4.95,7.46,9.25,4.95,7.46,9.25,31,31,1029.91,281.75,51.62,6.77,2.50,2.25,98.33
2026/05/09T07:31:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.44,nan,26336,0,100,4.38,5.62,6.40,4.38,5.62,6.40,23,23,832.20,247.29,29.49,2.80,1.53,0.11,4.60,5.88,6.40,4.60,5.88,6.40,25,25,885.35,236.44,35.21,3.28,0.84,0.56,nan
2026/05/09T07:33:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.43,4.86,26248,0,220,4.62,6.18,7.72,4.62,6.18,7.72,26,26,926.65,266.75,30.50,5.37,2.75,0.83,3.93,5.64,7.28,3.93,5.64,7.28,23,23,855.36,231.71,40.66,3.97,1.83,1.83,90.31
2026/05/09T07:35:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.43,4.86,26248,0,340,4.64,6.62,8.12,4.64,6.62,8.12,28,28,960.62,284.10,34.21,4.55,2.43,0.60,4.95,6.68,7.31,4.95,6.68,7.31,28,28,1042.32,284.80,37.83,3.41,0.88,0.88,91.12
2026/05/09T07:37:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.46,4.86,26248,0,460,4.45,5.73,7.47,4.45,5.73,7.47,24,24,857.56,251.93,34.00,4.51,2.87,0.45,4.56,6.49,7.86,4.56,6.49,7.86,27,27,1016.39,272.64,40.76,3.63,1.95,1.37,91.10
2026/05/09T07:39:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.48,4.86,26248,0,580,4.32,5.69,7.58,4.32,5.69,7.58,24,24,821.34,244.93,32.68,4.78,3.20,0.63,3.42,5.22,6.53,3.42,5.22,6.53,22,22,809.54,206.73,37.31,4.49,1.51,1.51,90.01
2026/05/09T07:41:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.51,4.86,26248,0,700,4.32,5.86,7.17,4.32,5.86,7.17,24,24,865.12,254.63,27.75,4.00,2.39,0.32,4.56,6.58,7.84,4.56,6.58,7.84,27,27,955.36,262.91,44.84,4.82,1.58,1.40,89.37
2026/05/09T07:43:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.49,4.86,26248,0,820,4.48,5.98,8.10,4.48,5.98,8.10,25,25,862.50,255.17,34.74,4.98,3.48,0.52,3.98,6.05,7.20,3.98,6.05,7.20,25,25,868.93,234.75,38.42,4.58,1.46,1.29,91.44
2026/05/09T07:45:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.49,4.86,26248,0,940,4.61,6.25,7.75,4.61,6.25,7.75,26,26,879.11,258.29,34.77,4.84,2.61,0.64,4.38,6.55,8.10,4.38,6.55,8.10,27,27,974.25,253.80,42.37,5.23,2.17,1.83,94.86
2026/05/09T07:47:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.51,4.86,26248,0,1060,4.69,6.42,7.80,4.69,6.42,7.80,27,27,904.88,268.56,34.93,4.46,2.49,0.68,4.59,6.57,7.72,4.59,6.57,7.72,27,27,983.95,262.74,44.69,3.60,1.62,0.98,93.98
2026/05/09T07:49:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.86,26064,0,1180,4.59,6.54,8.59,4.59,6.54,8.59,27,27,925.73,271.95,42.58,5.25,3.32,1.00,3.68,5.66,6.23,3.68,5.66,6.23,24,24,821.62,218.66,38.27,3.73,0.75,0.75,98.14
2026/05/09T07:51:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.51,nan,26336,0,100,4.63,6.76,8.09,4.63,6.76,8.09,28,28,909.72,267.89,36.17,5.87,1.93,1.00,3.95,5.21,5.95,3.95,5.21,5.95,22,22,819.00,229.65,32.23,1.84,1.00,0.74,nan
2026/05/09T07:53:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.49,4.86,26248,0,220,4.42,6.52,8.40,4.42,6.52,8.40,27,27,919.90,265.92,37.30,5.08,3.42,0.75,4.14,5.95,6.64,4.14,5.95,6.64,25,25,881.84,238.21,39.59,2.82,1.04,0.95,94.12
2026/05/09T07:55:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.86,26248,0,340,5.07,6.90,8.07,5.07,6.90,8.07,29,29,975.72,287.97,36.97,4.34,2.12,0.22,4.41,6.00,7.19,4.41,6.00,7.19,25,25,920.29,249.75,37.75,3.24,1.46,1.32,96.33
2026/05/09T07:57:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.86,26248,0,460,4.95,6.45,8.05,4.95,6.45,8.05,27,27,926.29,277.56,39.31,4.05,2.27,0.45,4.45,6.15,7.02,4.45,6.15,7.02,26,26,885.75,251.03,40.02,2.53,1.20,0.90,96.76
2026/05/09T07:59:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.53,4.86,26248,0,580,4.85,6.73,8.76,4.85,6.73,8.76,28,28,968.75,276.36,35.56,6.07,3.02,0.97,4.08,6.42,7.61,4.08,6.42,7.61,27,27,943.78,250.49,43.76,5.32,1.56,0.76,96.68
2026/05/09T08:01:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.52,4.86,26248,0,700,5.83,7.10,9.78,5.83,7.10,9.78,30,30,1039.22,307.02,40.98,5.25,4.22,1.25,4.60,6.44,8.33,4.60,6.44,8.33,27,27,969.71,262.58,40.73,4.13,2.65,2.05,99.61
2026/05/09T08:03:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.55,4.85,26248,0,820,5.84,8.32,10.81,5.84,8.32,10.81,35,35,1099.84,329.37,46.82,7.42,4.12,1.18,5.43,8.22,11.95,5.43,8.22,11.95,34,34,1145.79,314.47,52.84,11.48,3.43,2.36,98.96
2026/05/09T08:05:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.57,4.86,26248,0,940,5.84,8.27,10.70,5.84,8.27,10.70,34,34,1119.00,326.39,48.46,6.79,3.96,0.55,4.87,7.50,9.27,4.87,7.50,9.27,31,31,1057.85,282.05,48.92,7.22,2.48,1.28,97.37
2026/05/09T08:07:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.57,4.86,26248,0,1060,5.49,7.42,9.54,5.49,7.42,9.54,31,31,1048.53,307.19,38.75,5.81,3.47,0.72,5.02,7.20,9.25,5.02,7.20,9.25,30,30,1056.71,288.31,46.47,4.44,2.83,2.32,100.69
2026/05/09T08:09:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.57,4.86,26248,0,1180,5.68,8.12,10.61,5.68,8.12,10.61,34,34,1101.71,325.85,45.86,7.12,4.42,0.32,4.96,6.73,8.55,4.96,6.73,8.55,28,28,1007.62,266.57,46.75,3.98,2.59,2.23,97.00
2026/05/09T08:10:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.59,nan,26336,0,100,5.96,7.93,9.04,5.96,7.93,9.04,33,33,1101.73,320.71,39.44,5.36,1.98,0.44,5.35,7.79,9.21,5.35,7.79,9.21,32,32,1048.81,295.60,56.37,3.81,1.88,1.88,nan
2026/05/09T08:12:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.60,4.86,26248,0,220,5.75,7.80,9.77,5.75,7.80,9.77,33,33,1110.90,323.82,42.53,4.93,3.02,1.82,5.09,7.65,9.77,5.09,7.65,9.77,32,32,1040.37,287.19,51.89,6.96,2.02,1.84,92.26
2026/05/09T08:14:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.61,4.86,26248,0,340,6.24,8.47,9.97,6.24,8.47,9.97,35,35,1152.83,344.78,47.21,5.34,3.00,0.09,5.46,7.69,9.49,5.46,7.69,9.49,32,32,1088.29,294.61,53.00,6.22,2.42,2.42,93.55
2026/05/09T08:16:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.60,4.86,26248,0,460,5.83,8.02,9.79,5.83,8.02,9.79,33,33,1125.67,321.90,48.10,4.60,2.84,1.02,4.93,7.22,8.24,4.93,7.22,8.24,30,30,1046.54,282.78,42.00,4.76,1.58,0.95,91.25
2026/05/09T08:18:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.61,4.86,26248,0,580,5.25,7.34,9.36,5.25,7.34,9.36,31,31,1008.20,295.68,44.42,5.93,3.32,0.85,4.90,7.12,8.36,4.90,7.12,8.36,30,30,1018.60,275.78,44.88,5.34,1.69,1.26,90.70
2026/05/09T08:20:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.60,4.86,26248,0,700,5.95,7.74,10.26,5.95,7.74,10.26,32,32,1099.19,329.33,42.48,5.90,4.28,0.78,5.54,7.98,9.04,5.54,7.98,9.04,33,33,1120.55,301.09,55.57,4.23,1.32,0.96,93.23
2026/05/09T08:22:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.62,4.86,26248,0,820,6.03,8.53,11.64,6.03,8.53,11.64,36,36,1142.69,335.07,47.98,8.02,4.74,2.67,5.31,7.93,10.31,5.31,7.93,10.31,33,33,1111.24,302.31,51.36,6.55,3.10,2.41,86.86
2026/05/09T08:24:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.62,4.86,26248,0,940,5.67,7.95,10.71,5.67,7.95,10.71,33,33,1101.98,321.91,49.05,6.71,5.02,0.87,5.07,8.20,10.48,5.07,8.20,10.48,34,34,1060.20,295.38,55.62,7.48,3.08,2.72,85.13
2026/05/09T08:26:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.61,4.86,26248,0,1060,5.26,6.88,9.22,5.26,6.88,9.22,29,29,1008.05,294.36,38.81,5.81,3.38,2.07,4.52,6.71,9.50,4.52,6.71,9.50,28,28,910.29,255.21,55.26,5.53,3.86,3.10,82.41
2026/05/09T08:28:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.58,4.86,26248,0,1180,4.42,6.47,8.66,4.42,6.47,8.66,27,27,921.76,268.81,38.12,6.29,3.63,1.20,3.74,5.40,8.42,3.74,5.40,8.42,23,23,796.05,213.82,42.14,5.67,3.93,3.21,80.36
2026/05/09T08:30:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.62,nan,26336,0,100,3.49,4.91,5.64,3.49,4.91,5.64,20,20,692.60,203.47,28.16,4.71,1.49,0.29,2.86,4.09,5.47,2.86,4.09,5.47,17,17,684.28,178.02,28.93,2.77,1.98,1.42,nan
2026/05/09T08:32:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.58,4.86,26248,0,220,3.28,4.43,5.02,3.28,4.43,5.02,18,18,672.70,196.70,24.20,2.52,0.88,0.18,2.63,4.04,5.05,2.63,4.04,5.05,17,17,666.68,170.81,27.14,2.79,1.39,1.39,78.99
2026/05/09T08:34:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.58,4.86,26248,0,340,2.47,3.26,4.31,2.47,3.26,4.31,14,14,567.47,165.66,18.66,2.76,1.67,0.26,2.47,3.25,4.18,2.47,3.25,4.18,14,14,614.90,156.48,21.02,1.83,1.18,0.97,79.26
2026/05/09T08:36:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.58,4.86,26248,0,460,2.36,3.27,4.62,2.36,3.27,4.62,14,14,568.47,163.85,21.42,2.53,2.11,0.25,2.42,4.00,4.83,2.42,4.00,4.83,17,17,635.59,160.98,26.56,3.17,0.88,0.64,79.13
2026/05/09T08:38:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.56,4.86,26248,0,580,2.60,3.78,4.84,2.60,3.78,4.84,16,16,564.21,170.16,26.07,2.50,1.81,0.21,2.74,3.93,4.09,2.74,3.93,4.09,16,16,656.90,173.36,22.81,1.64,0.40,0.40,79.37
2026/05/09T08:40:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.54,4.86,26248,0,700,2.92,4.30,5.68,2.92,4.30,5.68,18,18,633.55,187.28,28.93,3.05,2.05,1.37,2.29,3.41,4.36,2.29,3.41,4.36,14,14,590.89,152.86,24.71,3.11,1.30,1.18,79.64
2026/05/09T08:42:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.57,4.86,26248,0,820,2.66,3.52,4.62,2.66,3.52,4.62,15,15,592.91,170.72,18.86,2.22,1.83,0.81,2.49,3.42,4.51,2.49,3.42,4.51,14,14,677.85,165.36,26.08,1.81,1.27,1.12,80.93
2026/05/09T08:44:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.54,4.86,26248,0,940,2.70,3.91,4.96,2.70,3.91,4.96,16,16,607.29,176.96,22.02,3.34,1.54,0.98,2.50,3.67,4.95,2.50,3.67,4.95,15,15,663.16,162.52,29.22,2.97,1.19,1.12,80.22
2026/05/09T08:46:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.57,4.86,26248,0,1060,3.10,4.10,5.88,3.10,4.10,5.88,17,17,623.02,183.69,21.52,4.81,2.88,1.19,2.05,3.44,3.85,2.05,3.44,3.85,14,14,586.42,146.78,26.92,1.68,0.58,0.58,80.37
2026/05/09T08:48:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.55,4.86,26248,0,1180,2.78,3.46,4.80,2.78,3.46,4.80,14,14,603.46,173.29,21.54,2.86,2.08,0.78,2.39,3.84,5.02,2.39,3.84,5.02,16,16,631.45,160.25,25.55,3.12,1.59,1.36,80.88
2026/05/09T08:50:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.52,nan,26336,0,99,2.38,3.53,4.40,2.38,3.53,4.40,15,15,524.60,156.87,19.07,3.96,1.44,0.38,2.37,3.42,4.21,2.37,3.42,4.21,14,14,650.44,159.53,18.81,2.74,1.37,0.91,nan
2026/05/09T08:52:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.55,4.86,26248,0,219,2.67,3.31,4.88,2.67,3.31,4.88,14,14,540.05,158.48,23.64,3.88,2.43,0.45,2.47,3.88,4.28,2.47,3.88,4.28,16,16,593.26,158.18,27.14,2.40,0.60,0.46,79.47
2026/05/09T08:54:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.58,4.86,26248,0,339,2.34,3.50,4.53,2.34,3.50,4.53,15,15,557.79,161.97,21.95,2.67,1.79,0.19,2.49,3.24,4.22,2.49,3.24,4.22,13,13,611.80,161.69,19.58,2.56,1.32,1.19,80.96
2026/05/09T08:56:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.55,4.86,26248,0,459,2.38,3.55,5.21,2.38,3.55,5.21,15,15,558.00,162.27,19.59,4.30,2.89,0.70,2.54,3.88,5.07,2.54,3.88,5.07,16,16,612.66,164.97,33.00,2.95,1.61,1.31,81.99
2026/05/09T08:58:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.56,4.86,26248,0,579,2.31,3.38,4.05,2.31,3.38,4.05,14,14,550.40,165.05,19.86,2.29,1.31,0.00,2.39,3.04,4.11,2.39,3.04,4.11,13,13,586.16,150.77,20.93,2.33,1.42,1.21,82.54
2026/05/09T09:00:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.53,4.86,26248,0,699,2.80,3.72,4.13,2.80,3.72,4.13,15,15,587.50,176.07,23.08,1.55,0.80,0.12,2.56,3.33,3.51,2.56,3.33,3.51,14,14,594.49,160.31,20.47,1.22,0.44,0.42,82.79
2026/05/09T09:02:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.55,4.86,26248,0,819,2.58,3.32,4.61,2.58,3.32,4.61,14,14,564.00,166.84,21.12,2.67,2.07,0.54,2.50,3.53,4.12,2.50,3.53,4.12,15,15,628.14,158.33,27.29,2.78,1.02,0.40,82.69
2026/05/09T09:04:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.57,4.86,26248,0,939,2.55,3.71,5.34,2.55,3.71,5.34,15,15,583.88,173.29,21.91,3.91,2.68,0.55,2.17,3.34,5.22,2.17,3.34,5.22,14,14,602.49,157.20,23.10,3.34,2.63,1.27,83.41
2026/05/09T09:06:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.55,4.86,26248,0,1059,3.14,5.07,6.64,3.14,5.07,6.64,21,21,683.53,204.91,31.38,5.07,2.40,0.83,3.26,4.71,5.64,3.26,4.71,5.64,20,20,707.33,192.03,34.79,2.97,1.28,0.88,83.91
2026/05/09T09:08:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.56,4.86,26248,0,1179,3.20,4.64,6.15,3.20,4.64,6.15,19,19,676.68,200.51,29.41,4.78,2.63,0.25,2.56,3.89,6.32,2.56,3.89,6.32,16,16,636.26,170.77,28.30,5.09,3.26,2.26,84.71
2026/05/09T09:09:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.55,nan,26336,0,99,2.49,3.47,4.40,2.49,3.47,4.40,14,14,576.20,165.73,17.38,3.18,1.73,0.00,2.19,3.58,3.86,2.19,3.58,3.86,15,15,592.33,153.14,23.91,1.88,0.35,0.35,nan
2026/05/09T09:11:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.56,4.86,26248,0,219,2.88,4.02,4.98,2.88,4.02,4.98,17,17,605.90,179.81,20.71,2.98,1.84,0.57,3.02,4.12,4.34,3.02,4.12,4.34,17,17,643.97,172.09,28.52,2.12,0.26,0.26,82.58
2026/05/09T09:13:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.55,4.86,26248,0,339,2.60,3.81,4.84,2.60,3.81,4.84,16,16,591.53,172.21,22.95,3.89,1.84,0.21,2.86,3.64,4.12,2.86,3.64,4.12,15,15,668.80,175.39,21.71,1.44,0.61,0.61,84.11
2026/05/09T09:15:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.57,4.86,26248,0,459,2.95,4.23,5.28,2.95,4.23,5.28,18,18,654.63,189.05,24.19,2.93,1.44,1.02,2.83,4.21,5.66,2.83,4.21,5.66,18,18,708.67,180.88,27.14,3.40,1.69,1.50,84.79
2026/05/09T09:17:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.55,4.86,26248,0,579,2.91,4.02,5.00,2.91,4.02,5.00,17,17,601.97,179.62,25.76,2.36,1.26,0.66,2.60,4.36,5.40,2.60,4.36,5.40,18,18,669.36,170.16,29.38,2.93,1.53,0.88,85.02
2026/05/09T09:19:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.51,4.86,26248,0,700,2.71,4.15,7.12,2.71,4.15,7.12,17,17,594.36,173.61,30.42,5.90,4.54,2.10,3.13,4.47,6.18,3.13,4.47,6.18,19,19,753.65,195.00,24.85,4.36,2.20,1.60,85.57
2026/05/09T09:21:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.51,4.86,26248,0,819,3.23,5.00,6.26,3.23,5.00,6.26,21,21,670.11,200.16,27.74,4.12,2.21,0.61,2.84,4.09,4.62,2.84,4.09,4.62,17,17,772.55,190.81,27.74,1.72,0.67,0.43,86.09
2026/05/09T09:23:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.46,4.86,26248,0,939,3.45,4.55,5.82,3.45,4.55,5.82,19,19,679.02,205.16,28.62,2.96,2.14,0.20,3.62,4.97,6.67,3.62,4.97,6.67,21,21,864.25,217.90,36.77,3.65,2.07,1.63,85.64
2026/05/09T09:25:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.42,4.86,26248,0,1059,4.12,5.92,8.05,4.12,5.92,8.05,25,25,781.02,233.15,37.85,5.80,3.69,0.75,3.83,5.76,8.51,3.83,5.76,8.51,24,24,888.25,231.41,43.98,6.00,3.71,2.92,85.15
2026/05/09T09:27:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.43,4.86,26248,0,1179,4.12,6.29,8.36,4.12,6.29,8.36,26,26,838.24,245.14,42.12,6.43,3.00,1.29,3.75,6.42,10.21,3.75,6.42,10.21,27,27,862.95,225.21,54.02,11.53,3.42,3.35,84.61
