UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T02:02:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1017.43,4.87,26248,0,1060,1.60,2.45,2.88,1.60,2.45,2.88,10,10,507.05,144.67,14.95,1.74,0.88,0.00,2.22,2.86,4.12,2.22,2.86,4.12,12,12,646.29,163.19,17.97,2.21,1.52,1.52,62.28
2026/05/12T02:04:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1017.41,4.87,26248,0,1180,1.88,2.78,4.14,1.88,2.78,4.14,12,12,510.36,147.12,15.83,4.05,2.07,0.53,2.16,3.36,4.07,2.16,3.36,4.07,14,14,615.38,154.02,19.70,3.21,1.11,0.91,61.28
2026/05/12T02:06:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1017.36,nan,26336,0,100,2.11,2.91,3.29,2.11,2.91,3.29,12,12,526.73,148.09,10.69,1.84,0.82,0.00,1.86,2.67,3.37,1.86,2.67,3.37,11,11,532.88,126.37,20.65,2.12,0.98,0.63,nan
2026/05/12T02:08:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1017.44,4.87,26248,0,220,2.14,2.53,3.15,2.14,2.53,3.15,11,11,514.42,145.95,12.75,1.61,1.17,0.36,1.86,2.19,2.97,1.86,2.19,2.97,9,9,555.52,147.48,12.57,1.24,0.91,0.91,61.19
2026/05/12T02:10:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.39,4.87,26248,0,340,1.79,2.79,3.30,1.79,2.79,3.30,12,12,547.42,158.46,19.07,1.49,0.89,0.14,2.20,2.81,3.86,2.20,2.81,3.86,12,12,622.68,157.14,19.10,2.14,1.46,1.29,60.01
2026/05/12T02:12:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1017.37,4.87,26248,0,460,2.98,3.68,4.66,2.98,3.68,4.66,15,15,654.38,185.68,15.00,3.05,1.64,0.36,2.39,3.73,4.54,2.39,3.73,4.54,16,16,625.32,164.05,23.27,3.29,1.31,0.59,60.38
2026/05/12T02:14:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1017.30,4.87,26248,0,580,2.02,2.56,3.63,2.02,2.56,3.63,11,11,520.27,149.61,12.03,2.10,1.58,0.54,2.24,3.22,4.14,2.24,3.22,4.14,13,13,588.15,158.44,16.93,2.58,1.51,1.08,58.77
2026/05/12T02:16:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1017.33,4.87,26248,0,700,2.05,3.15,4.39,2.05,3.15,4.39,13,13,558.97,161.27,18.36,3.59,2.10,0.68,2.25,2.93,3.71,2.25,2.93,3.71,12,12,626.30,162.07,14.84,2.23,1.02,1.02,58.37
2026/05/12T02:18:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1017.28,4.87,26248,0,820,2.17,3.10,4.47,2.17,3.10,4.47,13,13,550.50,161.16,14.57,3.36,2.38,0.76,2.42,3.53,4.17,2.42,3.53,4.17,15,15,633.10,163.14,20.34,2.61,1.02,0.83,54.56
2026/05/12T02:20:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1017.28,4.87,26248,0,940,2.51,3.42,4.05,2.51,3.42,4.05,14,14,582.42,166.16,15.65,2.49,1.42,0.21,2.37,3.48,4.13,2.37,3.48,4.13,15,15,668.10,171.42,18.05,2.57,1.07,0.63,58.73
2026/05/12T02:22:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1017.25,4.87,26248,0,1060,2.60,3.40,4.24,2.60,3.40,4.24,14,14,612.62,178.19,17.02,2.19,1.57,0.00,3.27,3.97,4.85,3.27,3.97,4.85,17,17,769.12,199.98,19.54,2.24,1.15,0.61,58.40
2026/05/12T02:24:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1017.26,4.87,26248,0,1180,2.36,2.93,4.22,2.36,2.93,4.22,12,12,598.34,170.57,19.31,2.78,2.12,0.48,2.61,3.52,3.84,2.61,3.52,3.84,15,15,647.20,179.34,19.20,1.48,0.52,0.21,56.01
2026/05/12T02:25:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1017.26,nan,26336,0,100,3.00,3.49,4.82,3.00,3.49,4.82,15,15,644.47,180.96,21.29,3.11,2.36,0.22,2.93,3.95,4.81,2.93,3.95,4.81,16,16,761.16,189.79,21.35,3.65,1.19,0.63,nan
2026/05/12T02:27:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1017.25,4.87,26248,0,220,2.57,3.32,4.03,2.57,3.32,4.03,14,14,602.35,172.62,15.52,1.83,0.92,0.42,2.96,3.98,4.70,2.96,3.98,4.70,17,17,715.66,188.91,21.14,3.50,1.00,0.61,51.04
2026/05/12T02:29:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1017.24,4.87,26248,0,340,2.16,3.22,5.28,2.16,3.22,5.28,13,13,600.57,174.59,22.09,4.59,3.17,0.71,2.54,3.22,4.05,2.54,3.22,4.05,13,13,706.68,174.02,18.31,1.49,1.10,0.88,52.84
2026/05/12T02:31:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1017.25,4.87,26248,0,460,2.73,3.82,5.27,2.73,3.82,5.27,16,16,659.62,194.27,19.87,3.36,1.96,0.78,2.26,3.07,3.78,2.26,3.07,3.78,13,13,641.43,168.66,19.14,1.55,1.00,0.17,52.28
2026/05/12T02:33:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1017.19,4.87,26248,0,580,3.12,3.86,5.29,3.12,3.86,5.29,16,16,684.47,195.83,17.24,3.67,2.45,0.72,2.83,3.64,5.10,2.83,3.64,5.10,15,15,665.14,175.07,20.31,3.69,1.93,1.93,51.56
2026/05/12T02:35:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1017.18,4.87,26248,0,700,3.02,3.73,4.54,3.02,3.73,4.54,16,16,660.66,189.95,17.05,2.10,1.27,0.41,2.85,4.02,5.58,2.85,4.02,5.58,17,17,662.56,177.69,26.78,4.42,1.95,1.69,53.04
2026/05/12T02:37:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.15,4.87,26248,0,820,2.69,3.76,4.34,2.69,3.76,4.34,16,16,709.71,193.59,16.40,2.86,1.33,0.19,2.60,3.43,4.83,2.60,3.43,4.83,14,14,655.71,169.84,20.62,3.69,1.78,1.36,54.68
2026/05/12T02:39:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.15,4.87,26248,0,940,2.96,3.54,5.36,2.96,3.54,5.36,15,15,666.21,192.82,17.20,3.45,3.04,0.82,2.68,4.05,5.45,2.68,4.05,5.45,17,17,660.35,179.53,25.98,4.03,1.83,1.60,55.88
2026/05/12T02:41:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.15,4.87,26248,0,1060,3.05,4.04,4.60,3.05,4.04,4.60,17,17,698.58,200.70,16.54,2.74,0.95,0.35,2.85,4.56,6.27,2.85,4.56,6.27,19,19,695.59,187.93,26.53,5.95,2.37,1.97,54.32
2026/05/12T02:43:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1017.18,4.87,26248,0,1180,2.81,3.84,5.16,2.81,3.84,5.16,16,16,670.60,194.17,20.38,4.21,2.10,0.64,2.47,3.47,4.96,2.47,3.47,4.96,14,14,644.40,168.76,20.38,4.27,1.71,1.11,53.92
2026/05/12T02:45:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.15,nan,26336,0,100,2.98,4.11,5.49,2.98,4.11,5.49,17,17,679.60,191.51,21.20,4.33,3.04,0.00,2.51,3.47,4.44,2.51,3.47,4.44,14,14,726.21,176.00,18.30,2.09,1.23,0.93,nan
2026/05/12T02:47:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.13,4.87,26248,0,220,3.00,3.92,4.97,3.00,3.92,4.97,16,16,663.81,193.51,21.24,3.07,1.85,0.15,2.68,3.88,4.64,2.68,3.88,4.64,16,16,744.64,189.25,25.64,3.25,1.11,0.62,52.24
2026/05/12T02:49:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.17,4.87,26248,0,340,2.95,3.82,5.23,2.95,3.82,5.23,16,16,676.79,195.56,17.61,3.25,2.11,0.67,2.92,3.73,4.88,2.92,3.73,4.88,16,16,733.42,188.12,21.03,2.22,1.44,1.27,53.53
2026/05/12T02:51:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.15,4.87,26248,0,460,2.43,3.30,4.30,2.43,3.30,4.30,14,14,652.34,193.46,17.16,3.02,1.54,0.64,2.69,3.69,4.53,2.69,3.69,4.53,15,15,662.90,165.78,24.86,1.90,1.16,0.91,55.31
2026/05/12T02:53:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.11,4.87,26248,0,580,2.45,3.48,4.33,2.45,3.48,4.33,15,15,618.50,178.70,15.23,3.30,1.67,0.70,2.91,3.77,5.61,2.91,3.77,5.61,16,16,722.63,186.61,22.23,4.05,2.37,1.91,58.61
2026/05/12T02:55:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.12,4.87,26248,0,700,2.83,4.29,5.05,2.83,4.29,5.05,18,18,685.32,195.46,17.22,4.27,1.44,0.34,2.54,3.39,4.71,2.54,3.39,4.71,14,14,710.14,182.75,21.62,3.05,1.75,1.25,59.05
2026/05/12T02:57:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.13,4.87,26248,0,820,2.86,4.02,6.19,2.86,4.02,6.19,17,17,683.95,200.29,21.02,5.12,3.22,1.28,2.36,3.41,4.07,2.36,3.41,4.07,14,14,678.67,168.88,20.29,2.07,0.83,0.83,61.34
2026/05/12T02:59:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.13,4.87,26248,0,940,3.22,4.45,5.87,3.22,4.45,5.87,19,19,705.22,206.62,18.78,5.53,2.45,0.73,2.90,4.10,4.88,2.90,4.10,4.88,17,17,689.15,179.92,23.87,3.17,0.98,0.82,65.10
2026/05/12T03:01:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.10,4.87,26248,0,1060,2.93,3.59,4.54,2.93,3.59,4.54,15,15,647.90,186.51,17.25,2.53,1.75,0.51,3.21,4.31,4.98,3.21,4.31,4.98,18,18,715.60,191.21,20.91,2.52,1.19,0.97,64.77
2026/05/12T03:03:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.13,4.87,26248,0,1180,2.88,3.72,4.87,2.88,3.72,4.87,15,15,676.40,195.48,17.55,2.72,1.97,0.20,2.81,3.33,4.42,2.81,3.33,4.42,14,14,752.58,189.23,21.89,1.86,1.14,1.14,64.14
2026/05/12T03:05:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.13,nan,26336,0,100,2.69,3.71,4.89,2.69,3.71,4.89,15,15,743.67,213.80,17.89,2.11,1.82,0.78,3.00,3.86,4.53,3.00,3.86,4.53,16,16,787.60,191.56,18.79,1.67,0.93,0.72,nan
2026/05/12T03:07:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.15,4.87,26248,0,220,2.58,3.41,5.02,2.58,3.41,5.02,14,14,676.22,198.56,16.34,3.39,2.56,0.20,2.98,4.40,5.88,2.98,4.40,5.88,18,18,723.26,188.32,27.58,4.77,2.18,1.39,58.36
2026/05/12T03:09:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.12,4.87,26248,0,340,3.02,3.78,4.34,3.02,3.78,4.34,16,16,678.16,193.55,14.67,1.84,1.17,0.21,2.75,4.07,5.24,2.75,4.07,5.24,17,17,740.85,189.73,22.93,2.83,1.73,1.73,65.84
2026/05/12T03:11:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.12,4.87,26248,0,460,2.63,3.35,4.30,2.63,3.35,4.30,14,14,651.53,183.88,16.19,3.07,1.77,0.47,2.65,3.70,4.82,2.65,3.70,4.82,15,15,771.40,196.83,21.88,2.78,1.67,1.43,70.74
2026/05/12T03:13:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.11,4.87,26248,0,580,3.07,4.34,5.62,3.07,4.34,5.62,18,18,720.78,203.07,21.64,4.34,2.00,0.78,3.07,4.21,5.69,3.07,4.21,5.69,18,18,785.69,202.33,22.81,3.67,2.03,1.05,73.32
2026/05/12T03:15:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.09,4.87,26248,0,700,3.17,4.02,5.41,3.17,4.02,5.41,17,17,681.81,196.71,20.44,3.47,2.08,0.92,3.44,4.87,5.64,3.44,4.87,5.64,20,20,813.82,213.91,25.84,2.65,1.38,0.71,74.57
2026/05/12T03:17:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.04,4.87,26248,0,820,3.34,4.59,5.25,3.34,4.59,5.25,19,19,740.69,210.78,23.07,2.69,1.32,0.32,2.75,3.61,4.69,2.75,3.61,4.69,15,15,781.73,190.00,24.07,2.64,1.42,1.34,72.77
2026/05/12T03:19:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.03,4.87,26248,0,940,3.07,4.02,4.71,3.07,4.02,4.71,17,17,714.93,205.93,19.98,2.40,1.02,0.40,2.83,3.78,5.00,2.83,3.78,5.00,16,16,750.65,193.97,25.10,3.42,1.57,1.25,74.50
2026/05/12T03:21:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.04,4.87,26248,0,1060,3.38,4.43,5.40,3.38,4.43,5.40,18,18,736.76,217.31,22.41,2.21,1.43,0.19,2.98,4.24,4.91,2.98,4.24,4.91,18,18,821.53,209.05,22.50,2.83,1.16,0.98,76.24
2026/05/12T03:23:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.07,4.87,26248,0,1180,3.69,4.25,5.02,3.69,4.25,5.02,18,18,777.31,225.44,16.95,1.59,0.85,0.42,3.55,4.71,5.23,3.55,4.71,5.23,20,20,843.21,214.23,26.57,2.75,0.68,0.64,76.64
2026/05/12T03:24:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.07,nan,26336,0,100,3.27,4.68,6.95,3.27,4.68,6.95,20,20,740.80,216.27,22.89,5.50,3.45,1.25,3.37,4.81,5.33,3.37,4.81,5.33,20,20,821.23,221.40,28.12,2.30,0.72,0.35,nan
2026/05/12T03:26:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.07,4.87,26248,0,220,3.19,3.86,4.66,3.19,3.86,4.66,16,16,720.66,208.12,21.15,1.56,1.32,0.58,2.98,4.39,6.46,2.98,4.39,6.46,18,18,769.50,208.38,27.43,3.89,2.89,1.62,70.84
2026/05/12T03:28:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.06,4.87,26248,0,340,3.61,4.72,6.33,3.61,4.72,6.33,20,20,819.21,232.21,24.58,3.51,2.58,0.70,2.83,3.92,4.71,2.83,3.92,4.71,16,16,747.10,199.64,23.17,2.53,1.05,0.78,75.14
2026/05/12T03:30:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.09,4.87,26248,0,460,3.09,4.53,5.89,3.09,4.53,5.89,19,19,729.37,205.11,24.91,4.05,2.25,0.61,2.95,4.08,4.71,2.95,4.08,4.71,17,17,826.47,204.29,25.97,2.07,0.92,0.75,77.95
2026/05/12T03:32:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.10,4.87,26248,0,580,3.43,4.59,5.57,3.43,4.59,5.57,19,19,804.72,228.76,21.41,2.98,1.67,0.88,3.44,4.77,5.79,3.44,4.77,5.79,20,20,866.89,224.42,32.16,3.54,1.35,1.32,77.95
2026/05/12T03:34:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.08,4.87,26248,0,700,3.34,4.34,5.07,3.34,4.34,5.07,18,18,743.03,213.03,15.93,2.95,1.36,0.00,2.85,4.40,5.25,2.85,4.40,5.25,18,18,772.15,197.82,22.13,3.09,1.42,0.96,79.30
2026/05/12T03:36:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.09,4.87,26248,0,820,3.36,4.69,5.64,3.36,4.69,5.64,20,20,752.33,213.02,21.81,4.07,1.72,0.47,3.15,4.14,4.90,3.15,4.14,4.90,17,17,813.05,213.31,19.20,2.95,1.07,0.93,80.07
2026/05/12T03:38:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.12,4.87,26248,0,940,4.04,5.04,5.68,4.04,5.04,5.68,21,21,851.25,241.55,22.45,3.23,0.95,0.20,3.45,5.03,6.37,3.45,5.03,6.37,21,21,856.65,220.73,34.02,3.65,1.57,1.23,78.27
2026/05/12T03:40:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.17,4.87,26248,0,1060,3.31,4.14,5.56,3.31,4.14,5.56,17,17,807.25,226.63,19.54,3.49,2.12,0.37,3.07,4.03,5.03,3.07,4.03,5.03,17,17,843.98,210.84,25.05,1.50,1.31,0.64,79.66
2026/05/12T03:42:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.19,4.87,26248,0,1180,3.17,3.98,5.36,3.17,3.98,5.36,17,17,717.81,201.71,19.80,3.10,2.27,0.25,3.97,4.72,6.19,3.97,4.72,6.19,20,20,886.03,226.84,22.90,3.86,1.98,1.29,77.86
2026/05/12T03:44:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.21,nan,26336,0,100,3.48,5.24,8.17,3.48,5.24,8.17,22,22,767.28,222.98,27.13,8.74,4.87,1.78,3.23,4.58,5.21,3.23,4.58,5.21,19,19,761.44,212.56,23.19,2.35,0.79,0.44,nan
2026/05/12T03:46:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.23,4.87,26248,0,220,3.43,4.48,5.95,3.43,4.48,5.95,19,19,779.80,221.68,21.82,4.38,2.53,0.00,3.30,4.49,5.33,3.30,4.49,5.33,19,19,755.16,201.14,24.12,2.72,1.30,1.11,76.66
2026/05/12T03:48:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.18,4.87,26248,0,340,3.89,4.59,5.55,3.89,4.59,5.55,19,19,784.82,226.14,19.55,2.73,1.59,0.20,3.51,5.20,7.20,3.51,5.20,7.20,22,22,835.47,227.41,31.02,5.14,2.63,2.12,78.37
2026/05/12T03:50:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.20,4.87,26248,0,460,3.64,4.79,5.86,3.64,4.79,5.86,20,20,787.61,227.14,24.91,3.45,2.04,0.00,3.64,4.61,5.03,3.64,4.61,5.03,19,19,833.19,216.27,20.51,1.73,0.68,0.27,80.19
2026/05/12T03:52:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.19,4.87,26248,0,580,3.58,4.66,5.68,3.58,4.66,5.68,19,19,795.51,225.59,19.08,2.81,1.53,0.42,3.38,4.52,5.50,3.38,4.52,5.50,19,19,791.17,210.17,32.14,1.69,1.40,1.33,78.64
2026/05/12T03:54:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.23,4.87,26248,0,700,3.31,4.53,5.56,3.31,4.53,5.56,19,19,824.03,234.22,18.34,3.05,1.75,0.63,3.38,4.59,6.21,3.38,4.59,6.21,19,19,821.52,214.48,30.30,3.43,2.05,1.68,78.22
2026/05/12T03:56:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.26,4.87,26248,0,820,3.66,4.51,5.25,3.66,4.51,5.25,19,19,762.86,220.02,17.97,2.29,1.32,0.19,3.52,5.05,5.83,3.52,5.05,5.83,21,21,842.60,226.75,31.50,2.72,1.12,0.63,79.29
2026/05/12T03:58:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.25,4.87,26248,0,940,3.48,4.84,5.98,3.48,4.84,5.98,20,20,790.50,226.80,22.59,3.93,2.04,0.18,3.25,4.20,6.22,3.25,4.20,6.22,18,18,818.08,206.19,25.97,3.37,2.61,1.76,78.48
2026/05/12T04:00:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.29,4.87,26248,0,1060,2.50,3.78,5.17,2.50,3.78,5.17,16,16,708.67,198.52,24.67,3.62,2.43,0.47,3.28,3.97,5.28,3.28,3.97,5.28,17,17,746.22,199.97,21.52,2.38,1.84,1.14,77.62
2026/05/12T04:02:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.32,4.87,26248,0,1180,3.22,4.22,5.93,3.22,4.22,5.93,18,18,742.97,216.02,20.50,3.83,2.66,0.95,2.47,4.00,4.88,2.47,4.00,4.88,17,17,763.84,196.35,22.44,3.77,1.39,1.18,78.14
2026/05/12T04:04:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.31,nan,26336,0,100,3.16,4.33,6.09,3.16,4.33,6.09,18,18,724.47,206.67,21.33,4.80,3.22,0.24,3.21,4.28,4.88,3.21,4.28,4.88,18,18,753.28,196.95,24.98,2.56,1.02,0.51,nan
2026/05/12T04:06:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.32,4.87,26248,0,220,3.34,4.19,6.00,3.34,4.19,6.00,17,17,726.41,208.85,21.61,4.27,3.07,0.41,3.07,4.12,5.54,3.07,4.12,5.54,17,17,764.32,197.47,22.88,2.86,1.81,1.26,80.07
