UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T02:02:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.92,4.86,26248,0,820,6.47,7.82,8.68,6.47,7.82,8.68,33,33,1237.16,358.91,34.35,2.37,1.05,0.65,6.69,8.73,9.32,6.69,8.73,9.32,36,36,1298.14,354.05,49.22,3.20,0.88,0.88,50.00
2026/04/30T02:04:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.92,4.87,26248,0,940,6.21,8.04,9.11,6.21,8.04,9.11,33,33,1199.84,342.82,38.80,3.48,1.95,0.54,5.90,7.27,8.03,5.90,7.27,8.03,30,30,1200.20,323.20,39.31,1.75,0.93,0.71,50.00
2026/04/30T02:06:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.89,4.86,26248,0,1060,6.75,8.33,9.91,6.75,8.33,9.91,35,35,1266.05,369.47,40.53,3.16,2.19,1.18,6.45,8.32,9.30,6.45,8.32,9.30,35,35,1236.65,342.05,45.02,2.35,1.13,0.90,50.00
2026/04/30T02:08:36z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.90,4.86,26248,0,1180,7.29,9.15,10.03,7.29,9.15,10.03,38,38,1290.61,384.49,40.34,4.27,1.71,0.32,6.46,8.45,9.00,6.46,8.45,9.00,35,35,1252.93,349.27,52.32,3.48,0.71,0.36,50.00
2026/04/30T02:10:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.87,nan,26336,0,100,6.67,7.96,8.60,6.67,7.96,8.60,33,33,1274.47,364.07,34.49,2.04,1.13,0.11,6.05,7.51,8.00,6.05,7.51,8.00,31,31,1135.67,321.33,40.19,2.16,0.74,0.58,nan
2026/04/30T02:12:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.93,4.86,26248,0,220,6.66,8.63,10.17,6.66,8.63,10.17,36,36,1250.49,362.36,38.36,5.58,2.88,0.24,6.12,8.02,8.61,6.12,8.02,8.61,33,33,1176.95,323.72,39.98,2.30,0.91,0.91,50.00
2026/04/30T02:14:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.90,4.87,26248,0,340,6.40,7.49,8.95,6.40,7.49,8.95,31,31,1208.58,345.72,29.96,2.98,2.32,0.81,5.71,7.31,7.85,5.71,7.31,7.85,30,30,1144.22,308.12,42.07,2.05,0.85,0.85,50.00
2026/04/30T02:16:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.93,4.86,26248,0,460,6.84,7.84,8.98,6.84,7.84,8.98,33,33,1278.42,372.63,32.84,2.28,1.74,0.39,5.53,7.45,8.60,5.53,7.45,8.60,31,31,1203.36,323.90,51.60,1.91,1.38,1.38,50.00
2026/04/30T02:18:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.92,4.86,26248,0,580,7.03,8.60,9.38,7.03,8.60,9.38,36,36,1338.26,380.10,40.24,2.29,1.45,0.71,6.30,7.91,9.02,6.30,7.91,9.02,33,33,1248.84,345.19,46.30,2.61,1.25,1.05,50.00
2026/04/30T02:20:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.90,4.86,26248,0,700,6.33,8.03,9.05,6.33,8.03,9.05,33,33,1237.20,359.85,39.20,3.17,1.53,0.53,6.07,8.02,9.41,6.07,8.02,9.41,33,33,1224.59,337.43,46.41,3.66,1.43,1.43,50.00
2026/04/30T02:22:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.88,4.86,26248,0,820,6.76,8.43,9.26,6.76,8.43,9.26,35,35,1242.78,364.34,41.03,2.81,1.24,0.26,6.28,7.88,8.72,6.28,7.88,8.72,33,33,1182.93,328.43,48.02,2.98,1.00,1.00,50.00
2026/04/30T02:24:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.88,4.87,26248,0,940,6.12,8.07,9.29,6.12,8.07,9.29,34,34,1202.28,347.34,38.98,4.41,2.19,0.36,5.82,7.48,8.45,5.82,7.48,8.45,31,31,1160.50,313.58,43.27,2.30,1.27,0.90,50.00
2026/04/30T02:26:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.83,4.87,26248,0,1060,6.57,8.14,8.84,6.57,8.14,8.84,34,34,1248.47,365.21,33.05,2.57,1.33,0.48,5.81,7.29,7.78,5.81,7.29,7.78,30,30,1201.83,318.03,47.54,1.54,0.83,0.59,50.00
2026/04/30T02:28:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.84,4.86,26248,0,1180,6.60,8.37,9.23,6.60,8.37,9.23,35,35,1257.65,362.85,44.63,3.52,1.58,0.00,6.27,7.85,8.27,6.27,7.85,8.27,33,33,1210.15,331.15,41.20,2.55,0.42,0.25,50.00
2026/04/30T02:29:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.83,nan,26336,0,100,6.26,7.54,8.02,6.26,7.54,8.02,31,31,1155.78,339.15,34.72,1.85,0.91,0.00,6.09,8.16,9.23,6.09,8.16,9.23,34,34,1197.84,326.14,48.53,3.77,1.35,0.51,nan
2026/04/30T02:31:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.83,4.86,26248,0,220,6.42,8.29,9.24,6.42,8.29,9.24,35,35,1231.17,362.24,34.75,3.12,1.63,0.69,6.12,7.93,9.23,6.12,7.93,9.23,33,33,1195.18,333.88,48.91,3.71,1.80,1.75,50.00
2026/04/30T02:33:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.85,4.86,26248,0,340,5.92,7.14,8.31,5.92,7.14,8.31,30,30,1133.39,325.61,30.83,3.44,2.14,0.37,5.50,7.35,7.68,5.50,7.35,7.68,31,31,1140.50,310.92,41.70,2.22,0.58,0.58,50.00
2026/04/30T02:35:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.81,4.86,26248,0,460,6.64,7.95,9.20,6.64,7.95,9.20,33,33,1237.55,356.73,37.57,3.48,1.88,0.27,6.40,8.69,9.60,6.40,8.69,9.60,36,36,1243.60,340.33,46.59,3.21,1.38,1.38,50.00
2026/04/30T02:37:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.82,4.86,26248,0,580,6.39,7.54,9.12,6.39,7.54,9.12,31,31,1189.12,344.19,32.71,3.29,2.56,0.78,5.86,7.72,7.72,5.86,7.72,7.72,32,32,1162.89,322.53,43.02,1.35,0.09,0.09,50.00
2026/04/30T02:39:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.82,4.86,26248,0,700,5.63,7.27,8.10,5.63,7.27,8.10,30,30,1131.10,319.24,35.71,2.68,1.32,0.24,5.86,7.84,8.07,5.86,7.84,8.07,33,33,1225.77,325.88,41.55,3.11,0.30,0.30,50.00
2026/04/30T02:41:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.80,4.86,26248,0,820,6.54,7.83,8.54,6.54,7.83,8.54,33,33,1183.42,347.78,32.36,2.47,1.12,0.24,5.12,6.73,7.55,5.12,6.73,7.55,28,28,1176.50,305.12,40.42,2.25,1.05,0.60,50.00
2026/04/30T02:43:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.79,4.86,26248,0,940,5.87,7.36,8.20,5.87,7.36,8.20,31,31,1113.93,325.18,34.05,2.82,1.38,0.44,5.60,7.18,7.18,5.60,7.18,7.18,30,30,1171.40,307.13,37.92,1.05,0.00,0.00,50.00
2026/04/30T02:45:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.77,4.86,26248,0,1060,6.53,7.92,8.97,6.53,7.92,8.97,33,33,1199.44,349.41,39.29,3.05,1.75,0.24,5.36,6.81,7.75,5.36,6.81,7.75,28,28,1132.88,300.12,39.64,1.68,1.15,1.15,50.00
2026/04/30T02:47:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.75,4.86,26248,0,1180,6.14,7.27,7.73,6.14,7.27,7.73,30,30,1197.00,345.08,28.92,1.31,0.75,0.22,5.58,7.89,8.40,5.58,7.89,8.40,33,33,1168.75,317.73,49.89,2.38,0.38,0.20,50.00
2026/04/30T02:49:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.78,nan,26336,0,100,6.87,8.40,9.29,6.87,8.40,9.29,35,35,1234.60,361.51,36.78,2.18,1.36,0.20,5.37,7.67,8.86,5.37,7.67,8.86,32,32,1261.88,335.79,41.84,4.07,1.47,1.47,nan
2026/04/30T02:51:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.77,4.86,26248,0,220,6.67,8.69,9.41,6.67,8.69,9.41,36,36,1226.02,356.41,43.88,3.74,1.38,0.47,6.12,7.95,8.52,6.12,7.95,8.52,33,33,1224.64,329.11,46.57,2.82,0.54,0.45,50.00
2026/04/30T02:53:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.77,4.86,26248,0,340,6.54,7.93,8.46,6.54,7.93,8.46,33,33,1213.47,353.07,35.79,2.33,0.93,0.19,5.98,7.47,8.13,5.98,7.47,8.13,31,31,1251.45,337.52,42.85,2.13,0.75,0.60,50.00
2026/04/30T02:55:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.76,4.86,26248,0,460,5.85,7.38,8.38,5.85,7.38,8.38,31,31,1191.87,342.87,32.22,2.93,1.71,0.44,5.91,7.57,8.52,5.91,7.57,8.52,32,32,1208.48,328.14,45.03,2.28,1.10,1.10,50.00
2026/04/30T02:57:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.78,4.86,26248,0,580,6.83,8.29,9.07,6.83,8.29,9.07,35,35,1260.93,364.03,31.81,3.21,1.50,0.48,6.10,7.33,7.62,6.10,7.33,7.62,31,31,1287.05,337.34,39.36,1.24,0.48,0.29,50.00
2026/04/30T02:59:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.73,4.86,26248,0,700,6.54,8.07,8.90,6.54,8.07,8.90,34,34,1197.92,348.49,35.68,2.86,1.20,0.25,6.04,8.07,9.11,6.04,8.07,9.11,34,34,1209.05,333.44,45.33,3.02,1.47,1.25,50.00
2026/04/30T03:01:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.75,4.86,26248,0,820,5.96,7.33,9.07,5.96,7.33,9.07,31,31,1181.32,335.65,34.79,4.16,2.70,1.00,6.12,8.17,8.68,6.12,8.17,8.68,34,34,1252.07,340.98,47.08,1.69,0.80,0.42,50.00
2026/04/30T03:03:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.78,4.86,26248,0,940,6.49,8.38,9.98,6.49,8.38,9.98,35,35,1245.38,357.58,39.85,5.20,2.87,0.64,6.13,7.47,8.33,6.13,7.47,8.33,31,31,1172.85,320.77,40.95,2.23,1.28,0.67,50.00
2026/04/30T03:05:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.81,4.86,26248,0,1060,5.59,6.91,8.62,5.59,6.91,8.62,29,29,1194.41,343.74,35.03,3.90,2.79,0.19,5.67,7.47,8.52,5.67,7.47,8.52,31,31,1208.25,330.52,41.78,3.25,1.50,1.33,50.00
2026/04/30T03:07:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.87,4.86,26248,0,1180,6.43,8.24,9.40,6.43,8.24,9.40,34,34,1251.78,360.93,34.95,3.67,2.00,0.26,6.07,8.05,8.76,6.07,8.05,8.76,34,34,1241.67,332.33,44.85,3.24,0.71,0.71,50.00
2026/04/30T03:09:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.84,nan,26336,0,100,6.60,7.98,9.02,6.60,7.98,9.02,33,33,1217.67,350.13,37.24,3.56,1.71,0.49,6.02,9.14,10.91,6.02,9.14,10.91,38,38,1279.60,345.77,55.81,8.63,1.19,0.93,nan
2026/04/30T03:11:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.82,4.86,26248,0,220,6.16,7.62,9.24,6.16,7.62,9.24,32,32,1199.48,345.59,37.88,3.24,2.28,1.24,5.73,7.61,8.07,5.73,7.61,8.07,32,32,1205.95,315.46,43.80,2.11,0.93,0.68,50.00
2026/04/30T03:13:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.85,4.86,26248,0,340,6.54,8.23,9.52,6.54,8.23,9.52,34,34,1244.14,359.68,35.21,4.46,2.45,0.05,5.56,7.37,8.41,5.56,7.37,8.41,31,31,1119.25,306.27,41.39,3.02,1.37,1.00,50.00
2026/04/30T03:15:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.84,4.86,26248,0,460,6.45,8.41,9.61,6.45,8.41,9.61,35,35,1248.16,363.43,38.39,3.77,2.09,0.21,5.90,7.50,8.25,5.90,7.50,8.25,31,31,1211.80,327.30,46.17,1.83,1.05,0.55,50.00
2026/04/30T03:17:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.88,4.86,26248,0,580,6.03,7.71,8.61,6.03,7.71,8.61,32,32,1185.66,341.31,40.00,2.97,1.39,0.24,5.66,7.34,8.14,5.66,7.34,8.14,31,31,1207.55,326.00,47.41,2.69,0.79,0.29,50.00
2026/04/30T03:19:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.88,4.86,26248,0,700,6.63,8.17,9.22,6.63,8.17,9.22,34,34,1268.44,367.41,34.76,2.86,1.97,0.31,5.80,8.21,8.64,5.80,8.21,8.64,34,34,1216.02,327.96,49.38,2.29,0.62,0.36,50.00
2026/04/30T03:21:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.85,4.86,26248,0,820,6.57,8.17,9.36,6.57,8.17,9.36,34,34,1258.03,363.10,37.79,3.40,1.88,0.41,6.45,8.40,10.17,6.45,8.40,10.17,35,35,1236.62,335.55,51.98,4.33,2.29,1.41,50.00
2026/04/30T03:23:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.87,4.86,26248,0,940,6.62,8.36,9.00,6.62,8.36,9.00,35,35,1278.27,363.38,33.59,1.77,1.25,0.00,6.37,8.63,10.45,6.37,8.63,10.45,36,36,1242.90,344.40,52.43,4.87,2.60,1.83,50.00
2026/04/30T03:25:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.86,4.86,26248,0,1060,7.09,9.24,9.78,7.09,9.24,9.78,39,39,1336.09,386.93,45.93,2.62,1.14,0.38,5.81,8.38,8.95,5.81,8.38,8.95,35,35,1214.95,333.66,52.83,4.48,0.84,0.66,50.00
2026/04/30T03:27:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.87,4.86,26248,0,1180,7.22,8.86,10.15,7.22,8.86,10.15,37,37,1337.75,384.22,42.15,2.75,2.00,0.80,6.11,7.95,9.20,6.11,7.95,9.20,33,33,1187.62,330.40,47.55,3.45,0.96,0.58,50.00
2026/04/30T03:28:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.89,nan,26336,0,100,7.18,9.16,9.64,7.18,9.16,9.64,38,38,1282.53,369.33,46.09,3.11,0.82,0.00,6.65,8.44,8.79,6.65,8.44,8.79,35,35,1255.40,351.40,47.33,1.88,0.60,0.33,nan
2026/04/30T03:30:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.93,4.86,26248,0,220,7.59,9.05,9.62,7.59,9.05,9.62,38,38,1339.55,395.90,36.60,2.36,1.09,0.19,6.33,8.79,10.07,6.33,8.79,10.07,37,37,1224.05,346.07,55.05,4.16,1.75,1.14,50.00
2026/04/30T03:32:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.95,4.86,26248,0,340,7.04,9.04,10.26,7.04,9.04,10.26,38,38,1312.32,385.93,45.54,3.70,1.89,0.96,7.00,9.32,9.97,7.00,9.32,9.97,39,39,1307.20,367.90,62.63,3.00,0.82,0.50,50.00
2026/04/30T03:34:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.97,4.86,26248,0,460,7.20,9.40,10.22,7.20,9.40,10.22,39,39,1366.58,390.58,44.89,2.80,1.51,0.20,6.33,8.00,8.81,6.33,8.00,8.81,33,33,1340.12,352.29,42.53,1.91,0.97,0.74,50.00
2026/04/30T03:36:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.96,4.86,26248,0,580,7.38,9.21,9.84,7.38,9.21,9.84,38,38,1365.26,394.16,41.50,2.22,1.29,0.00,6.32,8.30,11.23,6.32,8.30,11.23,35,35,1338.68,368.74,54.21,6.65,2.12,1.07,50.00
2026/04/30T03:38:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1022.00,4.86,26248,0,700,7.36,9.36,10.36,7.36,9.36,10.36,39,39,1391.14,399.44,43.76,3.24,1.56,0.39,7.27,9.25,9.98,7.27,9.25,9.98,39,39,1287.96,368.71,53.48,2.48,1.11,1.11,50.00
2026/04/30T03:40:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1022.01,4.85,26248,0,820,8.09,10.11,10.89,8.09,10.11,10.89,42,42,1498.68,427.39,47.21,3.35,1.30,0.32,6.83,9.47,10.69,6.83,9.47,10.69,39,39,1447.50,395.62,58.60,5.09,0.97,0.67,50.00
2026/04/30T03:42:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.99,4.86,26248,0,940,7.65,9.62,10.35,7.65,9.62,10.35,40,40,1446.00,410.69,48.36,2.22,1.16,0.51,7.15,9.48,10.25,7.15,9.48,10.25,40,40,1433.85,393.70,58.28,3.02,0.97,0.67,50.00
2026/04/30T03:44:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.01,4.86,26248,0,1060,7.61,9.73,10.46,7.61,9.73,10.46,41,41,1435.68,411.97,42.24,2.86,1.71,0.19,6.90,9.41,10.42,6.90,9.41,10.42,39,39,1339.47,369.98,54.61,3.56,1.44,1.25,50.00
2026/04/30T03:46:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.03,4.85,26248,0,1180,8.07,10.42,11.27,8.07,10.42,11.27,43,43,1477.40,426.93,55.25,3.38,1.33,0.45,7.27,9.41,10.80,7.27,9.41,10.80,39,39,1342.18,381.41,53.18,3.43,1.95,1.25,50.00
2026/04/30T03:48:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1022.03,nan,26336,0,100,7.48,9.57,10.41,7.48,9.57,10.41,40,40,1454.45,416.11,46.93,4.48,1.73,0.00,7.44,9.33,9.72,7.44,9.33,9.72,39,39,1422.91,387.84,47.98,1.51,0.65,0.40,nan
2026/04/30T03:50:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.03,4.86,26248,0,220,7.95,10.03,11.73,7.95,10.03,11.73,42,42,1472.60,429.20,51.17,4.42,2.83,0.53,6.84,9.47,9.69,6.84,9.47,9.69,39,39,1406.59,380.84,50.53,2.21,0.34,0.17,50.00
2026/04/30T03:52:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1022.09,4.85,26248,0,340,8.16,10.09,11.34,8.16,10.09,11.34,42,42,1499.14,433.32,48.77,3.98,1.95,0.00,7.63,10.31,11.71,7.63,10.31,11.71,43,43,1593.92,430.71,59.27,4.53,2.02,1.42,50.00
2026/04/30T03:54:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.11,4.85,26248,0,460,8.39,10.43,11.43,8.39,10.43,11.43,43,43,1499.30,444.91,50.18,3.62,1.55,0.23,8.00,10.84,11.67,8.00,10.84,11.67,45,45,1487.95,416.64,66.31,4.14,1.24,0.66,50.00
2026/04/30T03:56:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.15,4.86,26248,0,580,7.95,9.67,11.59,7.95,9.67,11.59,40,40,1472.48,425.66,49.34,4.02,2.88,0.47,7.25,9.81,10.53,7.25,9.81,10.53,41,41,1450.17,393.66,64.24,1.95,1.05,0.54,50.00
2026/04/30T03:58:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.17,4.86,26248,0,700,7.93,9.73,10.73,7.93,9.73,10.73,41,41,1439.34,417.39,51.51,2.69,1.63,0.34,6.91,8.98,11.14,6.91,8.98,11.14,37,37,1336.93,365.98,54.18,4.16,2.71,2.52,50.00
2026/04/30T04:00:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.19,4.86,26064,0,820,7.81,9.72,10.59,7.81,9.72,10.59,41,41,1415.90,415.55,48.53,2.55,1.55,0.07,6.29,8.81,10.44,6.29,8.81,10.44,37,37,1350.76,372.51,56.05,4.32,2.02,1.47,50.00
2026/04/30T04:02:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.23,4.85,26248,0,940,8.35,9.89,10.89,8.35,9.89,10.89,41,41,1463.84,425.70,44.07,3.04,1.58,0.74,7.68,10.90,11.83,7.68,10.90,11.83,45,45,1434.92,415.59,67.29,4.71,1.25,1.02,50.00
2026/04/30T04:04:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.21,4.85,26248,0,1060,8.12,9.90,11.51,8.12,9.90,11.51,41,41,1467.61,435.34,47.00,3.41,2.22,1.31,7.59,9.88,10.97,7.59,9.88,10.97,41,41,1429.71,401.02,63.03,4.12,0.60,0.45,50.00
