UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T08:10:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1027.96,4.89,26248,0,820,3.37,5.54,10.04,3.37,5.54,10.04,23,23,822.26,222.93,39.68,7.42,4.84,4.46,2.28,4.14,7.03,2.28,4.14,7.03,17,17,554.64,159.81,35.57,6.74,4.19,2.38,76.16
2026/05/31T08:12:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.96,4.89,26248,0,940,4.12,6.25,12.18,4.12,6.25,12.18,26,26,907.95,260.51,35.51,10.28,6.61,4.63,2.46,4.46,9.31,2.46,4.46,9.31,19,19,601.32,177.25,42.37,9.27,7.42,1.66,76.89
2026/05/31T08:14:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.96,4.89,26248,0,1060,3.65,5.93,9.93,3.65,5.93,9.93,25,25,841.53,237.42,36.16,7.51,3.88,2.98,2.25,4.31,7.22,2.25,4.31,7.22,18,18,549.36,163.00,37.15,7.07,4.68,1.12,81.75
2026/05/31T08:16:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.01,4.89,26248,0,1180,3.49,5.19,8.88,3.49,5.19,8.88,22,22,779.44,219.37,31.32,7.53,4.14,2.98,2.57,4.90,8.21,2.57,4.90,8.21,20,20,625.29,182.50,37.95,8.40,5.17,1.78,79.43
2026/05/31T08:17:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.03,nan,26336,0,99,3.46,5.41,8.57,3.46,5.41,8.57,23,23,758.28,210.48,34.09,6.15,3.15,2.30,2.35,4.07,6.63,2.35,4.07,6.63,17,17,602.02,169.14,29.40,6.65,4.07,0.77,nan
2026/05/31T08:19:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.00,4.89,26248,0,219,3.34,5.19,9.68,3.34,5.19,9.68,22,22,747.25,210.41,34.95,8.17,4.88,3.36,2.25,4.02,7.86,2.25,4.02,7.86,17,17,565.77,166.70,35.00,8.62,5.77,1.91,75.19
2026/05/31T08:21:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.04,4.89,26248,0,339,3.04,4.96,8.75,3.04,4.96,8.75,21,21,716.79,205.96,35.84,8.09,4.74,2.68,2.00,3.97,5.97,2.00,3.97,5.97,17,17,541.02,152.14,33.20,6.34,3.05,1.71,76.20
2026/05/31T08:23:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.02,4.89,26248,0,459,2.81,5.11,9.46,2.81,5.11,9.46,21,21,655.84,190.82,38.16,8.61,4.95,4.19,2.81,4.86,8.29,2.81,4.86,8.29,20,20,625.12,178.20,38.51,7.80,5.83,1.27,74.37
2026/05/31T08:25:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.01,4.89,26248,0,579,2.95,4.97,9.56,2.95,4.97,9.56,21,21,704.03,202.78,39.44,7.02,4.93,4.93,1.89,3.89,6.60,1.89,3.89,6.60,16,16,530.95,146.88,34.96,6.18,3.49,2.49,72.92
2026/05/31T08:27:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.01,4.89,26248,0,699,3.22,5.31,9.32,3.22,5.31,9.32,22,22,749.29,210.05,37.24,7.63,4.14,3.29,2.44,4.51,7.16,2.44,4.51,7.16,19,19,587.47,170.98,33.61,6.67,4.12,1.81,76.69
2026/05/31T08:29:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.99,4.89,26248,0,819,2.88,4.44,9.58,2.88,4.44,9.58,18,18,687.47,193.37,32.61,7.72,6.11,4.61,2.47,4.31,7.03,2.47,4.31,7.03,18,18,570.76,165.31,36.90,6.32,3.83,2.00,78.37
2026/05/31T08:31:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.96,4.89,26248,0,939,3.21,5.55,10.21,3.21,5.55,10.21,23,23,729.54,211.32,36.27,10.34,5.02,4.45,2.20,4.10,5.93,2.20,4.10,5.93,17,17,568.53,165.71,31.75,4.10,2.61,1.07,80.00
2026/05/31T08:33:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.03,4.89,26248,0,1059,3.14,5.34,9.45,3.14,5.34,9.45,22,22,699.88,207.62,38.81,7.86,4.07,3.59,2.62,4.98,8.90,2.62,4.98,8.90,21,21,626.17,182.40,40.79,10.78,5.93,1.86,80.43
2026/05/31T08:35:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.00,4.89,26248,0,1179,2.78,5.10,9.45,2.78,5.10,9.45,21,21,691.00,198.33,34.23,8.60,5.23,3.90,2.70,4.28,6.77,2.70,4.28,6.77,18,18,590.95,173.54,35.39,5.26,4.00,1.12,82.60
2026/05/31T08:37:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.01,nan,26336,0,100,3.29,6.07,10.62,3.29,6.07,10.62,25,25,804.33,226.84,46.98,7.13,5.00,4.20,2.16,4.33,8.16,2.16,4.33,8.16,18,18,552.63,165.26,38.12,10.05,5.84,1.60,nan
2026/05/31T08:39:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.04,4.89,26248,0,220,3.14,5.14,8.40,3.14,5.14,8.40,21,21,710.48,206.81,36.60,6.53,3.64,2.45,2.30,3.77,5.98,2.30,3.77,5.98,16,16,554.05,158.58,28.63,5.30,3.12,2.25,77.05
2026/05/31T08:41:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.05,4.89,26248,0,340,2.82,4.81,9.25,2.82,4.81,9.25,20,20,677.63,193.25,36.30,8.14,4.21,3.82,2.47,4.51,7.10,2.47,4.51,7.10,19,19,591.92,173.47,36.95,7.27,3.90,1.34,78.85
2026/05/31T08:43:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.07,4.89,26248,0,460,3.11,5.32,8.67,3.11,5.32,8.67,22,22,716.26,206.81,35.93,6.95,3.95,3.19,2.36,4.42,7.27,2.36,4.42,7.27,18,18,567.56,163.69,36.25,7.14,4.32,1.76,82.72
2026/05/31T08:45:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.08,4.89,26248,0,580,3.53,6.02,10.00,3.53,6.02,10.00,25,25,786.95,226.51,42.60,9.14,3.91,3.67,2.47,4.97,8.07,2.47,4.97,8.07,21,21,620.12,177.45,37.81,8.52,4.93,1.52,80.14
2026/05/31T08:47:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.05,4.89,26248,0,700,3.12,4.86,8.29,3.12,4.86,8.29,20,20,731.08,208.78,32.66,6.42,3.90,2.64,2.52,4.48,6.84,2.52,4.48,6.84,19,19,622.97,177.14,31.76,6.57,3.84,1.48,81.25
2026/05/31T08:49:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.08,4.89,26248,0,820,2.74,5.58,9.47,2.74,5.58,9.47,23,23,710.26,204.16,39.39,7.93,4.60,3.02,2.59,4.61,7.90,2.59,4.61,7.90,19,19,617.54,179.15,39.03,8.08,4.90,1.39,79.48
2026/05/31T08:51:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.08,4.89,26248,0,940,3.68,6.39,11.52,3.68,6.39,11.52,27,27,805.29,232.11,38.32,10.41,5.55,4.84,2.17,3.97,6.62,2.17,3.97,6.62,17,17,547.24,161.53,31.28,6.43,4.19,1.36,79.79
2026/05/31T08:53:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.10,4.89,26248,0,1060,3.48,5.55,10.26,3.48,5.55,10.26,23,23,755.59,217.14,37.71,8.36,5.02,4.64,2.21,4.67,7.14,2.21,4.67,7.14,19,19,585.88,170.76,37.98,7.22,3.31,1.03,83.13
2026/05/31T08:55:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.08,4.89,26248,0,1180,3.47,5.75,10.42,3.47,5.75,10.42,24,24,782.29,227.88,37.39,8.14,5.31,4.64,2.38,4.89,7.86,2.38,4.89,7.86,20,20,601.34,175.93,39.95,7.02,4.64,1.84,82.91
2026/05/31T08:57:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.07,nan,26336,0,100,3.47,5.98,9.47,3.47,5.98,9.47,25,25,776.87,224.16,34.44,8.78,4.29,3.22,2.19,4.51,7.33,2.19,4.51,7.33,19,19,554.86,164.05,36.77,7.84,4.47,1.42,nan
2026/05/31T08:59:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.10,4.89,26248,0,220,3.17,5.90,9.46,3.17,5.90,9.46,25,25,776.95,223.03,38.95,8.07,3.75,3.54,2.14,3.91,6.26,2.14,3.91,6.26,16,16,554.74,158.79,32.53,5.75,3.42,1.28,82.15
2026/05/31T09:01:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.12,4.89,26248,0,340,3.30,5.05,10.82,3.30,5.05,10.82,21,21,741.42,212.49,34.19,9.56,6.51,5.81,2.39,4.61,6.44,2.39,4.61,6.44,19,19,609.15,169.93,35.61,6.44,2.86,1.22,84.64
2026/05/31T09:03:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.13,4.89,26248,0,460,3.05,4.75,9.20,3.05,4.75,9.20,20,20,705.05,197.89,34.89,8.00,5.48,3.71,2.53,4.44,6.86,2.53,4.44,6.86,19,19,604.47,171.07,36.07,7.12,3.49,1.92,85.45
2026/05/31T09:05:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.16,4.89,26248,0,580,2.79,4.40,8.86,2.79,4.40,8.86,18,18,643.24,183.64,33.59,8.24,5.05,4.47,2.72,4.63,7.40,2.72,4.63,7.40,19,19,615.00,178.61,40.19,6.28,3.96,2.02,86.57
2026/05/31T09:07:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.14,4.89,26248,0,700,3.10,4.98,9.09,3.10,4.98,9.09,21,21,697.66,203.64,33.38,8.36,4.43,3.84,2.58,4.16,6.79,2.58,4.16,6.79,17,17,576.95,172.88,35.86,5.56,4.11,1.35,89.75
2026/05/31T09:09:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.14,4.89,26248,0,820,3.08,4.73,9.03,3.08,4.73,9.03,20,20,706.58,207.36,28.78,7.83,4.51,4.14,2.12,4.24,6.62,2.12,4.24,6.62,18,18,550.50,158.79,34.43,6.07,3.53,1.67,85.96
2026/05/31T09:11:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.09,4.89,26248,0,940,2.86,5.07,8.61,2.86,5.07,8.61,21,21,669.59,193.23,42.57,7.41,3.96,3.09,2.15,4.15,7.58,2.15,4.15,7.58,17,17,576.41,165.41,32.51,9.14,4.93,2.27,84.44
2026/05/31T09:13:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.13,4.89,26248,0,1060,2.92,4.49,8.25,2.92,4.49,8.25,19,19,644.64,184.31,36.12,6.81,4.42,3.17,2.14,3.68,6.92,2.14,3.68,6.92,15,15,515.95,154.37,36.68,6.59,4.39,2.25,82.89
2026/05/31T09:15:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.13,4.89,26248,0,1180,3.00,4.80,8.15,3.00,4.80,8.15,20,20,693.56,202.19,34.36,5.85,3.88,3.03,2.04,3.68,6.48,2.04,3.68,6.48,15,15,559.50,155.88,29.95,6.70,3.79,2.07,79.30
2026/05/31T09:16:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.11,nan,26336,0,100,3.52,5.70,7.96,3.52,5.70,7.96,24,24,798.72,227.15,36.02,5.20,2.28,1.85,2.26,3.86,8.95,2.26,3.86,8.95,16,16,578.86,166.21,33.49,8.95,6.72,5.28,nan
2026/05/31T09:18:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.11,4.89,26248,0,220,2.86,4.32,6.83,2.86,4.32,6.83,18,18,660.97,192.86,29.02,4.59,2.68,1.98,2.79,4.26,6.26,2.79,4.26,6.26,18,18,636.00,182.89,30.77,4.30,3.07,1.21,85.00
2026/05/31T09:20:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.10,4.89,26248,0,340,3.30,4.75,8.84,3.30,4.75,8.84,20,20,717.21,210.80,31.11,6.34,4.73,3.89,2.54,5.25,7.10,2.54,5.25,7.10,22,22,606.36,177.24,38.95,8.27,3.10,0.46,86.21
2026/05/31T09:22:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.07,4.89,26248,0,460,3.11,5.54,9.09,3.11,5.54,9.09,23,23,704.79,204.80,38.88,7.75,3.88,3.18,2.37,4.56,8.32,2.37,4.56,8.32,19,19,582.05,167.98,41.59,8.34,5.98,2.24,89.77
2026/05/31T09:24:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.07,4.89,26248,0,580,2.81,4.47,6.57,2.81,4.47,6.57,19,19,651.21,186.45,29.33,4.71,2.76,1.84,2.12,4.53,7.11,2.12,4.53,7.11,19,19,575.53,170.42,34.18,7.16,3.61,2.21,87.73
2026/05/31T09:26:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.08,4.89,26248,0,700,3.15,5.46,9.17,3.15,5.46,9.17,23,23,704.90,198.90,36.95,7.97,3.68,3.00,2.14,4.07,5.97,2.14,4.07,5.97,17,17,556.45,160.40,36.98,4.74,3.00,1.26,87.50
2026/05/31T09:28:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.04,4.89,26248,0,820,3.16,4.72,6.76,3.16,4.72,6.76,20,20,714.57,205.72,29.47,4.16,2.57,1.50,2.66,4.64,6.19,2.66,4.64,6.19,19,19,604.91,179.98,33.48,4.76,2.72,0.66,90.68
2026/05/31T09:30:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.05,4.89,26248,0,940,2.63,4.33,7.82,2.63,4.33,7.82,18,18,649.26,186.23,30.39,7.04,3.86,2.82,2.32,3.98,5.90,2.32,3.98,5.90,17,17,577.63,161.86,30.92,5.05,3.03,1.27,89.09
2026/05/31T09:32:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.06,4.89,26248,0,1060,2.86,4.64,9.53,2.86,4.64,9.53,19,19,709.60,199.34,35.45,8.29,5.59,4.52,2.07,4.19,6.19,2.07,4.19,6.19,17,17,550.73,154.73,34.00,6.03,3.02,1.54,85.33
2026/05/31T09:34:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.04,4.89,26248,0,1180,2.64,4.36,7.25,2.64,4.36,7.25,18,18,646.02,181.36,32.76,5.98,3.24,2.54,2.33,4.04,6.40,2.33,4.04,6.40,17,17,581.13,160.71,33.29,5.56,3.40,1.84,85.80
2026/05/31T09:36:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.04,nan,26336,0,100,3.11,4.85,7.89,3.11,4.85,7.89,20,20,693.00,198.20,36.20,6.83,3.78,2.50,2.31,4.17,7.24,2.31,4.17,7.24,17,17,582.21,169.60,33.21,7.48,5.14,1.55,nan
2026/05/31T09:38:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.06,4.89,26248,0,220,3.02,4.83,7.80,3.02,4.83,7.80,20,20,659.45,197.72,32.48,6.80,3.50,2.58,2.25,4.07,7.96,2.25,4.07,7.96,17,17,540.95,156.53,38.25,8.18,5.91,2.86,86.09
2026/05/31T09:40:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.04,4.89,26248,0,340,2.57,5.46,9.23,2.57,5.46,9.23,23,23,638.79,190.12,39.07,8.41,4.27,3.55,2.05,4.03,6.97,2.05,4.03,6.97,17,17,523.17,148.54,36.36,7.81,4.31,1.59,84.62
2026/05/31T09:42:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.05,4.89,26248,0,460,2.66,4.93,8.00,2.66,4.93,8.00,21,21,642.48,187.52,33.82,6.45,3.46,3.46,2.29,4.24,6.69,2.29,4.24,6.69,18,18,546.25,161.97,36.12,6.75,3.88,1.25,87.71
2026/05/31T09:44:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,41,35,1028.08,4.89,26248,0,580,3.32,5.07,10.75,3.32,5.07,10.75,21,21,745.40,224.03,36.98,8.05,5.67,4.82,1.91,3.88,6.74,1.91,3.88,6.74,16,16,541.79,151.60,32.11,6.58,4.12,2.63,92.70
2026/05/31T09:46:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,41,34,1028.05,4.89,26248,0,700,2.82,4.70,9.15,2.82,4.70,9.15,20,20,670.45,198.52,31.98,7.03,4.97,4.13,2.39,4.56,5.95,2.39,4.56,5.95,19,19,567.89,169.95,33.11,7.16,1.93,0.42,95.89
2026/05/31T09:48:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,41,34,1028.04,4.89,26248,0,820,2.32,4.39,6.79,2.32,4.39,6.79,18,18,603.74,177.05,29.37,5.77,3.21,2.54,2.22,3.81,5.16,2.22,3.81,5.16,16,16,553.14,158.76,27.62,4.24,2.31,0.62,107.22
2026/05/31T09:50:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.09,4.89,26248,0,940,2.89,4.60,7.96,2.89,4.60,7.96,19,19,642.53,194.60,34.37,5.67,3.47,3.12,2.00,3.86,7.24,2.00,3.86,7.24,16,16,531.71,149.85,31.37,8.80,5.27,1.83,102.25
2026/05/31T09:52:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.11,4.89,26248,0,1060,2.66,4.62,9.38,2.66,4.62,9.38,19,19,635.28,181.17,35.52,8.88,5.90,4.34,2.02,3.37,5.14,2.02,3.37,5.14,14,14,489.97,142.32,22.25,5.47,3.14,0.34,85.81
2026/05/31T09:54:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,42,34,1028.16,4.89,26248,0,1180,2.62,3.74,6.97,2.62,3.74,6.97,16,16,636.16,180.43,25.59,5.59,4.02,2.98,2.18,3.80,6.14,2.18,3.80,6.14,16,16,582.16,164.16,30.45,5.86,3.50,1.20,84.18
2026/05/31T09:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.15,nan,26336,0,100,2.85,4.48,7.59,2.85,4.48,7.59,19,19,679.11,186.93,31.20,6.98,3.61,2.26,2.42,4.09,6.05,2.42,4.09,6.05,17,17,545.44,157.70,36.72,4.49,3.02,1.47,nan
2026/05/31T09:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.17,4.89,26248,0,220,2.53,4.95,7.59,2.53,4.95,7.59,21,21,629.95,186.86,30.37,7.76,3.05,2.07,1.84,3.14,6.55,1.84,3.14,6.55,13,13,466.66,134.52,32.41,7.27,5.46,1.75,85.59
2026/05/31T10:00:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.18,4.89,26248,0,340,2.66,4.21,9.00,2.66,4.21,9.00,18,18,623.95,181.00,33.62,7.36,5.66,4.86,2.17,4.00,6.22,2.17,4.00,6.22,17,17,506.69,150.34,34.41,5.92,3.10,2.00,84.76
2026/05/31T10:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.17,4.89,26248,0,460,2.56,4.09,6.84,2.56,4.09,6.84,17,17,599.02,177.04,28.82,5.25,3.53,2.25,2.25,3.60,6.07,2.25,3.60,6.07,15,15,529.05,153.80,32.12,5.43,3.48,1.48,84.68
2026/05/31T10:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.20,4.89,26248,0,580,2.88,4.97,7.55,2.88,4.97,7.55,21,21,653.48,193.12,30.91,6.90,2.66,2.10,1.95,3.72,7.34,1.95,3.72,7.34,16,16,503.38,148.47,37.79,7.55,5.57,1.81,83.77
2026/05/31T10:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.19,4.89,26248,0,700,2.65,4.72,7.65,2.65,4.72,7.65,20,20,656.65,182.00,36.75,6.90,3.53,2.10,2.14,3.54,7.18,2.14,3.54,7.18,15,15,527.62,158.88,33.41,6.23,5.14,2.34,88.15
2026/05/31T10:08:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.19,4.89,26248,0,820,2.29,3.72,6.19,2.29,3.72,6.19,16,16,575.17,166.12,29.78,4.88,3.21,2.79,1.81,3.28,4.97,1.81,3.28,4.97,14,14,461.33,131.28,29.83,4.05,2.62,0.40,91.13
2026/05/31T10:10:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,42,34,1028.21,4.89,26248,0,940,2.56,4.54,8.79,2.56,4.54,8.79,19,19,625.26,181.91,36.46,7.63,5.30,3.65,1.71,3.03,4.69,1.71,3.03,4.69,13,13,480.46,134.98,22.85,4.73,2.78,0.29,91.92
2026/05/31T10:12:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,42,34,1028.22,4.89,26248,0,1060,2.43,4.07,9.21,2.43,4.07,9.21,17,17,574.76,165.91,31.91,8.60,5.64,4.79,2.20,4.13,6.90,2.20,4.13,6.90,17,17,556.70,161.28,36.12,6.62,4.10,2.07,85.87
2026/05/31T10:14:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.23,4.89,26248,0,1180,2.59,4.56,8.92,2.59,4.56,8.92,19,19,625.88,180.00,29.68,8.76,4.53,4.53,1.84,3.54,6.04,1.84,3.54,6.04,15,15,480.91,141.38,30.39,6.48,4.02,1.02,84.92
