UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T02:03:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1017.07,4.82,26248,0,220,3.34,5.44,6.14,3.34,5.44,6.14,23,23,735.51,213.95,30.88,4.54,1.17,0.51,3.43,4.48,5.27,3.43,4.48,5.27,19,19,770.20,224.79,28.36,1.77,1.14,0.66,50.00
2026/05/08T02:05:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1017.02,4.82,26248,0,340,3.70,4.84,6.21,3.70,4.84,6.21,20,20,752.32,226.37,31.16,3.32,2.12,0.70,3.59,5.39,6.42,3.59,5.39,6.42,22,22,743.49,222.02,35.39,5.15,1.14,0.32,50.00
2026/05/08T02:07:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.99,4.82,26248,0,460,3.71,5.39,6.30,3.71,5.39,6.30,22,22,769.98,232.16,29.61,4.57,1.46,0.84,4.12,5.36,6.25,4.12,5.36,6.25,22,22,817.02,244.78,29.42,2.05,0.86,0.25,50.00
2026/05/08T02:09:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.95,4.82,26248,0,580,3.88,5.03,5.93,3.88,5.03,5.93,21,21,786.83,234.14,29.60,1.29,1.07,0.67,4.44,6.07,6.35,4.44,6.07,6.35,25,25,855.05,259.84,33.49,2.39,0.49,0.07,50.00
2026/05/08T02:11:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.95,4.82,26248,0,700,3.88,5.32,6.20,3.88,5.32,6.20,22,22,743.54,221.73,34.37,3.31,1.10,1.10,3.57,5.36,6.34,3.57,5.36,6.34,22,22,726.27,217.21,38.04,5.05,1.45,0.79,50.00
2026/05/08T02:13:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.97,4.82,26248,0,820,2.96,4.61,5.60,2.96,4.61,5.60,19,19,699.32,201.91,31.81,4.16,1.60,0.46,3.62,5.40,5.95,3.62,5.40,5.95,22,22,799.97,234.26,39.48,1.76,0.83,0.43,50.00
2026/05/08T02:15:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.98,4.82,25936,0,940,3.82,5.18,5.71,3.82,5.18,5.71,22,22,770.45,223.44,30.11,2.27,0.91,0.67,3.88,5.02,5.14,3.88,5.02,5.14,21,21,783.36,229.51,32.03,1.31,0.00,0.00,50.00
2026/05/08T02:17:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.95,4.82,26248,0,1060,3.40,5.12,5.79,3.40,5.12,5.79,21,21,729.16,213.50,30.84,3.34,0.93,0.26,3.91,5.45,6.14,3.91,5.45,6.14,23,23,804.10,240.34,33.33,3.03,1.05,0.41,50.00
2026/05/08T02:19:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.94,4.82,26248,0,1180,3.43,4.92,5.60,3.43,4.92,5.60,20,20,740.70,218.80,27.53,3.08,1.18,0.48,3.73,5.30,6.41,3.73,5.30,6.41,22,22,781.23,231.34,34.04,2.62,1.38,0.96,50.00
2026/05/08T02:20:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.89,nan,26336,0,100,3.33,4.51,5.87,3.33,4.51,5.87,19,19,723.33,216.93,26.71,3.36,1.80,0.93,4.05,5.77,6.19,4.05,5.77,6.19,24,24,787.81,236.53,34.88,2.16,0.60,0.60,nan
2026/05/08T02:22:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.88,4.82,26248,0,220,3.44,5.44,6.29,3.44,5.44,6.29,23,23,728.24,217.42,34.03,3.85,1.49,0.00,4.40,6.66,7.31,4.40,6.66,7.31,28,28,880.45,268.93,39.53,5.74,0.81,0.55,50.00
2026/05/08T02:24:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.87,4.82,26248,0,340,3.59,5.23,5.38,3.59,5.23,5.38,22,22,744.32,218.64,31.25,2.05,0.50,0.00,4.19,5.85,6.76,4.19,5.85,6.76,24,24,830.59,246.08,32.24,6.05,1.27,0.61,50.00
2026/05/08T02:26:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.84,4.82,26248,0,460,3.11,4.93,6.02,3.11,4.93,6.02,21,21,738.32,220.52,32.43,3.34,1.32,0.91,3.98,5.85,6.95,3.98,5.85,6.95,24,24,811.15,238.38,34.98,4.37,1.77,0.47,50.00
2026/05/08T02:28:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.85,4.82,26248,0,580,3.82,5.53,6.75,3.82,5.53,6.75,23,23,801.30,238.82,31.68,4.22,1.77,1.18,3.98,5.64,6.69,3.98,5.64,6.69,23,23,810.83,239.83,31.60,3.90,1.02,0.83,50.00
2026/05/08T02:30:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.90,4.82,26248,0,700,3.88,6.12,6.95,3.88,6.12,6.95,26,26,814.97,238.03,37.60,4.14,1.09,0.57,3.73,5.54,5.68,3.73,5.54,5.68,23,23,782.30,232.52,33.34,2.36,0.46,0.02,50.00
2026/05/08T02:32:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.90,4.82,26248,0,820,3.52,5.09,6.26,3.52,5.09,6.26,21,21,707.59,213.14,32.93,5.02,1.98,0.55,4.03,5.52,6.14,4.03,5.52,6.14,23,23,818.33,248.16,30.10,2.74,1.05,0.78,50.00
2026/05/08T02:34:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1016.92,4.82,26248,0,940,3.12,4.61,5.30,3.12,4.61,5.30,19,19,727.84,211.18,27.91,2.84,0.95,0.42,4.07,5.76,6.54,4.07,5.76,6.54,24,24,790.58,235.05,38.78,2.59,1.25,0.64,50.00
2026/05/08T02:36:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1016.93,4.82,26248,0,1060,3.28,5.11,6.37,3.28,5.11,6.37,21,21,725.05,213.98,33.05,3.77,1.72,1.05,4.16,5.55,6.14,4.16,5.55,6.14,23,23,779.90,231.48,37.05,1.72,0.93,0.62,50.00
2026/05/08T02:38:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1016.93,4.82,26248,0,1180,3.76,5.36,6.25,3.76,5.36,6.25,22,22,753.00,222.80,33.47,3.71,1.42,0.46,4.36,5.82,6.71,4.36,5.82,6.71,24,24,820.12,242.84,34.25,2.71,1.05,0.54,50.00
2026/05/08T02:40:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1016.89,nan,26336,0,100,3.67,5.47,6.22,3.67,5.47,6.22,23,23,813.13,241.22,31.20,2.91,1.18,0.69,3.40,5.30,5.63,3.40,5.30,5.63,22,22,716.02,217.28,35.98,3.42,0.47,0.21,nan
2026/05/08T02:42:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1016.89,4.82,26248,0,220,3.91,5.59,7.02,3.91,5.59,7.02,23,23,774.05,229.43,33.14,5.03,2.02,1.28,4.50,5.73,6.29,4.50,5.73,6.29,24,24,839.95,256.39,37.46,1.95,0.59,0.55,50.00
2026/05/08T02:44:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1016.87,4.82,26248,0,340,3.39,4.95,5.67,3.39,4.95,5.67,21,21,700.11,204.70,27.19,3.46,1.11,0.39,3.98,5.52,6.37,3.98,5.52,6.37,23,23,796.90,241.83,30.63,2.40,1.38,0.92,50.00
2026/05/08T02:46:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1016.82,4.82,26248,0,460,3.89,5.46,5.95,3.89,5.46,5.95,23,23,754.68,226.33,30.70,3.09,0.74,0.56,3.79,5.17,5.34,3.79,5.17,5.34,22,22,744.62,222.41,32.24,1.12,0.26,0.00,50.00
2026/05/08T02:48:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1016.84,4.82,26248,0,580,3.24,5.20,6.80,3.24,5.20,6.80,22,22,733.63,216.49,35.05,6.15,2.53,1.34,4.18,5.82,7.79,4.18,5.82,7.79,24,24,825.84,247.58,37.84,4.67,2.67,1.44,50.00
2026/05/08T02:50:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1016.80,4.82,26248,0,700,3.45,4.90,5.74,3.45,4.90,5.74,20,20,746.28,228.98,32.55,2.43,1.26,0.59,3.98,5.09,5.26,3.98,5.09,5.26,21,21,831.21,244.55,29.90,0.69,0.24,0.24,50.00
2026/05/08T02:52:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1016.78,4.82,26248,0,820,3.97,4.75,5.24,3.97,4.75,5.24,20,20,754.88,223.37,25.24,0.95,0.90,0.15,4.14,5.58,6.24,4.14,5.58,6.24,23,23,821.90,243.05,37.15,2.71,0.47,0.24,50.00
2026/05/08T02:54:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1016.74,4.82,26248,0,940,3.61,5.29,5.73,3.61,5.29,5.73,22,22,771.16,226.64,36.25,3.38,0.62,0.43,4.30,6.22,6.58,4.30,6.22,6.58,26,26,831.10,245.38,37.50,3.07,0.50,0.50,50.00
2026/05/08T02:56:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1016.69,4.82,26248,0,1060,3.96,5.42,6.81,3.96,5.42,6.81,23,23,806.37,241.74,33.54,4.84,2.42,0.40,4.57,6.47,6.88,4.57,6.47,6.88,27,27,871.50,259.41,39.69,2.07,0.36,0.36,50.00
2026/05/08T02:58:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1016.69,4.82,26248,0,1180,4.20,6.02,6.87,4.20,6.02,6.87,25,25,809.75,238.85,38.48,3.98,1.53,0.53,4.55,6.13,6.55,4.55,6.13,6.55,26,26,868.36,256.00,33.65,2.56,0.49,0.09,50.00
2026/05/08T03:00:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1016.68,nan,26336,0,100,4.00,5.58,6.42,4.00,5.58,6.42,23,23,775.20,230.71,37.33,2.40,1.07,0.64,5.02,6.56,7.40,5.02,6.56,7.40,27,27,933.70,277.16,36.26,3.02,1.23,0.33,nan
2026/05/08T03:02:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1016.68,4.82,26248,0,220,3.77,5.57,5.70,3.77,5.57,5.70,23,23,834.70,247.02,34.97,2.13,0.27,0.07,4.97,6.50,7.28,4.97,6.50,7.28,27,27,941.38,276.33,39.43,3.29,1.21,0.26,50.00
2026/05/08T03:04:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1016.67,4.82,26248,0,340,3.95,5.75,6.39,3.95,5.75,6.39,24,24,805.26,239.18,38.84,2.00,0.93,0.51,4.45,6.18,6.77,4.45,6.18,6.77,26,26,889.50,263.68,34.43,4.63,0.68,0.48,50.00
2026/05/08T03:06:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1016.64,4.82,26248,0,460,4.13,6.13,7.16,4.13,6.13,7.16,26,26,827.29,244.13,41.47,4.35,1.73,0.53,4.33,5.90,6.36,4.33,5.90,6.36,25,25,874.50,254.74,32.12,2.05,0.93,0.38,50.00
2026/05/08T03:08:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1016.67,4.82,26248,0,580,4.36,6.36,7.15,4.36,6.36,7.15,26,26,877.58,253.14,43.64,4.10,1.32,0.29,4.66,6.43,6.95,4.66,6.43,6.95,27,27,894.47,265.34,35.36,3.72,0.66,0.34,50.00
2026/05/08T03:10:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1016.70,4.82,26248,0,700,4.14,6.17,7.78,4.14,6.17,7.78,26,26,843.41,250.66,39.34,5.36,2.03,1.34,4.52,6.88,7.70,4.52,6.88,7.70,29,29,912.70,269.02,42.16,4.95,1.00,0.52,50.00
2026/05/08T03:12:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1016.69,4.82,26248,0,820,3.86,6.16,7.33,3.86,6.16,7.33,26,26,787.40,232.53,44.03,6.03,1.71,0.95,5.15,7.00,8.22,5.15,7.00,8.22,29,29,978.40,296.78,45.18,3.70,1.63,0.72,50.00
2026/05/08T03:14:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1016.71,4.82,26248,0,940,4.24,5.93,7.11,4.24,5.93,7.11,25,25,842.07,254.04,35.87,3.29,1.78,0.75,4.39,6.32,7.17,4.39,6.32,7.17,26,26,830.59,247.05,35.71,4.14,1.22,0.80,50.00
2026/05/08T03:16:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1016.70,4.82,26248,0,1060,4.03,5.60,6.57,4.03,5.60,6.57,23,23,803.07,246.19,37.38,3.36,1.74,0.45,4.81,6.72,7.38,4.81,6.72,7.38,28,28,902.79,272.55,41.38,3.14,0.95,0.17,50.00
2026/05/08T03:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1016.69,4.82,26248,0,1180,4.19,5.83,7.63,4.19,5.83,7.63,24,24,835.58,250.61,38.56,3.58,2.76,1.25,4.34,6.16,7.09,4.34,6.16,7.09,26,26,896.41,270.75,39.38,3.09,1.39,0.62,50.00
2026/05/08T03:19:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1016.72,nan,26336,0,100,3.73,5.93,7.98,3.73,5.93,7.98,25,25,801.20,235.64,38.38,5.67,3.04,1.80,4.79,6.21,7.07,4.79,6.21,7.07,26,26,929.72,277.00,32.67,3.70,1.21,0.49,nan
2026/05/08T03:21:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1016.71,4.82,26248,0,220,4.14,6.57,7.57,4.14,6.57,7.57,27,27,847.34,245.79,44.71,6.21,1.53,0.95,4.40,6.70,7.42,4.40,6.70,7.42,28,28,883.89,257.70,39.05,5.39,1.09,0.49,50.00
2026/05/08T03:23:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.71,4.82,26248,0,340,4.09,5.69,6.50,4.09,5.69,6.50,24,24,846.21,247.17,36.55,2.60,1.45,0.69,4.73,6.60,6.90,4.73,6.60,6.90,27,27,917.70,273.03,35.82,2.48,0.33,0.17,50.00
2026/05/08T03:25:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1016.71,4.82,26248,0,460,4.27,5.59,7.09,4.27,5.59,7.09,23,23,825.75,241.09,37.46,3.91,2.27,0.57,4.45,6.09,8.28,4.45,6.09,8.28,25,25,924.67,271.79,36.57,4.91,2.57,2.24,50.00
2026/05/08T03:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.71,4.82,26248,0,580,3.86,5.55,5.97,3.86,5.55,5.97,23,23,775.24,230.45,33.57,1.76,0.74,0.50,4.62,6.52,7.52,4.62,6.52,7.52,27,27,939.36,283.07,42.67,5.38,1.38,0.31,50.00
2026/05/08T03:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1016.69,4.82,26248,0,700,3.56,6.02,7.17,3.56,6.02,7.17,25,25,842.59,245.25,43.86,4.19,2.02,0.37,4.55,6.50,7.02,4.55,6.50,7.02,27,27,951.32,279.43,39.41,2.93,0.64,0.38,50.00
2026/05/08T03:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1016.70,4.82,26248,0,820,3.88,5.60,7.02,3.88,5.60,7.02,23,23,829.14,248.48,35.90,5.02,2.22,0.78,4.47,6.95,8.03,4.47,6.95,8.03,29,29,911.07,273.05,46.12,5.12,1.21,0.72,50.00
2026/05/08T03:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1016.69,4.81,26248,0,940,4.02,5.49,6.16,4.02,5.49,6.16,23,23,807.33,237.04,33.87,2.16,1.22,0.00,4.47,6.61,7.19,4.47,6.61,7.19,28,28,875.64,259.42,41.32,3.61,1.00,0.41,50.00
2026/05/08T03:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1016.62,4.81,26248,0,1060,4.32,6.39,6.83,4.32,6.39,6.83,27,27,856.58,254.36,35.24,4.71,0.46,0.29,4.76,7.21,8.43,4.76,7.21,8.43,30,30,923.02,272.66,48.24,4.16,1.69,0.67,50.00
2026/05/08T03:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1016.64,4.82,26248,0,1180,3.95,5.41,6.71,3.95,5.41,6.71,23,23,782.39,234.47,34.49,4.29,1.75,1.27,4.32,6.79,7.30,4.32,6.79,7.30,28,28,934.37,269.68,43.49,4.33,0.54,0.12,50.00
2026/05/08T03:39:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1016.64,nan,26336,0,100,4.17,6.55,7.53,4.17,6.55,7.53,27,27,849.57,258.11,42.55,4.83,1.30,0.81,4.28,6.21,6.86,4.28,6.21,6.86,26,26,819.56,247.44,40.26,2.72,1.05,0.79,nan
2026/05/08T03:41:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1016.61,4.82,26248,0,220,4.07,5.36,6.14,4.07,5.36,6.14,22,22,804.86,239.12,29.92,2.25,0.95,0.92,4.23,5.91,6.95,4.23,5.91,6.95,25,25,806.89,238.53,37.51,2.89,1.19,0.96,50.00
2026/05/08T03:43:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1016.64,4.82,26248,0,340,4.12,6.00,7.04,4.12,6.00,7.04,25,25,830.89,247.96,36.07,4.62,1.73,0.55,4.82,6.47,7.22,4.82,6.47,7.22,27,27,909.85,267.62,43.57,2.10,0.90,0.72,50.00
2026/05/08T03:45:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.64,4.81,26248,0,460,4.21,6.16,7.36,4.21,6.16,7.36,26,26,822.83,247.93,37.29,4.22,1.84,1.10,4.30,6.58,7.07,4.30,6.58,7.07,27,27,919.45,272.12,38.08,3.77,0.67,0.25,50.00
2026/05/08T03:47:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.65,4.81,26248,0,580,4.02,5.66,6.17,4.02,5.66,6.17,24,24,784.02,237.73,32.05,2.58,0.75,0.51,4.39,6.35,6.82,4.39,6.35,6.82,26,26,851.42,255.84,36.19,3.63,0.56,0.37,50.00
2026/05/08T03:49:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.70,4.81,26248,0,700,4.14,5.47,6.53,4.14,5.47,6.53,23,23,748.22,228.78,34.64,3.41,1.66,0.61,5.25,7.02,8.12,5.25,7.02,8.12,29,29,951.00,282.75,39.95,4.25,1.46,0.79,50.00
2026/05/08T03:51:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1016.73,4.81,26248,0,820,4.36,6.05,6.38,4.36,6.05,6.38,25,25,857.62,255.86,42.95,0.84,0.41,0.41,3.93,5.38,6.36,3.93,5.38,6.36,22,22,785.38,230.24,33.17,3.22,1.16,0.74,50.00
2026/05/08T03:53:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.79,4.82,26248,0,940,3.79,5.75,6.43,3.79,5.75,6.43,24,24,791.46,231.45,37.36,3.52,1.07,0.11,4.39,5.86,6.76,4.39,5.86,6.76,24,24,840.25,248.80,36.22,2.25,1.15,0.93,50.00
2026/05/08T03:55:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.82,4.81,26248,0,1060,4.36,6.29,7.31,4.36,6.29,7.31,26,26,844.68,248.12,35.92,4.12,1.19,1.19,4.05,5.87,6.35,4.05,5.87,6.35,24,24,794.65,239.43,36.97,3.27,0.57,0.18,50.00
2026/05/08T03:57:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.90,4.81,26248,0,1180,3.97,5.57,6.90,3.97,5.57,6.90,23,23,796.71,237.26,34.59,4.64,2.00,0.98,4.53,7.20,8.13,4.53,7.20,8.13,30,30,940.85,273.38,45.05,4.93,1.05,0.80,50.00
2026/05/08T03:59:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.93,nan,26336,0,100,3.96,6.09,6.13,3.96,6.09,6.13,25,25,765.00,228.13,40.20,2.89,0.11,0.11,5.14,6.95,7.65,5.14,6.95,7.65,29,29,972.14,289.60,43.40,2.00,1.09,0.35,nan
2026/05/08T04:01:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.96,4.81,26248,0,220,4.22,6.12,6.83,4.22,6.12,6.83,25,25,833.14,246.53,41.49,3.83,1.19,0.51,4.74,6.51,7.02,4.74,6.51,7.02,27,27,896.00,270.07,43.28,1.56,0.65,0.40,50.00
2026/05/08T04:03:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.93,4.81,26248,0,340,4.21,6.59,8.09,4.21,6.59,8.09,27,27,877.71,260.27,43.45,4.77,1.98,1.38,3.93,5.63,6.33,3.93,5.63,6.33,23,23,841.75,247.65,34.50,2.02,1.08,0.65,50.00
2026/05/08T04:05:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.94,4.81,26248,0,460,3.87,6.25,6.38,3.87,6.25,6.38,26,26,845.02,245.75,35.20,4.45,0.25,0.09,4.47,6.12,6.98,4.47,6.12,6.98,26,26,893.28,263.45,39.64,2.16,0.81,0.47,50.00
2026/05/08T04:07:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.93,4.81,26248,0,580,3.95,5.48,6.21,3.95,5.48,6.21,23,23,792.67,233.69,34.03,2.62,1.07,0.55,4.69,6.98,7.45,4.69,6.98,7.45,29,29,876.57,257.62,49.57,2.79,0.48,0.48,50.00
