UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T08:21:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.35,4.81,26248,0,580,4.95,7.19,8.52,4.95,7.19,8.52,30,30,956.48,281.55,43.95,5.64,2.03,1.38,5.72,7.88,8.07,5.72,7.88,8.07,33,33,1066.63,318.40,46.39,2.77,0.23,0.00,50.00
2026/05/03T08:23:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.36,4.82,26248,0,700,5.13,7.50,8.55,5.13,7.50,8.55,31,31,999.40,294.32,49.58,4.83,1.35,0.73,5.30,7.75,8.66,5.30,7.75,8.66,32,32,1042.71,304.32,47.79,4.39,1.30,0.66,50.00
2026/05/03T08:25:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.36,4.81,26248,0,820,5.52,7.83,8.79,5.52,7.83,8.79,33,33,1031.59,307.02,46.05,4.05,1.31,0.78,6.02,8.27,8.54,6.02,8.27,8.54,34,34,1163.59,335.64,52.12,2.98,0.59,0.00,50.00
2026/05/03T08:27:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.38,4.82,26248,0,940,5.71,7.38,8.32,5.71,7.38,8.32,31,31,1036.77,310.07,42.91,2.79,1.27,0.80,5.75,7.75,8.66,5.75,7.75,8.66,32,32,1108.93,316.34,43.75,4.54,1.25,0.58,50.00
2026/05/03T08:29:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.37,4.81,26248,0,1060,5.54,7.51,8.72,5.54,7.51,8.72,31,31,1066.84,311.54,45.88,4.00,1.89,0.46,6.17,8.86,10.14,6.17,8.86,10.14,37,37,1137.88,331.86,55.71,4.95,2.00,0.53,50.00
2026/05/03T08:31:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.37,4.81,26248,0,1180,5.17,8.22,9.29,5.17,8.22,9.29,34,34,1131.21,322.67,50.57,6.71,1.90,0.72,6.25,8.32,8.89,6.25,8.32,8.89,35,35,1165.82,345.04,50.09,4.39,0.91,0.62,50.00
2026/05/03T08:32:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.41,nan,26336,0,99,5.57,8.30,9.11,5.57,8.30,9.11,35,35,1089.07,319.52,46.64,5.80,1.05,0.25,5.21,8.19,8.86,5.21,8.19,8.86,34,34,1042.40,300.84,56.00,5.40,0.93,0.84,nan
2026/05/03T08:34:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.39,4.82,26248,0,219,4.82,7.00,7.68,4.82,7.00,7.68,29,29,964.15,284.07,38.68,3.47,1.13,0.55,6.00,8.56,9.67,6.00,8.56,9.67,36,36,1150.68,337.60,52.68,4.16,1.40,1.19,50.00
2026/05/03T08:36:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.39,4.82,26248,0,339,5.72,7.28,8.43,5.72,7.28,8.43,30,30,1043.90,312.16,39.98,2.28,1.67,0.52,6.10,8.97,9.93,6.10,8.97,9.93,37,37,1211.34,348.27,56.88,4.81,1.20,0.98,50.00
2026/05/03T08:38:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.43,4.81,26248,0,459,5.24,7.69,8.84,5.24,7.69,8.84,32,32,1059.38,309.84,49.29,4.75,2.05,0.44,5.51,7.95,8.78,5.51,7.95,8.78,33,33,1096.12,316.03,52.49,3.08,1.15,0.51,50.00
2026/05/03T08:40:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.42,4.81,26248,0,579,5.19,7.03,8.61,5.19,7.03,8.61,29,29,987.25,291.95,40.63,4.15,2.19,1.22,6.24,9.12,9.62,6.24,9.12,9.62,38,38,1195.29,346.07,52.14,5.90,0.57,0.31,50.00
2026/05/03T08:42:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.40,4.81,26248,0,699,5.23,7.95,9.83,5.23,7.95,9.83,33,33,1017.45,303.17,50.35,6.90,2.62,1.87,5.79,9.02,9.89,5.79,9.02,9.89,38,38,1148.95,332.02,57.68,5.32,0.77,0.46,50.00
2026/05/03T08:44:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.40,4.81,26248,0,819,4.88,7.05,8.49,4.88,7.05,8.49,29,29,992.89,289.88,47.60,4.70,2.18,1.51,6.22,8.53,9.53,6.22,8.53,9.53,36,36,1153.97,342.22,50.97,3.57,1.19,1.12,50.00
2026/05/03T08:46:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.40,4.82,26248,0,939,5.04,6.93,8.27,5.04,6.93,8.27,29,29,977.30,286.52,43.46,3.30,1.77,1.59,4.90,7.14,8.22,4.90,7.14,8.22,30,30,989.54,293.47,43.47,4.05,1.36,0.47,50.00
2026/05/03T08:48:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.40,4.82,26248,0,1059,5.25,7.97,8.68,5.25,7.97,8.68,33,33,1035.20,306.93,42.24,4.90,0.98,0.78,5.29,8.42,9.14,5.29,8.42,9.14,35,35,1115.39,323.75,54.17,5.19,1.10,0.49,50.00
2026/05/03T08:50:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1014.44,4.81,26248,0,1179,5.17,8.03,10.00,5.17,8.03,10.00,33,33,1011.67,301.71,51.02,7.22,2.84,2.03,6.07,8.61,9.60,6.07,8.61,9.60,36,36,1129.95,338.00,47.12,4.42,0.89,0.79,50.00
2026/05/03T08:52:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.41,nan,26336,0,100,4.73,6.40,6.82,4.73,6.40,6.82,27,27,973.73,282.58,36.84,2.80,0.78,0.00,5.72,8.33,9.19,5.72,8.33,9.19,35,35,1104.00,314.70,44.79,5.23,1.49,0.58,nan
2026/05/03T08:54:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.42,4.81,26248,0,220,5.22,7.90,8.58,5.22,7.90,8.58,33,33,1020.10,302.43,44.37,4.73,0.98,0.37,5.64,7.59,8.41,5.64,7.59,8.41,32,32,1071.32,315.64,43.77,3.46,0.93,0.93,50.00
2026/05/03T08:56:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.40,4.81,26248,0,340,5.26,7.42,8.95,5.26,7.42,8.95,31,31,1015.95,300.33,46.88,4.81,2.47,0.68,5.24,7.73,8.76,5.24,7.73,8.76,32,32,1050.46,312.81,51.92,4.14,1.56,0.75,50.00
2026/05/03T08:58:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.42,4.81,26248,0,460,5.04,7.87,9.95,5.04,7.87,9.95,33,33,1042.15,305.44,47.95,7.65,3.04,1.69,6.42,8.37,8.97,6.42,8.37,8.97,35,35,1135.02,338.73,47.90,3.44,0.85,0.34,50.00
2026/05/03T09:00:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.40,4.81,26248,0,580,5.12,7.75,9.38,5.12,7.75,9.38,32,32,1009.95,295.70,48.43,6.33,2.07,0.98,5.91,8.91,9.98,5.91,8.91,9.98,37,37,1139.53,336.37,49.82,6.40,1.53,1.19,50.00
2026/05/03T09:02:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.39,4.81,26248,0,700,5.61,8.03,9.68,5.61,8.03,9.68,33,33,1054.73,318.32,47.37,5.64,2.49,0.68,6.51,8.51,9.07,6.51,8.51,9.07,35,35,1180.31,345.65,49.93,3.25,0.64,0.55,50.00
2026/05/03T09:04:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.39,4.81,26248,0,820,5.60,8.11,8.88,5.60,8.11,8.88,34,34,1057.16,315.46,40.75,5.60,1.18,0.33,6.03,9.10,9.79,6.03,9.10,9.79,38,38,1122.21,330.50,50.57,6.57,0.91,0.62,50.00
2026/05/03T09:06:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.37,4.81,26248,0,940,5.41,8.18,8.73,5.41,8.18,8.73,34,34,1059.96,319.20,45.12,5.71,0.88,0.18,6.05,9.04,10.61,6.05,9.04,10.61,38,38,1165.84,341.82,54.25,6.44,2.61,0.93,50.00
2026/05/03T09:08:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.37,4.81,26248,0,1060,4.69,7.29,8.19,4.69,7.29,8.19,30,30,985.55,291.93,43.60,5.03,1.69,0.38,5.64,7.64,8.29,5.64,7.64,8.29,32,32,1079.07,312.47,47.38,2.22,0.74,0.43,50.00
2026/05/03T09:10:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.40,4.81,26248,0,1180,5.24,7.59,8.28,5.24,7.59,8.28,32,32,986.74,293.74,41.69,4.38,0.95,0.33,5.67,8.02,9.19,5.67,8.02,9.19,33,33,1081.32,314.44,48.44,4.98,1.37,0.56,50.00
2026/05/03T09:12:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.40,nan,26336,0,100,5.30,8.09,8.98,5.30,8.09,8.98,34,34,1025.32,306.11,53.77,4.82,1.23,1.23,5.51,7.95,8.26,5.51,7.95,8.26,33,33,1100.09,319.74,53.42,3.58,0.33,0.33,nan
2026/05/03T09:14:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.41,4.81,26248,0,220,5.97,7.95,9.15,5.97,7.95,9.15,33,33,1124.54,326.41,50.03,3.54,1.51,0.78,6.36,9.04,9.80,6.36,9.04,9.80,38,38,1210.34,353.41,47.07,3.61,0.95,0.73,50.00
2026/05/03T09:16:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.42,4.81,26248,0,340,5.14,7.50,7.95,5.14,7.50,7.95,31,31,1029.21,310.79,45.57,2.98,0.59,0.09,6.63,8.68,9.48,6.63,8.68,9.48,36,36,1183.75,346.88,47.72,3.47,0.98,0.98,50.00
2026/05/03T09:18:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.43,4.81,26248,0,460,5.54,7.93,8.57,5.54,7.93,8.57,33,33,1094.57,318.82,51.30,2.21,0.95,0.50,6.02,8.88,9.24,6.02,8.88,9.24,37,37,1134.61,336.98,50.66,3.83,0.61,0.20,50.00
2026/05/03T09:20:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.42,4.81,26248,0,580,5.34,7.76,9.24,5.34,7.76,9.24,32,32,1058.08,315.12,52.19,4.66,2.00,1.24,6.23,8.44,8.72,6.23,8.44,8.72,35,35,1203.68,347.88,45.79,3.04,0.39,0.19,50.00
2026/05/03T09:22:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.38,4.81,26248,0,700,5.45,8.22,9.60,5.45,8.22,9.60,34,34,1049.90,311.52,48.57,6.83,1.98,0.79,5.23,7.73,8.66,5.23,7.73,8.66,32,32,1155.75,338.12,40.71,4.29,1.29,0.68,50.00
2026/05/03T09:24:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.35,4.81,26248,0,820,5.29,7.22,8.14,5.29,7.22,8.14,30,30,1039.14,298.34,42.76,4.14,1.66,0.66,5.81,8.14,8.90,5.81,8.14,8.90,34,34,1099.22,321.88,51.63,2.97,0.85,0.66,50.00
2026/05/03T09:26:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.34,4.81,26248,0,940,5.70,8.36,8.89,5.70,8.36,8.89,35,35,1080.16,321.54,52.09,2.77,0.75,0.39,6.32,8.39,8.66,6.32,8.39,8.66,35,35,1170.15,337.07,46.93,3.00,0.58,0.00,50.00
2026/05/03T09:28:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.32,4.81,26248,0,1060,5.42,7.91,8.84,5.42,7.91,8.84,33,33,1038.11,309.07,47.04,4.28,1.39,0.93,5.47,7.59,8.09,5.47,7.59,8.09,32,32,1042.50,305.55,46.59,3.43,0.86,0.00,50.00
2026/05/03T09:30:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.30,4.81,26248,0,1180,5.05,7.74,8.90,5.05,7.74,8.90,32,32,989.22,294.50,54.07,4.79,1.93,0.83,6.21,8.82,9.57,6.21,8.82,9.57,37,37,1211.09,351.00,50.84,4.11,0.71,0.27,50.00
2026/05/03T09:31:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.32,nan,26336,0,100,5.73,8.22,8.93,5.73,8.22,8.93,34,34,1116.20,328.29,52.29,4.24,0.98,0.64,5.88,8.37,8.40,5.88,8.37,8.40,35,35,1118.65,327.72,48.23,1.95,0.02,0.02,nan
2026/05/03T09:33:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.30,4.81,26248,0,220,5.47,8.34,9.69,5.47,8.34,9.69,35,35,1038.46,307.27,50.64,7.00,1.90,1.29,6.59,8.50,9.77,6.59,8.50,9.77,35,35,1207.88,350.66,47.86,3.54,1.79,0.84,50.00
2026/05/03T09:35:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.30,4.81,26248,0,340,5.40,7.58,9.54,5.40,7.58,9.54,32,32,1044.21,305.56,46.98,6.07,2.81,2.02,5.44,7.92,8.76,5.44,7.92,8.76,33,33,1084.73,316.54,48.00,5.39,0.97,0.51,50.00
2026/05/03T09:37:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.29,4.81,26248,0,460,5.68,8.07,9.20,5.68,8.07,9.20,34,34,1074.70,320.84,54.34,4.18,1.71,0.46,5.75,8.71,9.61,5.75,8.71,9.61,36,36,1134.76,330.42,48.54,5.90,1.27,1.27,50.00
2026/05/03T09:39:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.30,4.81,26248,0,580,5.32,7.84,8.82,5.32,7.84,8.82,33,33,1059.74,312.93,50.56,3.46,1.61,0.26,6.21,8.47,9.14,6.21,8.47,9.14,35,35,1194.47,350.11,49.49,3.04,1.04,0.65,50.00
2026/05/03T09:41:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.31,4.81,26248,0,700,5.49,7.49,7.93,5.49,7.49,7.93,31,31,1047.31,312.05,40.73,3.12,0.73,0.08,6.45,8.82,9.54,6.45,8.82,9.54,37,37,1193.41,342.38,52.93,3.16,0.98,0.48,50.00
2026/05/03T09:43:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.29,4.81,26248,0,820,5.26,7.60,9.29,5.26,7.60,9.29,32,32,1032.05,303.88,45.34,5.48,2.50,0.90,5.45,8.02,8.57,5.45,8.02,8.57,33,33,1006.34,298.93,42.07,5.78,0.72,0.57,50.00
2026/05/03T09:45:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.28,4.81,26248,0,940,5.67,8.63,9.42,5.67,8.63,9.42,36,36,1082.95,317.72,53.56,5.77,1.30,0.84,6.82,9.10,10.12,6.82,9.10,10.12,38,38,1228.20,365.72,50.67,3.78,1.32,1.07,50.00
2026/05/03T09:47:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1014.27,4.81,26248,0,1060,5.54,8.35,10.21,5.54,8.35,10.21,35,35,1091.16,320.19,50.96,7.11,3.00,0.79,6.03,8.71,9.32,6.03,8.71,9.32,36,36,1211.69,350.25,54.08,2.83,0.68,0.49,50.00
2026/05/03T09:49:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.24,4.81,26248,0,1180,5.58,8.35,10.55,5.58,8.35,10.55,35,35,1076.70,318.82,49.42,6.82,3.40,1.38,6.09,8.70,9.75,6.09,8.70,9.75,36,36,1248.96,355.50,45.23,5.18,1.16,0.70,50.00
2026/05/03T09:51:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.23,nan,26336,0,100,5.80,9.44,11.02,5.80,9.44,11.02,39,39,1147.20,334.11,63.53,6.47,2.56,0.71,6.26,8.21,8.95,6.26,8.21,8.95,34,34,1141.26,341.05,46.07,2.35,0.95,0.77,nan
2026/05/03T09:53:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.21,4.81,26248,0,220,6.02,8.31,10.14,6.02,8.31,10.14,35,35,1136.95,341.71,51.72,4.26,2.28,1.95,6.56,9.67,10.33,6.56,9.67,10.33,40,40,1262.47,369.60,55.37,5.19,1.02,0.46,50.00
2026/05/03T09:55:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.22,4.81,26248,0,340,5.96,8.77,9.61,5.96,8.77,9.61,37,37,1165.29,333.64,52.29,4.71,1.12,0.95,6.08,8.71,9.98,6.08,8.71,9.98,36,36,1138.98,333.68,57.20,6.14,1.46,0.41,50.00
2026/05/03T09:57:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.17,4.81,26248,0,460,5.80,7.80,8.89,5.80,7.80,8.89,33,33,1109.13,324.20,49.42,2.38,1.42,0.98,6.07,8.42,9.47,6.07,8.42,9.47,35,35,1225.17,356.49,58.81,3.80,1.12,0.66,50.00
2026/05/03T09:59:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.14,4.81,26248,0,580,6.18,10.08,11.30,6.18,10.08,11.30,42,42,1223.05,357.32,57.48,7.00,1.65,1.38,7.04,9.53,9.82,7.04,9.53,9.82,40,40,1326.63,382.82,52.37,2.58,0.44,0.21,50.00
2026/05/03T10:01:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.14,4.81,26248,0,700,6.03,8.79,9.83,6.03,8.79,9.83,37,37,1144.24,338.84,54.55,4.17,1.59,0.79,6.67,9.61,10.56,6.67,9.61,10.56,40,40,1275.84,365.74,52.12,5.98,1.28,0.95,50.00
2026/05/03T10:03:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.13,4.81,26248,0,820,6.09,8.88,10.88,6.09,8.88,10.88,37,37,1167.52,342.97,52.14,6.69,3.02,1.50,6.78,9.10,9.50,6.78,9.10,9.50,38,38,1236.00,356.02,53.60,4.29,0.64,0.33,50.00
2026/05/03T10:05:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.14,4.81,26248,0,940,6.33,9.19,10.72,6.33,9.19,10.72,38,38,1170.53,348.67,52.86,6.23,1.88,1.63,5.68,8.69,9.76,5.68,8.69,9.76,36,36,1188.66,347.41,53.44,5.85,1.49,0.83,50.00
2026/05/03T10:07:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.14,4.81,26248,0,1060,6.24,9.12,10.88,6.24,9.12,10.88,38,38,1184.59,352.71,55.07,6.29,2.91,0.86,7.09,10.22,10.79,7.09,10.22,10.79,43,43,1411.34,412.53,66.28,3.74,0.79,0.60,50.00
2026/05/03T10:09:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.11,4.81,26248,0,1180,6.85,10.34,13.44,6.85,10.34,13.44,43,43,1306.73,385.85,62.05,7.61,4.00,3.15,7.07,10.07,10.95,7.07,10.07,10.95,42,42,1353.48,403.27,62.27,2.61,1.11,0.50,50.00
2026/05/03T10:11:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1014.14,nan,26336,0,100,6.80,10.44,11.87,6.80,10.44,11.87,44,44,1223.07,368.40,69.38,8.36,1.80,1.31,6.98,9.44,10.88,6.98,9.44,10.88,39,39,1309.47,373.95,50.07,5.26,1.60,1.26,nan
2026/05/03T10:13:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.15,4.81,26248,0,220,6.47,9.48,11.87,6.47,9.48,11.87,40,40,1208.95,361.52,59.48,7.50,3.45,1.98,7.36,10.30,10.59,7.36,10.30,10.59,43,43,1368.00,395.39,57.95,3.34,0.46,0.46,50.00
2026/05/03T10:15:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.16,4.81,26248,0,340,6.11,8.62,10.34,6.11,8.62,10.34,36,36,1135.77,336.23,53.96,5.79,2.55,1.57,6.63,9.33,10.02,6.63,9.33,10.02,39,39,1280.05,372.82,54.50,3.47,1.07,0.63,50.00
2026/05/03T10:17:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.15,4.81,26248,0,460,6.14,8.39,9.29,6.14,8.39,9.29,35,35,1188.00,348.71,42.36,4.02,1.34,0.64,6.82,9.84,10.89,6.82,9.84,10.89,41,41,1325.37,389.07,61.40,6.49,1.21,0.70,50.00
2026/05/03T10:19:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.18,4.81,26248,0,580,6.07,9.29,10.80,6.07,9.29,10.80,39,39,1154.34,336.17,55.20,8.08,2.29,0.86,6.30,9.42,10.40,6.30,9.42,10.40,39,39,1276.16,374.93,64.60,5.18,1.54,0.91,50.00
2026/05/03T10:21:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.17,4.81,26248,0,700,6.72,9.82,11.20,6.72,9.82,11.20,41,41,1237.20,366.60,59.42,6.98,2.23,0.57,7.25,10.32,11.54,7.25,10.32,11.54,43,43,1326.27,386.88,64.88,5.39,1.20,1.11,50.00
2026/05/03T10:23:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.18,4.81,26248,0,820,6.18,9.81,10.93,6.18,9.81,10.93,41,41,1232.42,361.37,62.35,6.21,1.91,0.68,6.87,10.22,12.00,6.87,10.22,12.00,43,43,1270.40,373.90,61.30,8.60,1.90,1.42,50.00
2026/05/03T10:25:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.21,4.81,26248,0,940,6.88,9.98,11.18,6.88,9.98,11.18,42,42,1233.00,370.05,61.71,5.23,1.77,0.30,7.03,10.00,10.98,7.03,10.00,10.98,42,42,1289.39,377.93,62.71,4.56,1.46,0.63,50.00
