UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T02:03:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.84,4.83,26248,0,820,4.47,6.19,7.59,4.47,6.19,7.59,26,26,944.34,271.22,32.10,4.93,2.25,0.75,5.12,7.26,8.22,5.12,7.26,8.22,30,30,1009.03,297.71,39.07,3.69,1.34,0.55,50.00
2026/05/05T02:05:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.84,4.83,26248,0,940,4.91,7.56,10.47,4.91,7.56,10.47,32,32,988.21,291.58,44.72,8.95,4.46,1.65,5.02,6.76,7.98,5.02,6.76,7.98,28,28,989.12,290.05,40.14,2.98,2.10,0.76,50.00
2026/05/05T02:07:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.88,4.83,26248,0,1060,4.29,6.86,9.17,4.29,6.86,9.17,29,29,930.05,267.54,43.37,7.32,3.66,1.36,5.58,8.75,11.95,5.58,8.75,11.95,36,36,1102.02,324.19,50.76,12.27,3.80,2.25,50.00
2026/05/05T02:09:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.87,4.83,26248,0,1180,4.05,6.08,7.78,4.05,6.08,7.78,25,25,918.50,265.20,35.98,4.18,2.62,1.32,5.11,7.00,9.91,5.11,7.00,9.91,29,29,1021.77,297.54,46.11,6.82,3.95,2.54,50.00
2026/05/05T02:11:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.86,nan,26336,0,99,3.78,6.80,8.38,3.78,6.80,8.38,28,28,952.33,277.93,42.07,7.71,2.27,1.09,5.09,7.09,8.12,5.09,7.09,8.12,30,30,985.47,288.70,43.70,3.28,1.60,1.05,nan
2026/05/05T02:13:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.88,4.83,26248,0,219,4.45,6.40,8.45,4.45,6.40,8.45,27,27,909.85,270.25,33.30,6.63,3.30,1.30,5.14,7.23,9.07,5.14,7.23,9.07,30,30,968.53,282.60,47.14,5.67,2.47,2.00,50.00
2026/05/05T02:15:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1008.86,4.83,26248,0,339,4.40,7.18,8.26,4.40,7.18,8.26,30,30,907.00,265.60,45.53,6.21,1.67,0.47,5.38,6.97,8.78,5.38,6.97,8.78,29,29,1030.80,312.95,40.78,5.75,2.58,1.18,50.00
2026/05/05T02:17:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1008.83,4.83,26248,0,459,4.02,5.73,6.77,4.02,5.73,6.77,24,24,906.16,264.71,36.14,4.07,2.00,0.45,5.44,8.15,9.75,5.44,8.15,9.75,34,34,1006.02,306.02,48.03,7.44,2.25,0.78,50.00
2026/05/05T02:19:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1008.93,4.83,26248,0,580,4.22,7.55,10.97,4.22,7.55,10.97,31,31,906.16,264.19,54.53,9.74,5.10,2.67,4.66,6.79,9.55,4.66,6.79,9.55,28,28,926.69,272.41,42.12,8.02,3.97,2.16,50.00
2026/05/05T02:21:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1008.86,4.83,26248,0,699,4.26,6.81,8.64,4.26,6.81,8.64,28,28,861.57,252.28,39.79,7.78,2.76,1.28,4.91,8.04,9.81,4.91,8.04,9.81,33,33,1007.53,297.61,41.68,8.42,2.49,1.63,50.00
2026/05/05T02:23:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1008.85,4.83,26248,0,820,4.16,6.54,8.51,4.16,6.54,8.51,27,27,885.53,265.07,46.11,5.79,3.25,1.35,5.12,7.43,8.72,5.12,7.43,8.72,31,31,1001.38,287.21,44.53,5.07,1.60,1.07,50.00
2026/05/05T02:25:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1008.84,4.83,26248,0,939,4.09,6.16,9.18,4.09,6.16,9.18,26,26,839.37,247.25,42.32,7.26,4.11,2.33,4.64,7.07,8.12,4.64,7.07,8.12,29,29,972.21,287.16,43.83,5.07,1.45,0.34,50.00
2026/05/05T02:27:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1008.84,4.83,26248,0,1059,4.19,5.76,7.45,4.19,5.76,7.45,24,24,824.53,249.21,34.78,4.33,2.33,1.59,4.41,6.28,7.52,4.41,6.28,7.52,26,26,906.26,257.83,36.48,4.97,1.66,0.83,50.00
2026/05/05T02:29:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1008.85,4.83,26248,0,1179,4.64,6.78,8.20,4.64,6.78,8.20,28,28,896.14,265.24,43.69,5.92,2.24,0.92,5.28,7.02,9.37,5.28,7.02,9.37,29,29,1009.32,291.32,42.98,5.19,3.35,1.93,50.00
2026/05/05T02:31:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1008.82,nan,26336,0,99,3.84,6.62,12.13,3.84,6.62,12.13,28,28,856.87,252.62,46.87,14.42,8.49,4.22,4.95,7.51,9.93,4.95,7.51,9.93,31,31,961.33,287.95,49.65,7.72,3.30,2.26,nan
2026/05/05T02:33:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1008.84,4.83,26248,0,219,4.60,7.40,10.66,4.60,7.40,10.66,31,31,937.66,275.78,47.24,9.07,4.79,2.59,4.37,7.04,9.74,4.37,7.04,9.74,29,29,975.58,282.81,47.09,8.09,3.33,2.89,50.00
2026/05/05T02:35:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1008.85,4.82,26248,0,339,4.84,8.84,10.57,4.84,8.84,10.57,37,37,982.71,290.71,51.70,12.91,2.64,0.84,4.75,7.32,10.07,4.75,7.32,10.07,31,31,974.24,283.53,46.66,7.58,3.37,3.08,50.00
2026/05/05T02:37:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1008.86,4.83,26248,0,459,4.71,7.86,10.36,4.71,7.86,10.36,33,33,934.29,279.18,47.38,10.29,3.88,1.62,5.07,8.43,10.47,5.07,8.43,10.47,35,35,1029.72,303.50,53.12,7.40,2.43,1.84,50.00
2026/05/05T02:39:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1008.89,4.83,26248,0,579,4.21,6.78,9.12,4.21,6.78,9.12,28,28,849.88,255.53,44.72,7.28,3.45,1.66,4.55,7.33,9.62,4.55,7.33,9.62,31,31,905.48,269.55,45.95,6.78,3.14,2.24,50.00
2026/05/05T02:41:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1008.89,4.83,26064,0,699,4.02,6.53,9.00,4.02,6.53,9.00,27,27,876.36,256.24,46.83,8.05,3.69,1.68,4.85,7.27,10.27,4.85,7.27,10.27,30,30,970.53,289.49,48.18,8.51,4.02,2.22,50.00
2026/05/05T02:43:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1008.93,4.82,26248,0,819,4.44,7.21,9.12,4.44,7.21,9.12,30,30,879.53,264.44,43.68,8.53,3.11,1.16,5.09,7.09,8.90,5.09,7.09,8.90,30,30,985.76,293.55,42.38,5.95,1.88,1.48,50.00
2026/05/05T02:45:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1008.96,4.82,26248,0,939,4.78,6.93,11.02,4.78,6.93,11.02,29,29,917.40,268.71,46.95,10.24,6.07,3.20,4.78,6.97,8.08,4.78,6.97,8.08,29,29,936.70,277.05,42.15,5.63,1.03,0.83,50.00
2026/05/05T02:47:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1008.99,4.82,26248,0,1059,4.55,7.55,11.57,4.55,7.55,11.57,31,31,943.76,281.41,54.64,10.12,6.31,2.57,5.58,7.76,9.32,5.58,7.76,9.32,32,32,1049.69,312.59,52.49,4.24,2.25,1.51,50.00
2026/05/05T02:49:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1008.98,4.83,26248,0,1179,4.92,7.85,10.34,4.92,7.85,10.34,33,33,932.14,277.14,51.00,10.69,4.08,2.17,4.96,7.35,7.91,4.96,7.35,7.91,31,31,1021.09,300.69,46.85,2.65,0.89,0.42,50.00
2026/05/05T02:50:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1009.02,nan,26336,0,100,4.07,6.13,8.58,4.07,6.13,8.58,26,26,867.87,250.98,41.29,7.04,3.38,2.09,5.16,7.19,7.74,5.16,7.19,7.74,30,30,1003.26,300.74,37.28,2.95,0.77,0.49,nan
2026/05/05T02:52:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1009.06,4.83,26248,0,220,4.34,6.84,9.03,4.34,6.84,9.03,29,29,903.57,265.10,38.19,9.78,3.33,1.14,5.61,7.35,8.25,5.61,7.35,8.25,31,31,1025.58,308.81,43.84,3.12,0.96,0.21,50.00
2026/05/05T02:54:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1009.08,4.82,26248,0,340,4.38,6.40,7.67,4.38,6.40,7.67,27,27,924.16,274.84,38.84,5.09,1.95,0.88,5.32,7.53,8.49,5.32,7.53,8.49,31,31,966.66,290.56,47.95,4.10,1.36,0.92,50.00
2026/05/05T02:56:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1009.13,4.82,26248,0,460,4.68,6.66,8.32,4.68,6.66,8.32,28,28,899.95,268.09,42.89,4.73,2.54,1.46,4.81,6.67,8.12,4.81,6.67,8.12,28,28,969.41,287.10,42.09,3.93,1.93,1.45,50.00
2026/05/05T02:58:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1009.13,4.82,26248,0,580,4.42,7.32,8.26,4.42,7.32,8.26,30,30,912.16,262.77,42.84,6.18,1.49,0.79,5.19,6.98,8.09,5.19,6.98,8.09,29,29,1024.47,297.82,39.23,3.28,1.39,0.75,50.00
2026/05/05T03:00:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1009.19,4.82,26248,0,700,4.45,6.22,7.33,4.45,6.22,7.33,26,26,868.05,260.52,37.05,5.37,1.57,0.65,5.04,6.62,8.02,5.04,6.62,8.02,28,28,936.48,278.84,39.61,3.48,2.04,1.23,50.00
2026/05/05T03:02:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.16,4.82,26248,0,820,4.58,7.26,7.98,4.58,7.26,7.98,30,30,915.16,274.16,40.51,5.63,1.05,0.79,5.31,7.47,8.19,5.31,7.47,8.19,31,31,1019.17,299.93,46.12,2.83,0.86,0.86,50.00
2026/05/05T03:04:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.21,4.82,26248,0,940,3.89,6.11,7.68,3.89,6.11,7.68,25,25,848.20,248.43,42.79,4.98,2.61,1.30,4.95,6.67,7.23,4.95,6.67,7.23,28,28,975.95,282.33,43.28,2.03,0.83,0.60,50.00
2026/05/05T03:06:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.21,4.82,26248,0,1060,4.22,5.80,6.58,4.22,5.80,6.58,24,24,861.76,247.66,33.07,3.54,1.10,0.71,5.12,6.92,7.83,5.12,6.92,7.83,29,29,974.64,289.17,38.97,4.14,1.14,0.88,50.00
2026/05/05T03:08:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.22,4.82,26248,0,1180,4.27,6.05,7.37,4.27,6.05,7.37,25,25,836.75,247.64,38.08,4.97,2.08,0.66,4.89,7.16,8.30,4.89,7.16,8.30,30,30,940.18,281.80,42.20,4.73,1.18,0.73,50.00
2026/05/05T03:10:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.27,nan,26336,0,100,4.39,5.63,6.37,4.39,5.63,6.37,23,23,861.00,247.96,32.04,2.76,1.22,1.00,4.49,6.33,7.19,4.49,6.33,7.19,26,26,914.86,274.86,38.67,3.02,1.26,0.51,nan
2026/05/05T03:12:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.31,4.82,26248,0,220,4.31,5.98,7.24,4.31,5.98,7.24,25,25,880.97,260.79,38.17,3.86,1.91,0.55,4.60,7.26,8.39,4.60,7.26,8.39,30,30,973.42,286.95,51.30,4.65,1.54,0.96,50.00
2026/05/05T03:14:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.32,4.82,26248,0,340,4.77,7.07,8.89,4.77,7.07,8.89,29,29,922.21,275.88,39.84,7.74,3.09,0.70,4.87,7.40,8.38,4.87,7.40,8.38,31,31,979.85,293.55,52.43,3.63,1.20,0.58,50.00
2026/05/05T03:16:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.38,4.82,26248,0,460,4.26,6.53,7.98,4.26,6.53,7.98,27,27,865.89,261.67,36.96,6.21,2.12,0.93,4.42,6.63,7.59,4.42,6.63,7.59,28,28,876.86,253.46,45.83,4.29,1.02,0.53,50.00
2026/05/05T03:18:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.39,4.82,26248,0,580,4.47,6.69,8.98,4.47,6.69,8.98,28,28,874.14,262.72,45.00,6.29,3.36,1.84,5.35,7.30,9.46,5.35,7.30,9.46,30,30,1000.11,292.47,44.77,5.23,2.63,2.21,50.00
2026/05/05T03:20:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.42,4.82,26248,0,700,4.19,7.24,8.79,4.19,7.24,8.79,30,30,891.10,262.93,47.91,7.33,2.36,1.31,5.05,6.75,9.04,5.05,6.75,9.04,28,28,981.32,293.30,44.61,4.41,2.80,2.62,50.00
2026/05/05T03:22:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.46,4.82,26248,0,820,4.65,7.30,9.67,4.65,7.30,9.67,30,30,1025.95,299.72,50.72,5.93,3.44,1.84,5.19,7.86,9.60,5.19,7.86,9.60,33,33,1005.57,298.09,55.07,6.83,2.12,1.21,50.00
2026/05/05T03:24:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.50,4.82,26248,0,940,5.16,8.18,9.77,5.16,8.18,9.77,34,34,1081.02,318.55,50.75,7.91,2.61,0.79,6.31,9.41,11.66,6.31,9.41,11.66,39,39,1187.95,347.34,59.07,7.59,3.22,1.56,50.00
2026/05/05T03:26:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.51,4.82,26248,0,1060,4.62,7.00,9.71,4.62,7.00,9.71,29,29,970.50,285.48,50.38,7.76,4.05,1.90,5.28,7.36,9.16,5.28,7.36,9.16,31,31,1056.36,310.81,45.05,4.16,2.00,1.02,50.00
2026/05/05T03:28:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.55,4.82,26248,0,1180,4.29,7.21,8.71,4.29,7.21,8.71,30,30,953.79,278.28,49.69,6.59,2.53,0.98,5.91,8.67,10.13,5.91,8.67,10.13,36,36,1122.71,332.85,46.16,6.76,1.80,1.60,50.00
2026/05/05T03:30:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1009.58,nan,26336,0,100,4.41,6.07,8.64,4.41,6.07,8.64,25,25,914.93,273.77,37.66,4.20,3.30,2.48,5.47,8.14,9.74,5.47,8.14,9.74,34,34,1006.05,299.21,49.58,6.33,1.81,1.47,nan
2026/05/05T03:32:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.58,4.82,26248,0,220,4.49,7.05,9.12,4.49,7.05,9.12,29,29,892.47,267.17,47.20,7.20,3.27,0.92,5.26,7.34,8.84,5.26,7.34,8.84,31,31,987.72,292.93,39.50,4.81,1.71,1.28,50.00
2026/05/05T03:34:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.66,4.82,26248,0,340,4.45,7.05,10.26,4.45,7.05,10.26,29,29,917.95,271.90,53.66,8.60,4.59,2.74,5.33,8.32,10.08,5.33,8.32,10.08,35,35,1110.70,327.68,53.45,7.78,2.35,1.72,50.00
2026/05/05T03:36:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.65,4.82,26248,0,460,4.89,7.29,8.98,4.89,7.29,8.98,30,30,976.69,288.00,48.91,4.58,2.31,1.80,5.32,8.08,9.93,5.32,8.08,9.93,34,34,1102.05,329.58,50.92,6.58,2.78,1.07,50.00
2026/05/05T03:38:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.68,4.82,26248,0,580,4.69,7.58,10.32,4.69,7.58,10.32,32,32,977.95,284.93,48.22,9.63,4.29,1.88,4.92,6.80,9.31,4.92,6.80,9.31,28,28,992.90,292.03,44.51,5.75,3.78,1.95,50.00
2026/05/05T03:40:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.72,4.82,26248,0,700,4.88,7.69,9.79,4.88,7.69,9.79,32,32,990.36,292.40,47.76,9.02,3.10,1.84,5.62,8.20,9.50,5.62,8.20,9.50,34,34,1095.27,321.46,51.14,5.57,1.14,0.73,50.00
2026/05/05T03:42:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.75,4.82,26248,0,820,4.71,7.09,8.31,4.71,7.09,8.31,30,30,942.88,280.21,43.71,4.34,1.81,1.03,4.83,7.81,9.45,4.83,7.81,9.45,33,33,1010.22,305.60,53.79,7.05,2.22,1.31,50.00
2026/05/05T03:44:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1009.79,4.82,26248,0,940,5.04,7.25,8.61,5.04,7.25,8.61,30,30,952.95,285.16,46.26,4.65,1.98,1.58,5.22,7.67,8.93,5.22,7.67,8.93,32,32,985.60,292.95,46.52,5.40,1.65,1.32,50.00
2026/05/05T03:46:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1009.88,4.82,26248,0,1060,4.68,6.35,8.65,4.68,6.35,8.65,26,26,885.58,256.98,44.37,6.05,3.28,1.63,5.30,6.89,7.95,5.30,6.89,7.95,29,29,988.74,299.21,43.35,3.16,1.47,1.25,50.00
2026/05/05T03:48:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1009.90,4.82,26248,0,1180,4.31,6.53,7.95,4.31,6.53,7.95,27,27,877.83,262.78,40.76,6.46,2.12,1.05,4.55,6.66,7.68,4.55,6.66,7.68,28,28,962.95,276.62,43.43,3.70,1.16,0.95,50.00
2026/05/05T03:50:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1009.92,nan,26336,0,100,4.98,7.20,8.52,4.98,7.20,8.52,30,30,977.80,291.72,47.46,4.83,1.96,0.70,5.47,7.98,8.93,5.47,7.98,8.93,33,33,1006.67,302.37,53.28,5.49,1.14,0.53,nan
2026/05/05T03:52:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1009.98,4.82,26248,0,220,5.03,7.37,8.83,5.03,7.37,8.83,31,31,959.69,280.95,48.93,5.47,2.19,0.81,5.82,7.81,8.44,5.82,7.81,8.44,33,33,1069.37,312.56,44.42,3.70,1.04,0.42,50.00
2026/05/05T03:54:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1009.98,4.82,26248,0,340,4.70,6.93,8.23,4.70,6.93,8.23,29,29,931.29,274.38,40.93,5.30,1.80,1.04,5.29,8.24,9.10,5.29,8.24,9.10,34,34,1045.47,307.14,46.58,6.80,1.10,0.88,50.00
2026/05/05T03:56:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.05,4.82,26248,0,460,5.14,6.88,8.53,5.14,6.88,8.53,29,29,943.58,280.32,48.04,4.30,2.56,1.05,5.40,7.40,8.42,5.40,7.40,8.42,31,31,964.90,288.93,48.05,3.52,1.65,0.52,50.00
2026/05/05T03:58:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.13,4.82,26248,0,580,4.47,6.81,8.08,4.47,6.81,8.08,28,28,909.71,261.90,46.53,4.07,1.85,1.44,4.86,7.48,8.48,4.86,7.48,8.48,31,31,1013.79,295.41,49.86,4.53,1.28,1.28,50.00
2026/05/05T04:00:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.18,4.82,26248,0,700,4.59,7.28,8.62,4.59,7.28,8.62,30,30,914.07,270.71,48.62,5.60,1.71,1.09,4.98,7.07,8.20,4.98,7.07,8.20,29,29,1026.05,303.36,49.86,2.98,1.38,1.38,50.00
2026/05/05T04:02:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.26,4.82,26248,0,820,5.18,7.51,8.68,5.18,7.51,8.68,31,31,1007.05,296.44,50.23,4.86,1.84,0.88,5.17,7.36,8.31,5.17,7.36,8.31,31,31,1025.74,298.33,42.52,4.16,1.34,0.69,50.00
2026/05/05T04:04:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.29,4.82,26248,0,940,4.34,6.48,8.50,4.34,6.48,8.50,27,27,941.52,278.62,43.70,5.86,2.73,1.75,5.86,8.29,8.97,5.86,8.29,8.97,35,35,1078.29,318.12,47.21,5.31,1.21,0.24,50.00
2026/05/05T04:06:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.32,4.82,26248,0,1060,5.02,7.22,9.10,5.02,7.22,9.10,30,30,963.72,289.10,46.55,5.57,3.00,1.10,5.00,7.07,8.39,5.00,7.07,8.39,29,29,1020.97,302.34,47.69,3.83,1.61,1.37,50.00
2026/05/05T04:08:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1010.35,4.82,26248,0,1180,5.28,7.53,8.91,5.28,7.53,8.91,31,31,1014.00,295.71,40.76,6.59,1.83,1.38,5.14,7.61,8.70,5.14,7.61,8.70,32,32,1013.16,293.11,47.23,4.79,1.61,0.88,50.00
