UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T08:20:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.74,4.95,26248,0,820,3.38,4.41,6.83,3.38,4.41,6.83,18,18,706.09,197.57,34.00,4.86,3.33,1.78,3.47,4.78,6.31,3.47,4.78,6.31,20,20,781.24,222.19,25.45,3.53,2.09,1.71,50.00
2026/05/23T08:22:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.80,4.95,26248,0,940,3.09,4.30,5.07,3.09,4.30,5.07,18,18,702.00,196.04,22.28,2.54,1.33,0.40,3.17,4.14,5.29,3.17,4.14,5.29,17,17,679.40,193.71,26.16,2.78,1.57,0.79,50.00
2026/05/23T08:24:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.81,4.94,26248,0,1060,3.00,4.29,4.98,3.00,4.29,4.98,18,18,671.34,192.42,21.17,3.59,1.00,0.34,2.45,3.21,3.88,2.45,3.21,3.88,13,13,624.10,177.79,19.43,1.64,0.72,0.64,50.00
2026/05/23T08:26:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.87,4.95,26248,0,1180,2.98,3.66,4.61,2.98,3.66,4.61,15,15,667.68,187.34,22.54,2.10,1.41,0.27,2.98,3.95,4.98,2.98,3.95,4.98,16,16,660.48,186.64,22.88,2.16,1.27,1.27,50.00
2026/05/23T08:28:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.85,nan,26336,0,100,3.00,4.27,4.56,3.00,4.27,4.56,18,18,685.07,192.51,27.71,1.67,0.47,0.00,3.00,3.95,4.98,3.00,3.95,4.98,16,16,655.93,191.12,21.50,2.12,1.45,1.45,nan
2026/05/23T08:30:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.87,4.95,26248,0,220,2.98,4.20,5.41,2.98,4.20,5.41,18,18,637.73,185.54,24.47,3.86,2.20,0.63,2.67,3.96,5.68,2.67,3.96,5.68,17,17,668.42,192.25,25.91,3.84,2.09,1.82,50.00
2026/05/23T08:32:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.88,4.95,26248,0,340,3.00,4.03,4.55,3.00,4.03,4.55,17,17,668.17,191.41,22.00,1.88,0.64,0.43,2.85,3.92,5.34,2.85,3.92,5.34,16,16,674.85,188.92,21.81,4.03,1.93,1.59,50.00
2026/05/23T08:34:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.85,4.94,26248,0,460,2.55,3.62,4.45,2.55,3.62,4.45,15,15,600.05,168.79,20.88,3.41,1.52,0.36,3.18,4.18,4.65,3.18,4.18,4.65,17,17,673.35,195.77,23.15,1.85,0.72,0.40,50.00
2026/05/23T08:36:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.87,4.95,26248,0,580,2.61,3.54,5.47,2.61,3.54,5.47,15,15,632.14,176.37,20.92,3.53,2.76,1.71,3.12,4.14,5.69,3.12,4.14,5.69,17,17,702.10,201.79,26.52,3.17,1.97,1.02,50.00
2026/05/23T08:38:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.92,4.95,26248,0,700,2.90,4.22,5.47,2.90,4.22,5.47,18,18,621.30,179.58,25.30,4.87,2.08,0.88,2.58,3.53,5.54,2.58,3.53,5.54,15,15,654.79,186.25,24.26,4.16,3.05,1.88,50.00
2026/05/23T08:40:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.95,4.95,26248,0,820,2.53,3.45,5.29,2.53,3.45,5.29,14,14,594.21,167.88,18.95,3.95,2.79,1.12,2.59,3.80,4.61,2.59,3.80,4.61,16,16,616.58,179.00,22.90,1.75,1.31,1.17,50.00
2026/05/23T08:42:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1012.00,4.95,26248,0,940,2.47,3.98,5.25,2.47,3.98,5.25,17,17,618.37,172.91,25.23,4.19,2.26,1.28,2.78,3.81,4.69,2.78,3.81,4.69,16,16,636.05,178.73,20.24,2.53,1.22,0.80,50.00
2026/05/23T08:44:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1012.00,4.95,26248,0,1060,2.86,4.03,5.29,2.86,4.03,5.29,17,17,633.05,178.00,29.59,3.50,2.07,0.71,2.79,3.83,4.33,2.79,3.83,4.33,16,16,706.60,197.62,24.66,1.10,0.59,0.59,50.00
2026/05/23T08:46:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1012.01,4.95,26248,0,1180,2.78,3.64,5.39,2.78,3.64,5.39,15,15,675.56,184.10,22.31,2.75,2.51,1.14,2.79,4.04,6.32,2.79,4.04,6.32,17,17,664.93,188.68,26.09,5.36,2.89,2.66,50.00
2026/05/23T08:47:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1012.02,nan,26336,0,100,2.69,3.62,4.18,2.69,3.62,4.18,15,15,646.13,180.60,15.78,1.89,0.73,0.24,3.40,4.33,6.67,3.40,4.33,6.67,18,18,681.64,196.19,25.64,4.33,3.31,2.64,nan
2026/05/23T08:49:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1012.03,4.94,26248,0,220,2.92,4.34,6.02,2.92,4.34,6.02,18,18,662.75,189.90,27.49,4.83,2.97,0.88,3.02,4.12,5.71,3.02,4.12,5.71,17,17,654.16,186.77,25.95,3.96,1.82,1.82,50.00
2026/05/23T08:51:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.04,4.94,26248,0,340,2.72,4.19,5.63,2.72,4.19,5.63,17,17,641.68,179.12,24.98,4.72,2.35,1.00,2.58,4.00,5.53,2.58,4.00,5.53,17,17,639.46,186.61,27.80,4.56,1.98,1.81,50.00
2026/05/23T08:53:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.04,4.94,26248,0,460,3.12,4.35,6.18,3.12,4.35,6.18,18,18,652.58,193.26,25.53,4.11,3.02,0.86,3.02,4.34,5.39,3.02,4.34,5.39,18,18,655.47,191.03,25.37,4.03,1.32,1.32,50.00
2026/05/23T08:55:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.05,4.95,26248,0,580,2.44,4.07,5.03,2.44,4.07,5.03,17,17,591.61,172.34,29.22,2.78,1.61,0.68,3.26,4.41,5.10,3.26,4.41,5.10,18,18,693.31,201.21,25.74,2.00,1.00,0.74,50.00
2026/05/23T08:57:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1012.03,4.94,26248,0,700,2.53,3.80,5.61,2.53,3.80,5.61,16,16,614.24,174.63,25.98,3.71,2.71,1.34,2.70,3.67,4.91,2.70,3.67,4.91,15,15,645.53,185.47,26.72,2.93,1.70,1.63,50.00
2026/05/23T08:59:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1012.09,4.95,26248,0,820,2.69,4.12,4.60,2.69,4.12,4.60,17,17,601.40,176.22,24.48,2.47,1.19,0.45,3.16,4.36,6.60,3.16,4.36,6.60,18,18,694.14,198.41,29.62,4.95,3.09,2.10,50.00
2026/05/23T09:01:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1012.06,4.95,26248,0,940,2.70,3.65,3.93,2.70,3.65,3.93,15,15,616.05,173.00,21.11,0.88,0.49,0.00,3.34,4.20,5.66,3.34,4.20,5.66,18,18,681.05,201.08,25.90,3.14,1.88,1.88,50.00
2026/05/23T09:03:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1012.05,4.95,26248,0,1060,3.00,4.58,6.02,3.00,4.58,6.02,19,19,677.08,194.20,30.66,4.37,2.12,1.46,2.83,4.03,5.09,2.83,4.03,5.09,17,17,644.74,184.09,26.48,2.21,1.33,1.33,50.00
2026/05/23T09:05:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1012.08,4.94,26248,0,1180,3.40,4.66,5.40,3.40,4.66,5.40,19,19,712.81,203.28,25.12,4.21,1.33,0.47,2.60,3.71,4.93,2.60,3.71,4.93,15,15,652.64,185.40,24.53,3.25,1.49,1.04,50.00
2026/05/23T09:07:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.13,nan,26336,0,100,2.80,3.62,5.78,2.80,3.62,5.78,15,15,621.80,177.33,25.24,4.13,2.93,1.36,2.57,3.57,4.50,2.57,3.57,4.50,15,15,629.43,180.95,19.52,2.60,1.12,1.12,nan
2026/05/23T09:09:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.17,4.95,26248,0,220,2.49,4.12,4.46,2.49,4.12,4.46,17,17,611.90,173.66,24.66,2.69,0.58,0.39,2.68,3.86,4.53,2.68,3.86,4.53,16,16,609.00,175.19,22.32,2.39,0.84,0.65,50.00
2026/05/23T09:11:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.19,4.94,26248,0,340,2.56,3.54,4.88,2.56,3.54,4.88,15,15,606.32,169.28,19.51,4.25,2.23,0.98,2.71,3.80,5.00,2.71,3.80,5.00,16,16,642.61,181.63,24.68,3.12,1.58,1.37,50.00
2026/05/23T09:13:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.20,4.94,26248,0,460,2.04,3.12,4.54,2.04,3.12,4.54,13,13,551.09,153.16,15.80,3.38,2.43,0.66,2.68,3.23,4.72,2.68,3.23,4.72,13,13,615.90,178.95,18.93,2.70,1.70,1.45,50.00
2026/05/23T09:15:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.17,4.94,26248,0,580,2.64,4.03,4.92,2.64,4.03,4.92,17,17,628.17,179.36,26.47,3.22,1.42,0.66,2.60,3.51,4.81,2.60,3.51,4.81,15,15,605.26,173.51,21.49,2.49,1.72,1.02,50.00
2026/05/23T09:17:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.22,4.94,26248,0,700,2.42,3.19,3.81,2.42,3.19,3.81,13,13,582.05,160.27,20.93,1.85,1.02,0.37,2.71,3.73,5.16,2.71,3.73,5.16,16,16,612.11,180.07,26.00,3.48,1.89,1.11,50.00
2026/05/23T09:19:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.25,4.94,26248,0,820,2.60,3.67,4.53,2.60,3.67,4.53,15,15,569.28,162.47,26.53,2.22,1.26,0.84,2.31,3.41,5.36,2.31,3.41,5.36,14,14,588.05,170.97,23.48,4.00,2.41,1.98,50.00
2026/05/23T09:21:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.31,4.94,26248,0,940,2.73,3.71,5.42,2.73,3.71,5.42,15,15,598.31,170.29,24.24,3.84,2.45,1.36,2.22,3.15,3.75,2.22,3.15,3.75,13,13,610.58,177.66,20.32,1.81,0.92,0.92,50.00
2026/05/23T09:23:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1012.39,4.94,26248,0,1060,2.40,3.47,5.90,2.40,3.47,5.90,14,14,567.41,163.31,21.52,5.21,3.24,1.79,2.69,3.60,4.81,2.69,3.60,4.81,15,15,627.83,177.50,24.91,2.78,1.72,1.26,50.00
2026/05/23T09:25:32z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.43,4.94,26248,0,1180,2.64,3.63,4.63,2.64,3.63,4.63,15,15,604.78,173.97,22.78,2.34,1.71,0.51,2.54,3.59,5.07,2.54,3.59,5.07,15,15,612.80,179.48,22.89,2.62,2.16,1.80,50.00
2026/05/23T09:27:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1012.43,nan,26336,0,100,2.43,3.30,4.35,2.43,3.30,4.35,14,14,538.70,157.85,19.85,2.83,1.39,0.78,2.52,2.90,4.50,2.52,2.90,4.50,12,12,589.71,165.55,17.31,2.55,2.02,1.76,nan
2026/05/23T09:29:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.43,4.94,26248,0,220,2.53,4.03,5.23,2.53,4.03,5.23,17,17,597.20,173.05,28.45,3.52,1.90,0.87,2.75,3.51,4.96,2.75,3.51,4.96,15,15,592.42,177.63,21.79,2.14,1.60,1.33,50.00
2026/05/23T09:31:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.44,4.95,26248,0,340,2.46,3.37,4.58,2.46,3.37,4.58,14,14,555.16,162.82,23.79,1.84,1.65,1.07,2.37,3.25,4.64,2.37,3.25,4.64,14,14,555.10,167.05,18.44,2.37,1.81,1.81,50.00
2026/05/23T09:33:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.47,4.94,26248,0,460,1.87,2.84,5.13,1.87,2.84,5.13,12,12,515.56,143.16,20.15,4.55,3.22,2.20,2.29,3.29,4.25,2.29,3.29,4.25,14,14,552.86,162.58,19.58,3.12,1.41,0.88,50.00
2026/05/23T09:35:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.50,4.94,26248,0,580,2.40,3.52,4.78,2.40,3.52,4.78,15,15,568.90,160.83,21.23,3.82,2.35,0.15,1.98,2.68,3.54,1.98,2.68,3.54,11,11,512.58,146.05,13.23,1.88,1.21,0.86,50.00
2026/05/23T09:37:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.50,4.94,26248,0,700,2.08,2.87,4.57,2.08,2.87,4.57,12,12,517.05,144.73,20.10,3.27,2.43,1.13,2.39,3.49,5.39,2.39,3.49,5.39,15,15,567.58,166.21,21.91,3.88,2.65,1.91,50.00
2026/05/23T09:39:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.48,4.94,26248,0,820,2.29,3.07,4.69,2.29,3.07,4.69,13,13,563.12,159.21,21.31,2.64,2.26,1.22,2.47,3.34,5.37,2.47,3.34,5.37,14,14,572.69,167.93,22.44,4.17,2.63,2.15,50.00
2026/05/23T09:41:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.51,4.94,26248,0,940,2.54,3.75,5.05,2.54,3.75,5.05,16,16,582.26,165.67,21.05,3.32,2.07,1.21,2.84,3.98,5.22,2.84,3.98,5.22,17,17,613.71,177.59,21.50,4.09,1.60,1.28,50.00
2026/05/23T09:43:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.52,4.94,26248,0,1060,2.47,3.69,4.42,2.47,3.69,4.42,15,15,567.56,162.14,22.00,2.71,1.19,0.42,2.51,3.86,5.42,2.51,3.86,5.42,16,16,581.75,168.17,25.46,4.24,2.27,1.83,50.00
2026/05/23T09:45:12z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.54,4.94,26248,0,1180,2.64,3.49,4.02,2.64,3.49,4.02,15,15,579.97,166.61,21.31,1.42,0.71,0.27,2.32,3.52,4.98,2.32,3.52,4.98,15,15,570.27,163.34,24.79,3.73,2.07,1.21,50.00
2026/05/23T09:46:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.57,nan,26336,0,100,2.41,4.00,5.41,2.41,4.00,5.41,17,17,557.02,164.46,28.13,4.52,2.24,1.13,2.60,3.72,5.67,2.60,3.72,5.67,16,16,584.16,174.77,29.33,4.51,2.44,1.65,nan
2026/05/23T09:48:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1012.53,4.94,26248,0,220,2.80,3.85,5.32,2.80,3.85,5.32,16,16,596.05,171.88,24.57,3.53,2.25,0.92,2.61,3.68,5.12,2.61,3.68,5.12,15,15,573.38,168.14,26.91,2.62,1.75,1.39,50.00
2026/05/23T09:50:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.58,4.94,26248,0,340,2.26,3.37,4.44,2.26,3.37,4.44,14,14,536.68,150.61,23.81,3.30,1.53,0.67,2.75,3.93,5.49,2.75,3.93,5.49,16,16,605.39,175.76,22.93,3.66,2.00,1.63,50.00
2026/05/23T09:52:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.61,4.94,26248,0,460,2.57,3.73,5.62,2.57,3.73,5.62,16,16,585.54,170.07,28.82,4.09,2.88,1.38,2.53,3.88,6.12,2.53,3.88,6.12,16,16,616.53,178.80,24.54,5.17,2.61,2.36,50.00
2026/05/23T09:54:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.64,4.95,26248,0,580,2.12,3.40,4.63,2.12,3.40,4.63,14,14,528.85,149.12,24.42,3.87,2.07,1.17,2.47,3.52,5.47,2.47,3.52,5.47,15,15,551.33,166.88,28.47,2.97,2.60,2.02,50.00
2026/05/23T09:56:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.66,4.94,26248,0,700,2.26,3.66,5.43,2.26,3.66,5.43,15,15,575.02,163.22,23.62,4.03,2.76,1.24,2.49,3.56,5.42,2.49,3.56,5.42,15,15,563.95,165.47,24.40,4.09,2.28,1.65,50.00
2026/05/23T09:58:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.68,4.94,26248,0,820,2.47,3.09,4.66,2.47,3.09,4.66,13,13,533.07,155.00,22.16,3.19,2.50,0.69,2.58,3.75,5.76,2.58,3.75,5.76,16,16,585.92,173.32,28.92,4.12,2.53,2.31,50.00
2026/05/23T10:00:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.66,4.94,26248,0,940,2.00,3.79,4.96,2.00,3.79,4.96,16,16,545.57,154.16,28.27,3.61,1.61,0.88,2.67,3.76,6.07,2.67,3.76,6.07,16,16,624.41,179.47,24.60,4.74,2.90,2.48,50.00
2026/05/23T10:02:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.66,4.94,26248,0,1060,2.37,3.70,5.77,2.37,3.70,5.77,15,15,543.79,157.95,27.56,4.81,3.11,1.56,2.41,3.91,5.69,2.41,3.91,5.69,16,16,581.59,165.97,28.55,4.52,2.34,1.78,50.00
2026/05/23T10:04:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.68,4.94,26248,0,1180,2.25,3.30,5.17,2.25,3.30,5.17,14,14,541.70,152.70,25.65,3.98,2.53,1.40,2.59,4.00,5.46,2.59,4.00,5.46,17,17,583.29,169.38,30.62,3.84,1.91,1.54,50.00
2026/05/23T10:06:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1012.70,nan,26336,0,100,2.48,3.37,4.70,2.48,3.37,4.70,14,14,560.74,162.30,21.17,2.70,1.83,1.57,2.58,3.53,5.14,2.58,3.53,5.14,15,15,581.58,170.98,27.00,3.70,2.26,1.49,nan
2026/05/23T10:08:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1012.71,4.94,26248,0,220,2.24,3.08,4.42,2.24,3.08,4.42,13,13,519.05,150.66,20.76,2.42,1.98,1.19,2.14,3.07,4.58,2.14,3.07,4.58,13,13,511.89,147.47,18.19,3.79,2.11,1.53,50.00
2026/05/23T10:10:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.74,4.94,26248,0,340,2.48,3.74,4.79,2.48,3.74,4.79,16,16,590.38,167.93,22.03,2.81,1.43,0.76,2.61,3.80,5.49,2.61,3.80,5.49,16,16,560.34,160.95,24.59,4.36,2.27,2.05,50.00
2026/05/23T10:12:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1012.75,4.94,26248,0,460,2.58,3.81,4.86,2.58,3.81,4.86,16,16,560.89,165.61,28.44,3.86,2.00,0.26,2.69,3.76,4.66,2.69,3.76,4.66,16,16,583.83,169.66,24.15,3.12,1.08,1.08,50.00
2026/05/23T10:14:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.76,4.94,26248,0,580,2.03,2.83,3.34,2.03,2.83,3.34,12,12,504.52,144.45,17.21,1.45,0.81,0.19,2.70,3.63,5.05,2.70,3.63,5.05,15,15,569.79,167.19,26.53,4.37,2.35,0.67,50.00
2026/05/23T10:16:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.76,4.94,26248,0,700,2.38,3.45,3.81,2.38,3.45,3.81,14,14,561.16,159.50,22.22,1.45,0.72,0.00,2.20,3.66,4.84,2.20,3.66,4.84,15,15,557.04,158.91,26.16,2.88,1.36,1.16,50.00
2026/05/23T10:18:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.78,4.94,26248,0,820,2.24,3.14,3.92,2.24,3.14,3.92,13,13,535.47,154.98,20.47,2.44,1.17,0.46,2.75,3.75,4.78,2.75,3.75,4.78,16,16,577.88,172.31,25.92,2.29,1.19,1.02,50.00
2026/05/23T10:20:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1012.79,4.94,26248,0,940,3.11,4.46,5.49,3.11,4.46,5.49,19,19,662.11,189.63,27.12,3.14,1.89,0.60,3.10,4.34,6.14,3.10,4.34,6.14,18,18,667.98,192.19,29.20,3.69,1.88,1.88,50.00
2026/05/23T10:22:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.81,4.94,26248,0,1060,2.95,4.53,6.16,2.95,4.53,6.16,19,19,634.76,187.67,30.86,4.45,2.45,1.59,3.47,4.98,6.85,3.47,4.98,6.85,21,21,725.24,211.17,31.73,4.25,2.71,2.34,50.00
2026/05/23T10:24:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1012.83,4.94,26248,0,1180,2.42,3.67,4.48,2.42,3.67,4.48,15,15,555.45,157.55,25.88,2.78,1.27,0.82,3.00,4.45,6.49,3.00,4.45,6.49,19,19,665.40,189.58,35.22,3.75,2.67,2.53,50.00
