UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T08:02:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.70,4.95,26248,0,220,0.66,1.12,1.54,0.66,1.12,1.54,5,5,265.47,72.86,7.46,0.86,0.78,0.41,0.52,0.96,2.00,0.52,0.96,2.00,4,4,275.95,78.23,7.71,2.45,1.52,0.96,50.00
2026/05/25T08:04:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,20,1009.76,4.95,26248,0,340,0.33,1.14,2.24,0.33,1.14,2.24,5,5,277.29,76.91,10.55,3.03,1.86,1.00,0.63,0.95,1.29,0.63,0.95,1.29,4,4,270.36,75.90,7.75,1.10,0.56,0.25,50.00
2026/05/25T08:06:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.77,4.95,26248,0,460,0.88,1.21,1.84,0.88,1.21,1.84,5,5,319.21,88.49,11.47,1.07,0.79,0.32,0.79,1.09,2.31,0.79,1.09,2.31,5,5,277.55,82.59,11.31,2.48,1.72,1.26,50.00
2026/05/25T08:08:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.77,4.95,26248,0,580,0.83,1.22,2.24,0.83,1.22,2.24,5,5,296.84,82.72,12.41,2.45,1.48,0.71,0.57,0.90,1.16,0.57,0.90,1.16,4,4,296.22,82.43,10.28,0.97,0.34,0.34,50.00
2026/05/25T08:10:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.77,4.95,26248,0,700,0.76,1.29,1.29,0.76,1.29,1.29,5,5,280.63,78.15,9.83,1.37,0.22,0.00,0.58,1.25,1.81,0.58,1.25,1.81,5,5,288.95,80.21,8.42,1.42,0.96,0.77,50.00
2026/05/25T08:12:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.77,4.95,26248,0,820,0.76,1.40,2.07,0.76,1.40,2.07,6,6,313.09,87.90,11.45,1.21,1.00,0.62,0.66,1.17,1.32,0.66,1.17,1.32,5,5,274.12,79.98,8.41,1.19,0.36,0.36,50.00
2026/05/25T08:14:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.79,4.95,26248,0,940,0.41,0.89,1.30,0.41,0.89,1.30,4,4,271.34,73.84,7.61,0.55,0.55,0.34,0.56,0.59,1.17,0.56,0.59,1.17,2,2,288.86,82.90,9.42,1.17,0.71,0.53,50.00
2026/05/25T08:16:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.74,4.95,26248,0,1060,0.50,1.05,1.28,0.50,1.05,1.28,4,4,274.86,75.17,6.84,0.76,0.53,0.07,0.80,0.92,1.54,0.80,0.92,1.54,4,4,275.59,81.53,9.71,1.10,0.80,0.61,50.12
2026/05/25T08:18:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.65,4.95,26248,0,1180,0.71,0.95,1.19,0.71,0.95,1.19,4,4,281.22,76.62,6.33,0.62,0.45,0.22,0.91,1.40,2.07,0.91,1.40,2.07,6,6,332.84,91.49,8.70,1.61,1.02,0.81,50.41
2026/05/25T08:20:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.59,nan,26336,0,100,0.96,1.11,2.02,0.96,1.11,2.02,5,5,310.53,85.36,9.27,1.33,1.33,0.44,0.49,1.09,1.53,0.49,1.09,1.53,5,5,315.35,90.51,9.42,1.40,0.44,0.44,nan
2026/05/25T08:22:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.47,4.95,26248,0,220,0.98,1.00,2.12,0.98,1.00,2.12,4,4,298.15,83.17,6.67,1.88,1.57,0.92,0.73,1.02,1.23,0.73,1.02,1.23,4,4,301.50,86.25,9.32,0.80,0.39,0.21,50.00
2026/05/25T08:24:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.51,4.95,26248,0,340,1.00,1.65,3.18,1.00,1.65,3.18,7,7,358.21,100.79,14.30,2.93,2.11,0.95,1.20,1.67,2.27,1.20,1.67,2.27,7,7,343.05,100.95,13.68,1.53,0.63,0.40,50.00
2026/05/25T08:26:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.57,4.95,26248,0,460,1.07,1.62,2.02,1.07,1.62,2.02,7,7,355.23,100.50,9.79,1.32,0.57,0.57,1.45,1.91,2.52,1.45,1.91,2.52,8,8,394.45,113.12,12.38,1.62,0.71,0.41,50.00
2026/05/25T08:28:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,19,22,1009.65,4.95,26248,0,580,1.12,1.76,2.63,1.12,1.76,2.63,7,7,383.80,105.56,11.32,2.42,1.41,0.27,1.36,1.91,2.81,1.36,1.91,2.81,8,8,413.38,117.78,11.64,1.81,1.36,0.90,50.00
2026/05/25T08:30:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.66,4.95,26248,0,700,1.14,1.97,2.56,1.14,1.97,2.56,8,8,351.86,99.69,12.92,2.63,0.95,0.20,0.89,1.20,2.34,0.89,1.20,2.34,5,5,328.77,92.05,10.21,2.34,1.39,1.14,50.00
2026/05/25T08:32:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.62,4.95,26248,0,820,1.00,1.79,3.09,1.00,1.79,3.09,7,7,340.42,97.32,15.37,3.26,2.12,0.91,0.80,1.22,1.90,0.80,1.22,1.90,5,5,306.81,86.92,12.80,2.19,0.68,0.68,50.00
2026/05/25T08:34:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.67,4.95,26248,0,940,1.02,1.93,3.18,1.02,1.93,3.18,8,8,353.95,101.11,15.73,3.98,2.25,0.39,0.90,1.09,1.79,0.90,1.09,1.79,5,5,351.10,99.83,10.55,1.45,0.67,0.67,50.00
2026/05/25T08:36:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.64,4.95,26248,0,1060,1.17,2.24,2.71,1.17,2.24,2.71,9,9,394.50,116.60,14.21,1.48,0.88,0.24,1.07,1.88,2.64,1.07,1.88,2.64,8,8,407.90,116.03,13.51,1.97,0.92,0.92,50.14
2026/05/25T08:38:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.74,4.95,26248,0,1180,1.02,1.75,2.24,1.02,1.75,2.24,7,7,405.92,108.36,14.08,1.20,0.68,0.22,1.00,1.89,2.41,1.00,1.89,2.41,8,8,362.95,102.27,14.52,1.86,0.55,0.55,50.29
2026/05/25T08:40:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.77,nan,26336,0,100,1.00,1.49,2.38,1.00,1.49,2.38,6,6,368.40,102.98,13.22,1.42,1.20,0.62,0.53,1.30,2.09,0.53,1.30,2.09,5,5,356.72,102.51,14.14,1.70,1.02,0.84,nan
2026/05/25T08:42:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.71,4.95,26248,0,220,1.19,1.86,2.69,1.19,1.86,2.69,8,8,355.27,102.54,15.46,2.76,1.10,0.47,1.02,2.11,2.47,1.02,2.11,2.47,9,9,373.89,110.63,15.09,2.21,0.54,0.25,50.00
2026/05/25T08:44:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.74,4.95,26248,0,340,1.09,1.78,1.78,1.09,1.78,1.78,7,7,352.60,97.43,12.67,0.48,0.00,0.00,1.42,2.15,2.56,1.42,2.15,2.56,9,9,399.46,112.66,15.14,2.00,0.83,0.58,50.00
2026/05/25T08:46:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.75,4.95,26248,0,460,1.07,1.88,3.00,1.07,1.88,3.00,8,8,353.89,102.71,13.98,2.38,1.38,1.12,0.92,1.22,2.08,0.92,1.22,2.08,5,5,360.46,100.78,10.44,1.61,1.15,0.63,50.00
2026/05/25T08:48:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.68,4.95,26248,0,580,1.17,1.97,2.37,1.17,1.97,2.37,8,8,346.73,102.29,12.98,1.95,0.73,0.32,0.89,1.46,2.04,0.89,1.46,2.04,6,6,382.53,108.67,11.84,1.09,0.77,0.54,50.00
2026/05/25T08:50:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.65,4.95,26248,0,700,1.12,1.45,2.00,1.12,1.45,2.00,6,6,367.45,101.47,10.57,1.17,0.91,0.72,1.26,1.77,2.02,1.26,1.77,2.02,7,7,396.05,114.60,15.18,0.35,0.25,0.25,50.00
2026/05/25T08:52:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,21,24,1009.54,4.95,26248,0,820,0.92,1.32,2.17,0.92,1.32,2.17,6,6,337.63,91.76,11.61,1.97,0.95,0.47,0.48,0.60,0.60,0.48,0.60,0.60,3,3,340.91,94.34,8.29,0.21,0.00,0.00,50.00
2026/05/25T08:54:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.56,4.95,26248,0,940,0.82,1.40,2.04,0.82,1.40,2.04,6,6,314.79,86.68,10.40,2.07,0.93,0.49,0.58,0.92,1.53,0.58,0.92,1.53,4,4,324.61,93.54,11.53,1.81,0.85,0.64,50.00
2026/05/25T08:56:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.53,4.95,26248,0,1060,0.84,1.37,2.61,0.84,1.37,2.61,6,6,324.79,91.05,9.23,2.32,1.81,0.91,0.86,1.14,2.26,0.86,1.14,2.26,5,5,301.24,90.24,10.34,1.86,1.24,1.05,50.01
2026/05/25T08:58:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.41,4.95,26248,0,1180,0.86,1.53,2.37,0.86,1.53,2.37,6,6,318.86,89.15,11.98,2.90,1.24,0.56,1.33,2.02,2.26,1.33,2.02,2.26,8,8,379.74,111.79,12.00,1.26,0.46,0.46,50.75
2026/05/25T08:59:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.40,nan,26336,0,100,1.13,2.07,2.83,1.13,2.07,2.83,9,9,368.67,102.54,13.54,3.00,1.26,0.54,0.58,1.07,1.74,0.58,1.07,1.74,4,4,345.07,99.37,9.88,1.12,0.77,0.77,nan
2026/05/25T09:01:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.43,4.95,26248,0,220,0.90,1.35,2.30,0.90,1.35,2.30,6,6,330.50,91.55,11.00,1.58,1.17,1.08,1.21,1.40,2.74,1.21,1.40,2.74,6,6,370.79,104.67,10.70,2.35,1.70,0.91,50.00
2026/05/25T09:03:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.38,4.95,26248,0,340,1.35,2.19,3.25,1.35,2.19,3.25,9,9,400.00,114.25,17.79,2.21,1.68,0.74,1.12,1.88,1.92,1.12,1.88,1.92,8,8,385.73,111.73,10.42,0.27,0.08,0.08,50.00
2026/05/25T09:05:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.27,4.95,26248,0,460,1.47,2.22,3.42,1.47,2.22,3.42,9,9,401.18,119.69,12.13,3.36,2.11,1.05,1.36,1.66,2.64,1.36,1.66,2.64,7,7,432.61,124.10,13.46,1.88,1.07,1.07,50.00
2026/05/25T09:07:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,21,24,1009.16,4.95,26248,0,580,1.28,1.98,2.45,1.28,1.98,2.45,8,8,400.45,109.17,11.48,1.37,0.50,0.25,1.46,2.19,2.88,1.46,2.19,2.88,9,9,438.21,124.84,12.21,2.14,0.96,0.77,50.00
2026/05/25T09:09:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,22,25,1009.14,4.95,26248,0,700,1.05,1.66,2.22,1.05,1.66,2.22,7,7,369.66,101.37,9.95,0.81,0.61,0.61,1.36,1.91,3.45,1.36,1.91,3.45,8,8,397.66,113.16,13.64,3.39,1.86,1.68,50.00
2026/05/25T09:11:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,22,25,1009.07,4.95,26248,0,820,0.97,1.57,2.22,0.97,1.57,2.22,7,7,319.55,88.90,11.43,2.81,0.84,0.60,0.93,1.71,2.69,0.93,1.71,2.69,7,7,350.85,96.64,11.51,2.39,1.34,1.34,50.00
2026/05/25T09:13:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.94,4.95,26248,0,940,1.23,2.12,3.36,1.23,2.12,3.36,9,9,388.98,109.77,17.95,2.71,1.84,0.89,0.72,1.38,2.59,0.72,1.38,2.59,6,6,347.22,94.84,12.66,2.57,1.71,1.47,50.00
2026/05/25T09:15:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,23,25,1008.85,4.95,26248,0,1060,1.00,1.79,2.67,1.00,1.79,2.67,7,7,352.03,102.14,14.00,2.41,1.29,0.57,1.08,2.00,3.25,1.08,2.00,3.25,8,8,383.85,107.05,12.75,2.95,1.61,1.15,50.01
2026/05/25T09:17:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,23,26,1008.69,4.95,26248,0,1180,1.14,1.51,2.31,1.14,1.51,2.31,6,6,341.34,95.88,11.46,1.86,1.44,0.54,1.09,1.84,2.02,1.09,1.84,2.02,8,8,366.79,105.04,9.05,1.47,0.33,0.00,50.30
2026/05/25T09:19:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,24,26,1008.62,nan,26336,0,99,1.11,1.80,2.93,1.11,1.80,2.93,7,7,407.87,108.04,11.82,2.53,1.27,0.84,1.51,2.16,3.02,1.51,2.16,3.02,9,9,417.77,121.58,16.44,1.86,1.26,0.86,nan
2026/05/25T09:21:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,27,1008.66,4.95,26248,0,219,1.29,1.80,2.46,1.29,1.80,2.46,7,7,383.75,105.42,12.05,1.44,0.78,0.58,0.98,1.66,2.86,0.98,1.66,2.86,7,7,407.36,118.48,15.66,2.36,1.45,1.14,50.00
2026/05/25T09:23:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.70,4.95,26248,0,339,1.16,1.95,2.37,1.16,1.95,2.37,8,8,407.32,111.18,15.12,1.53,0.95,0.00,1.10,1.73,2.76,1.10,1.73,2.76,7,7,405.66,115.08,14.51,1.95,1.37,0.95,50.00
2026/05/25T09:25:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.60,4.95,26248,0,459,1.46,2.52,4.11,1.46,2.52,4.11,10,10,438.32,123.07,14.95,5.05,2.34,1.23,1.51,2.31,4.03,1.51,2.31,4.03,10,10,443.39,130.81,14.12,2.98,2.34,2.05,50.00
2026/05/25T09:27:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.47,4.95,26248,0,579,1.17,1.90,3.34,1.17,1.90,3.34,8,8,423.41,112.22,15.44,3.41,1.97,0.68,1.35,2.02,4.37,1.35,2.02,4.37,8,8,450.21,129.19,16.07,4.32,3.23,2.63,50.00
2026/05/25T09:29:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,27,1008.42,4.95,26248,0,699,1.20,2.17,3.28,1.20,2.17,3.28,9,9,386.30,113.72,16.55,2.65,1.90,0.20,1.54,2.19,3.18,1.54,2.19,3.18,9,9,446.74,127.21,13.25,1.75,1.28,1.28,50.00
2026/05/25T09:31:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.48,4.95,26248,0,819,1.28,2.36,3.40,1.28,2.36,3.40,10,10,410.69,116.83,16.28,2.86,1.62,0.81,1.75,2.66,4.19,1.75,2.66,4.19,11,11,459.76,133.90,21.10,2.71,2.07,1.61,50.00
2026/05/25T09:33:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,27,1008.59,4.95,26248,0,939,2.98,4.70,6.39,2.98,4.70,6.39,20,20,683.42,196.00,31.16,5.37,2.98,0.60,2.69,4.71,6.64,2.69,4.71,6.64,20,20,715.93,211.47,38.49,5.07,2.75,1.76,50.00
2026/05/25T09:35:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.63,4.95,26248,0,1059,1.84,2.71,3.86,1.84,2.71,3.86,11,11,465.67,130.40,17.78,3.09,1.57,0.71,1.54,2.25,3.95,1.54,2.25,3.95,9,9,445.93,130.81,17.54,3.27,2.03,1.22,50.00
2026/05/25T09:37:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.63,4.95,26248,0,1179,1.14,1.71,2.36,1.14,1.71,2.36,7,7,384.78,105.78,11.71,1.52,0.93,0.36,1.73,2.00,2.70,1.73,2.00,2.70,8,8,427.55,120.50,11.79,1.64,0.84,0.55,52.41
2026/05/25T09:39:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,23,28,1008.59,nan,26336,0,100,1.47,2.42,3.07,1.47,2.42,3.07,10,10,442.27,125.13,14.16,2.73,1.00,0.11,1.42,2.05,2.67,1.42,2.05,2.67,9,9,407.51,118.47,11.14,1.23,0.67,0.67,nan
2026/05/25T09:41:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,28,1008.43,4.95,26248,0,220,1.60,1.91,2.14,1.60,1.91,2.14,8,8,428.74,119.74,15.03,0.52,0.31,0.31,1.35,2.09,3.75,1.35,2.09,3.75,9,9,488.84,136.56,15.81,3.30,2.07,1.60,50.00
2026/05/25T09:43:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.29,4.95,26248,0,340,1.91,2.28,2.74,1.91,2.28,2.74,9,9,506.64,134.21,13.88,0.83,0.62,0.40,1.27,2.28,3.45,1.27,2.28,3.45,10,10,509.60,142.47,17.18,2.60,1.45,1.28,50.00
2026/05/25T09:45:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.27,4.95,26248,0,460,2.26,3.49,4.98,2.26,3.49,4.98,15,15,596.53,160.60,19.84,4.18,2.21,0.88,1.91,2.95,4.41,1.91,2.95,4.41,12,12,563.38,158.33,20.53,3.48,1.76,1.76,50.00
2026/05/25T09:47:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.43,4.95,26248,0,580,2.88,4.33,4.73,2.88,4.33,4.73,18,18,659.95,186.48,24.28,3.20,0.85,0.17,2.09,3.38,3.98,2.09,3.38,3.98,14,14,588.67,168.05,21.57,3.59,0.84,0.84,50.00
2026/05/25T09:49:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.48,4.95,26248,0,700,2.27,3.59,4.46,2.27,3.59,4.46,15,15,562.12,158.24,21.76,3.68,1.25,0.59,1.91,2.93,4.23,1.91,2.93,4.23,12,12,512.79,146.07,21.74,3.00,1.79,1.26,50.00
2026/05/25T09:51:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,29,1008.39,4.95,26248,0,820,1.65,2.33,3.81,1.65,2.33,3.81,10,10,461.05,130.56,14.96,3.11,2.23,1.12,1.83,2.46,3.03,1.83,2.46,3.03,10,10,475.37,135.76,12.34,2.31,0.59,0.20,50.00
2026/05/25T09:53:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.45,4.95,26248,0,940,1.72,2.54,2.96,1.72,2.54,2.96,11,11,445.37,124.74,14.95,2.12,0.88,0.49,1.63,2.37,2.78,1.63,2.37,2.78,10,10,452.54,131.25,13.95,1.66,0.64,0.44,50.00
2026/05/25T09:55:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.53,4.95,26248,0,1060,1.76,2.47,2.56,1.76,2.47,2.56,10,10,471.56,131.58,12.69,0.86,0.20,0.20,1.86,2.41,2.97,1.86,2.41,2.97,10,10,515.59,148.46,17.19,1.51,0.61,0.42,50.18
2026/05/25T09:57:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.56,4.95,26248,0,1180,1.72,2.57,4.00,1.72,2.57,4.00,11,11,486.00,135.69,21.81,2.62,2.14,1.00,1.53,2.51,3.32,1.53,2.51,3.32,10,10,441.74,125.70,15.95,2.70,0.93,0.67,50.09
2026/05/25T09:59:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.62,nan,26336,0,100,1.78,3.02,4.04,1.78,3.02,4.04,13,13,494.61,138.61,18.83,3.78,1.17,1.17,1.42,1.88,3.02,1.42,1.88,3.02,8,8,436.40,124.95,14.49,2.77,1.30,1.02,nan
2026/05/25T10:01:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.66,4.95,26248,0,220,1.92,2.65,3.75,1.92,2.65,3.75,11,11,512.05,139.18,14.97,2.27,1.57,0.58,1.54,2.48,3.05,1.54,2.48,3.05,10,10,526.82,147.55,17.30,2.54,0.98,0.75,50.00
2026/05/25T10:03:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.69,4.95,26248,0,340,1.53,2.11,3.19,1.53,2.11,3.19,9,9,442.68,120.79,13.47,2.21,1.68,0.23,1.95,2.58,3.50,1.95,2.58,3.50,11,11,460.50,134.30,16.82,2.55,1.10,0.72,50.00
2026/05/25T10:05:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.80,4.95,26248,0,460,1.38,1.82,2.05,1.38,1.82,2.05,8,8,409.98,112.73,10.88,0.95,0.75,0.00,1.90,2.53,3.45,1.90,2.53,3.45,11,11,462.26,132.53,16.64,2.12,0.93,0.93,50.00
2026/05/25T10:07:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1009.06,4.95,26248,0,580,1.40,2.83,4.71,1.40,2.83,4.71,12,12,454.60,127.79,20.41,5.29,2.95,1.16,1.36,2.57,5.19,1.36,2.57,5.19,11,11,473.17,133.53,26.50,4.98,3.43,2.72,50.00
