UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T07:39:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.52,4.95,26344,0,1060,6.83,9.88,11.05,6.83,9.88,11.05,41,41,1242.41,360.07,71.91,5.86,1.91,0.34,7.00,10.24,11.52,7.00,10.24,11.52,43,43,1262.64,369.33,66.29,6.43,1.93,0.00,93.71
2026/05/06T07:41:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.56,4.95,26344,0,1180,7.05,10.98,12.76,7.05,10.98,12.76,46,46,1355.38,387.33,77.29,8.05,2.98,0.17,7.77,11.91,13.95,7.77,11.91,13.95,50,50,1387.32,407.72,82.68,11.72,2.18,0.18,93.52
2026/05/06T07:43:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.56,nan,26336,0,100,6.42,9.38,10.56,6.42,9.38,10.56,39,39,1234.60,358.31,67.38,4.82,1.36,0.51,6.86,9.98,11.23,6.86,9.98,11.23,42,42,1271.93,369.02,73.53,5.07,2.07,0.23,nan
2026/05/06T07:45:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.59,4.95,26248,0,220,7.58,10.28,11.22,7.58,10.28,11.22,43,43,1327.00,380.75,78.18,2.87,1.32,0.02,7.27,10.20,12.00,7.27,10.20,12.00,42,42,1283.68,376.75,72.41,6.29,2.95,0.20,92.30
2026/05/06T07:47:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.59,4.95,26248,0,340,7.38,11.39,13.80,7.38,11.39,13.80,47,47,1418.62,396.32,86.46,7.91,3.88,0.61,6.85,9.73,10.90,6.85,9.73,10.90,41,41,1283.03,366.93,62.78,5.29,1.68,0.00,93.31
2026/05/06T07:49:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.62,4.95,26248,0,460,7.21,11.28,12.89,7.21,11.28,12.89,47,47,1377.53,398.39,85.51,9.91,2.47,0.40,7.20,11.29,14.24,7.20,11.29,14.24,47,47,1327.93,386.83,84.22,11.63,3.88,0.00,93.89
2026/05/06T07:51:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.66,4.95,26248,0,580,7.19,11.27,12.75,7.19,11.27,12.75,47,47,1370.19,392.66,80.12,7.76,2.54,0.20,7.25,10.81,12.95,7.25,10.81,12.95,45,45,1367.89,397.28,72.12,6.58,3.46,0.00,97.64
2026/05/06T07:53:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.65,4.95,26248,0,700,7.51,11.34,12.61,7.51,11.34,12.61,47,47,1436.90,420.80,83.59,5.46,2.27,0.36,7.98,11.62,13.73,7.98,11.62,13.73,48,48,1425.48,418.54,80.84,7.38,3.34,0.25,101.67
2026/05/06T07:55:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.68,4.95,26248,0,820,6.34,10.48,12.41,6.34,10.48,12.41,44,44,1297.86,375.76,85.52,7.60,3.14,0.52,7.93,11.45,12.43,7.93,11.45,12.43,48,48,1417.76,415.53,80.31,5.41,1.98,0.00,103.06
2026/05/06T07:57:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.69,4.95,26248,0,940,6.27,10.25,10.73,6.27,10.25,10.73,43,43,1239.91,354.75,71.91,7.07,0.93,0.00,7.20,10.46,11.31,7.20,10.46,11.31,44,44,1317.41,383.75,63.10,7.08,1.47,0.00,95.25
2026/05/06T07:59:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.70,4.95,26248,0,1060,5.58,8.22,8.78,5.58,8.22,8.78,34,34,1191.61,336.31,50.59,4.17,1.00,0.00,6.93,9.26,10.21,6.93,9.26,10.21,39,39,1255.81,364.97,62.43,3.72,1.83,0.00,93.71
2026/05/06T08:01:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.69,4.95,26248,0,1180,7.03,9.90,10.41,7.03,9.90,10.41,41,41,1327.14,385.10,65.84,2.91,0.91,0.22,6.95,10.72,12.35,6.95,10.72,12.35,45,45,1327.63,384.23,70.39,7.95,3.25,0.00,96.07
2026/05/06T08:02:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.67,nan,26336,0,100,7.27,11.13,12.24,7.27,11.13,12.24,46,46,1291.13,381.29,83.87,4.78,1.40,0.56,6.65,9.49,11.95,6.65,9.49,11.95,40,40,1286.65,370.00,65.21,6.05,4.14,0.35,nan
2026/05/06T08:04:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.69,4.95,26248,0,220,7.12,9.79,10.59,7.12,9.79,10.59,41,41,1274.74,367.95,69.79,3.10,1.29,0.26,7.52,10.69,13.17,7.52,10.69,13.17,45,45,1340.59,398.53,79.50,7.78,3.95,0.00,93.32
2026/05/06T08:06:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.69,4.95,26248,0,340,6.67,9.33,9.72,6.67,9.33,9.72,39,39,1197.16,354.17,65.47,1.83,0.62,0.00,7.37,10.88,11.90,7.37,10.88,11.90,45,45,1305.71,384.42,73.68,6.25,1.49,0.17,91.97
2026/05/06T08:08:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.68,4.95,26248,0,460,7.02,10.47,11.65,7.02,10.47,11.65,44,44,1316.95,377.07,84.87,4.78,1.36,0.40,6.91,10.47,11.84,6.91,10.47,11.84,44,44,1301.33,373.41,74.47,7.26,2.33,0.00,92.83
2026/05/06T08:10:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.70,4.95,26248,0,580,6.76,9.64,12.00,6.76,9.64,12.00,40,40,1216.07,356.95,68.73,7.15,4.25,0.61,6.98,9.88,13.20,6.98,9.88,13.20,41,41,1279.12,371.17,81.44,7.85,5.47,0.64,93.80
2026/05/06T08:12:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.71,4.95,26248,0,700,6.90,9.98,10.75,6.90,9.98,10.75,42,42,1255.12,362.59,73.63,3.19,1.46,0.08,6.96,10.07,12.39,6.96,10.07,12.39,42,42,1264.34,369.00,71.86,7.70,3.66,0.25,93.27
2026/05/06T08:14:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1017.75,4.95,26248,0,820,6.98,11.07,13.26,6.98,11.07,13.26,46,46,1298.33,377.78,80.72,10.28,3.52,0.41,7.08,11.07,13.56,7.08,11.07,13.56,46,46,1319.08,387.14,80.36,9.88,3.31,0.17,92.18
2026/05/06T08:16:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1017.76,4.95,26248,0,940,6.95,9.64,10.24,6.95,9.64,10.24,40,40,1230.71,362.51,67.45,4.11,0.91,0.00,7.21,10.90,12.21,7.21,10.90,12.21,45,45,1316.38,388.53,79.71,4.93,1.86,0.38,92.19
2026/05/06T08:18:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.78,4.95,25936,0,1060,6.93,9.86,10.93,6.93,9.86,10.93,41,41,1298.07,379.36,76.57,4.84,1.78,0.24,6.19,9.17,10.12,6.19,9.17,10.12,38,38,1195.76,344.81,61.00,4.59,1.69,0.00,92.67
2026/05/06T08:20:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.82,4.95,26248,0,1180,7.25,10.98,11.92,7.25,10.98,11.92,46,46,1345.73,389.17,79.44,3.93,1.42,0.24,7.39,10.91,13.29,7.39,10.91,13.29,45,45,1307.89,389.23,78.55,8.16,3.61,0.30,93.00
2026/05/06T08:22:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1017.80,nan,26336,0,100,7.07,10.74,12.17,7.07,10.74,12.17,45,45,1265.61,374.48,77.37,5.72,1.89,0.46,7.16,10.77,11.70,7.16,10.77,11.70,45,45,1305.98,383.51,70.77,6.49,1.81,0.00,nan
2026/05/06T08:24:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.79,4.95,26248,0,220,7.68,11.29,12.42,7.68,11.29,12.42,47,47,1394.34,401.97,86.81,4.31,1.81,0.54,7.12,11.05,13.75,7.12,11.05,13.75,46,46,1346.11,391.98,79.91,9.81,3.53,0.00,92.56
2026/05/06T08:26:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.82,4.95,26248,0,340,6.73,9.12,9.54,6.73,9.12,9.54,38,38,1218.16,356.59,66.39,2.05,0.82,0.00,6.55,9.15,11.15,6.55,9.15,11.15,38,38,1227.70,352.55,60.05,6.50,3.35,0.25,92.15
2026/05/06T08:28:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.81,4.95,26248,0,460,6.74,9.98,12.00,6.74,9.98,12.00,42,42,1289.11,382.25,73.33,5.44,3.25,0.19,6.88,10.80,13.23,6.88,10.80,13.23,45,45,1285.20,374.83,79.88,9.78,4.13,0.17,91.37
2026/05/06T08:30:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.81,4.95,26248,0,580,6.81,10.25,10.97,6.81,10.25,10.97,43,43,1261.63,374.05,71.71,4.56,1.12,0.15,6.39,9.56,11.61,6.39,9.56,11.61,40,40,1222.58,352.67,65.30,6.96,3.42,0.23,90.54
2026/05/06T08:32:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.83,4.95,26248,0,700,6.85,11.27,12.88,6.85,11.27,12.88,47,47,1249.37,377.14,91.44,7.51,2.88,0.27,7.09,10.80,12.20,7.09,10.80,12.20,45,45,1285.34,377.23,76.29,7.20,2.41,0.27,91.36
2026/05/06T08:34:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.82,4.95,26248,0,820,6.81,10.65,12.25,6.81,10.65,12.25,44,44,1260.74,365.46,83.19,7.74,2.44,0.39,6.91,10.26,14.07,6.91,10.26,14.07,43,43,1276.66,374.71,72.31,11.88,6.07,0.00,92.60
2026/05/06T08:36:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.85,4.95,26248,0,940,6.66,9.79,11.09,6.66,9.79,11.09,41,41,1313.84,380.09,75.32,4.96,2.36,0.00,6.74,10.31,12.19,6.74,10.31,12.19,43,43,1259.95,370.91,73.71,7.84,3.22,0.21,93.44
2026/05/06T08:38:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.86,4.95,26248,0,1060,6.63,10.14,10.96,6.63,10.14,10.96,42,42,1223.05,353.37,72.93,4.37,1.32,0.42,6.64,10.36,14.07,6.64,10.36,14.07,43,43,1277.07,376.16,78.71,10.90,6.12,0.22,107.94
2026/05/06T08:40:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.86,4.95,26248,0,1180,7.42,10.93,12.20,7.42,10.93,12.20,46,46,1296.00,381.35,77.10,7.07,1.83,0.33,6.42,9.84,12.30,6.42,9.84,12.30,41,41,1216.26,355.60,70.72,8.42,4.23,0.23,99.49
2026/05/06T08:42:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1017.92,nan,26336,0,100,6.33,8.83,9.35,6.33,8.83,9.35,37,37,1147.30,328.37,66.30,3.41,0.93,0.39,6.14,9.00,10.40,6.14,9.00,10.40,38,38,1176.07,339.16,63.21,5.26,2.74,0.00,nan
2026/05/06T08:44:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1017.94,4.95,26248,0,220,6.67,9.24,10.74,6.67,9.24,10.74,39,39,1191.47,352.28,70.26,5.03,2.48,0.38,6.48,9.68,11.50,6.48,9.68,11.50,40,40,1197.59,349.54,68.14,8.02,3.38,0.00,89.29
2026/05/06T08:46:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.96,4.95,26248,0,340,7.05,10.04,12.16,7.05,10.04,12.16,42,42,1233.05,365.49,72.26,5.82,3.86,0.46,7.00,10.71,12.49,7.00,10.71,12.49,45,45,1265.34,378.42,78.86,7.88,3.00,0.00,89.43
2026/05/06T08:48:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1017.98,4.95,26248,0,460,6.68,9.65,11.44,6.68,9.65,11.44,40,40,1217.21,355.70,80.40,5.42,2.91,0.82,6.22,9.49,10.54,6.22,9.49,10.54,40,40,1174.88,342.32,70.44,5.07,1.64,0.00,89.95
2026/05/06T08:50:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1018.09,4.95,26248,0,580,6.95,10.16,11.21,6.95,10.16,11.21,42,42,1305.52,376.09,81.33,3.91,1.71,0.47,6.88,10.45,11.62,6.88,10.45,11.62,44,44,1269.31,372.71,68.28,6.64,1.81,0.21,90.42
2026/05/06T08:52:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1018.12,4.95,26248,0,700,7.49,10.00,11.54,7.49,10.00,11.54,42,42,1325.95,386.02,72.49,4.08,2.19,0.51,6.67,10.33,12.45,6.67,10.33,12.45,43,43,1235.18,360.75,72.07,8.36,3.56,0.00,90.76
2026/05/06T08:54:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1018.12,4.95,26248,0,820,7.08,9.81,10.98,7.08,9.81,10.98,41,41,1242.25,361.69,78.02,3.39,2.27,0.31,6.95,10.58,13.76,6.95,10.58,13.76,44,44,1293.81,382.97,75.56,12.47,3.95,0.17,90.50
2026/05/06T08:56:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1018.12,4.95,26248,0,940,7.00,10.29,11.85,7.00,10.29,11.85,43,43,1284.27,367.71,79.73,4.51,2.49,0.67,6.62,10.90,13.22,6.62,10.90,13.22,45,45,1265.35,364.60,77.18,9.92,3.28,0.15,89.64
2026/05/06T08:58:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1018.16,4.95,26248,0,1060,6.50,9.40,10.47,6.50,9.40,10.47,39,39,1222.86,350.50,72.19,2.86,1.74,0.31,6.78,10.00,12.31,6.78,10.00,12.31,42,42,1245.41,366.78,67.55,6.83,3.31,0.17,88.91
2026/05/06T09:00:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1018.06,4.95,26248,0,1180,6.97,10.41,10.73,6.97,10.41,10.73,43,43,1320.36,388.24,75.24,2.58,0.80,0.08,6.59,9.70,10.98,6.59,9.70,10.98,40,40,1203.80,356.96,68.16,5.48,2.45,0.00,90.85
2026/05/06T09:01:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.09,nan,26432,0,100,6.58,9.84,11.87,6.58,9.84,11.87,41,41,1288.53,370.84,75.13,5.76,3.62,0.58,6.53,9.98,12.00,6.53,9.98,12.00,42,42,1219.95,359.86,68.30,8.21,3.47,0.30,nan
2026/05/06T09:03:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1018.12,4.95,26344,0,220,6.29,8.88,9.91,6.29,8.88,9.91,37,37,1212.31,347.34,67.17,3.21,1.33,0.41,6.05,9.51,12.09,6.05,9.51,12.09,40,40,1168.21,338.93,70.28,9.49,3.67,0.00,89.66
2026/05/06T09:05:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1018.13,4.95,26280,0,340,6.40,9.12,10.32,6.40,9.12,10.32,38,38,1176.32,341.54,71.72,4.93,1.89,0.25,6.54,9.53,11.47,6.54,9.53,11.47,40,40,1154.90,345.03,75.42,7.49,2.20,0.19,89.83
2026/05/06T09:07:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1018.15,4.95,26280,0,460,5.68,8.88,11.18,5.68,8.88,11.18,37,37,1213.93,355.55,71.77,5.95,3.68,0.46,6.37,9.27,11.25,6.37,9.27,11.25,39,39,1193.70,350.07,62.97,6.48,3.15,0.00,91.75
2026/05/06T09:09:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1018.16,4.95,26280,0,580,6.00,9.39,10.66,6.00,9.39,10.66,39,39,1199.03,345.20,72.76,6.20,2.10,0.19,6.72,9.26,11.04,6.72,9.26,11.04,39,39,1216.47,360.32,59.14,5.53,2.86,0.00,91.46
2026/05/06T09:11:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1018.18,4.95,26280,0,700,7.27,10.27,11.85,7.27,10.27,11.85,43,43,1321.00,383.93,76.47,4.93,2.85,0.42,6.55,10.21,13.29,6.55,10.21,13.29,43,43,1201.39,354.43,75.88,9.93,5.18,0.20,90.90
2026/05/06T09:13:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1018.21,4.95,26280,0,820,6.42,8.74,9.23,6.42,8.74,9.23,36,36,1149.47,329.75,66.75,1.93,0.70,0.05,6.45,10.26,11.53,6.45,10.26,11.53,43,43,1225.91,357.14,79.16,6.29,2.33,0.00,91.30
2026/05/06T09:15:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1018.18,4.95,26280,0,940,6.21,8.96,10.25,6.21,8.96,10.25,37,37,1145.14,331.39,63.84,3.98,2.25,0.02,6.50,9.95,11.70,6.50,9.95,11.70,41,41,1207.55,357.22,65.70,8.25,2.77,0.18,92.62
2026/05/06T09:17:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1018.22,4.95,26280,0,1060,6.36,9.75,10.54,6.36,9.75,10.54,41,41,1171.63,342.73,74.39,3.80,1.69,0.15,6.09,9.57,10.55,6.09,9.57,10.55,40,40,1179.98,346.40,65.60,4.91,1.72,0.00,92.00
2026/05/06T09:19:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1018.25,4.95,26280,0,1180,6.39,9.07,9.69,6.39,9.07,9.69,38,38,1213.73,348.29,72.58,3.46,1.36,0.17,6.39,10.37,11.70,6.39,10.37,11.70,43,43,1196.89,351.72,71.00,8.42,2.30,0.00,92.25
2026/05/06T09:21:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1018.28,nan,26336,0,100,6.29,9.16,9.58,6.29,9.16,9.58,38,38,1207.33,347.78,67.42,2.33,0.67,0.11,6.35,9.53,11.49,6.35,9.53,11.49,40,40,1261.05,358.02,66.67,7.35,3.28,0.00,nan
2026/05/06T09:23:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1018.30,4.95,26248,0,220,6.95,9.78,10.79,6.95,9.78,10.79,41,41,1230.21,359.10,67.83,4.52,1.83,0.10,6.35,9.88,11.44,6.35,9.88,11.44,41,41,1221.21,355.12,69.88,7.49,2.18,0.00,90.33
2026/05/06T09:25:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.27,4.95,26248,0,340,6.47,8.97,9.21,6.47,8.97,9.21,37,37,1167.62,337.47,61.84,2.57,0.38,0.00,6.49,9.31,10.64,6.49,9.31,10.64,39,39,1205.39,340.68,68.56,4.93,2.36,0.00,91.74
2026/05/06T09:27:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1018.35,4.95,26248,0,460,6.59,9.55,10.43,6.59,9.55,10.43,40,40,1227.59,354.77,73.14,3.34,1.50,0.00,6.42,9.27,10.78,6.42,9.27,10.78,39,39,1191.66,345.34,62.98,5.93,2.25,0.00,92.31
2026/05/06T09:29:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.34,4.95,26248,0,580,7.07,9.86,10.66,7.07,9.86,10.66,41,41,1244.44,361.17,71.90,3.75,1.14,0.24,6.17,9.10,9.95,6.17,9.10,9.95,38,38,1153.14,338.21,61.53,4.83,1.17,0.00,93.22
2026/05/06T09:31:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.35,4.95,26248,0,700,6.42,9.37,10.14,6.42,9.37,10.14,39,39,1240.32,363.36,70.85,3.46,0.97,0.25,6.88,9.55,10.41,6.88,9.55,10.41,40,40,1220.25,359.21,60.84,4.39,1.46,0.00,94.59
2026/05/06T09:33:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.36,4.95,26248,0,820,6.36,8.84,10.05,6.36,8.84,10.05,37,37,1230.83,359.38,63.07,4.29,1.79,0.24,5.97,8.53,8.78,5.97,8.53,8.78,36,36,1113.86,325.76,53.31,2.85,0.47,0.00,93.52
2026/05/06T09:35:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1018.35,4.95,26248,0,940,6.80,9.85,11.15,6.80,9.85,11.15,41,41,1246.47,364.95,67.31,6.25,2.36,0.00,5.64,8.69,10.61,5.64,8.69,10.61,36,36,1112.49,322.20,65.93,6.34,3.00,0.00,92.27
2026/05/06T09:37:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1018.37,4.95,26248,0,1060,6.41,9.38,10.14,6.41,9.38,10.14,39,39,1233.78,360.05,68.83,3.14,1.12,0.38,6.14,8.75,10.69,6.14,8.75,10.69,36,36,1137.36,328.90,63.37,6.54,2.86,0.00,92.33
2026/05/06T09:39:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1018.41,4.95,26248,0,1180,6.53,8.88,9.47,6.53,8.88,9.47,37,37,1206.00,343.80,62.24,1.95,0.69,0.25,5.70,8.51,10.26,5.70,8.51,10.26,35,35,1078.37,314.89,61.32,5.63,2.79,0.00,93.54
2026/05/06T09:41:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1018.39,nan,26432,0,100,6.29,9.27,9.73,6.29,9.27,9.73,39,39,1171.67,338.02,66.53,3.98,0.89,0.00,6.28,8.60,9.63,6.28,8.60,9.63,36,36,1147.19,334.74,65.23,2.95,1.81,0.00,nan
