UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:20:57z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.90,4.94,26248,0,1180,1.95,3.29,4.00,1.95,3.29,4.00,14,14,497.49,145.05,26.49,2.86,0.66,0.20,1.96,4.02,5.73,1.96,4.02,5.73,17,17,527.95,154.05,31.34,7.14,2.96,0.00,94.93
2026/05/19T07:22:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1024.90,nan,26336,0,100,1.87,3.46,4.65,1.87,3.46,4.65,14,14,505.30,141.35,30.67,3.41,1.72,0.80,2.42,4.72,6.58,2.42,4.72,6.58,20,20,533.09,157.12,32.00,10.09,2.95,0.28,nan
2026/05/19T07:24:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.96,4.94,26248,0,220,2.05,3.15,3.81,2.05,3.15,3.81,13,13,498.20,140.98,21.81,2.58,0.81,0.61,1.73,3.61,4.95,1.73,3.61,4.95,15,15,497.84,144.54,25.52,5.36,2.54,0.00,95.34
2026/05/19T07:26:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.95,4.94,26248,0,340,2.07,3.56,5.44,2.07,3.56,5.44,15,15,526.16,150.18,25.77,6.75,2.79,0.86,2.29,4.27,5.88,2.29,4.27,5.88,18,18,592.93,170.51,32.86,6.88,2.37,0.81,96.07
2026/05/19T07:28:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.94,4.94,26248,0,460,2.21,3.39,4.11,2.21,3.39,4.11,14,14,514.66,146.80,25.21,3.07,1.12,0.62,2.00,3.73,5.73,2.00,3.73,5.73,16,16,535.55,151.82,29.47,7.30,3.52,0.47,96.27
2026/05/19T07:30:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.92,4.94,26248,0,580,2.45,4.26,6.40,2.45,4.26,6.40,18,18,572.64,167.95,33.29,5.36,2.86,1.55,2.09,3.21,4.81,2.09,3.21,4.81,13,13,514.42,147.32,22.51,4.75,2.18,0.18,97.40
2026/05/19T07:32:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.97,4.94,26248,0,700,2.05,3.53,4.31,2.05,3.53,4.31,15,15,525.81,147.44,25.46,3.03,1.29,0.88,1.80,3.27,4.67,1.80,3.27,4.67,14,14,552.00,155.85,29.36,3.13,2.33,0.40,97.15
2026/05/19T07:34:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.00,4.94,26248,0,820,2.12,3.88,5.49,2.12,3.88,5.49,16,16,549.84,155.49,29.56,5.75,2.88,0.84,1.20,2.75,3.49,1.20,2.75,3.49,11,11,497.49,142.29,22.86,3.12,1.17,0.08,98.16
2026/05/19T07:36:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.95,4.94,26248,0,940,2.56,4.00,5.56,2.56,4.00,5.56,17,17,570.47,165.53,28.67,4.67,2.53,0.68,2.07,3.69,4.83,2.07,3.69,4.83,15,15,578.29,167.51,29.37,4.54,2.00,0.59,97.23
2026/05/19T07:38:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.93,4.94,26248,0,1060,3.16,5.00,6.64,3.16,5.00,6.64,21,21,675.98,193.24,31.76,6.14,2.69,1.21,2.74,5.07,7.29,2.74,5.07,7.29,21,21,692.17,198.03,32.47,8.33,3.90,0.64,99.04
2026/05/19T07:40:38z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.92,4.94,26248,0,1180,2.41,3.97,5.90,2.41,3.97,5.90,17,17,556.81,164.05,31.10,4.91,2.91,0.91,2.40,3.91,5.02,2.40,3.91,5.02,16,16,578.89,166.79,26.12,4.14,1.89,0.21,96.65
2026/05/19T07:42:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.88,nan,26336,0,101,2.67,4.15,5.61,2.67,4.15,5.61,17,17,602.61,169.28,29.46,4.15,2.48,0.83,2.21,3.95,4.84,2.21,3.95,4.84,16,16,533.37,154.81,28.26,4.58,1.49,0.05,nan
2026/05/19T07:44:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.87,4.94,26248,0,221,2.85,4.73,7.08,2.85,4.73,7.08,20,20,611.90,180.32,33.20,7.13,3.75,1.18,2.32,4.21,5.91,2.32,4.21,5.91,18,18,566.57,166.55,33.48,5.46,2.55,0.41,96.09
2026/05/19T07:46:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.87,4.94,26248,0,341,2.33,4.00,5.53,2.33,4.00,5.53,17,17,556.79,159.14,28.51,5.25,2.28,0.86,2.65,4.17,6.78,2.65,4.17,6.78,17,17,591.40,172.35,30.38,7.43,3.95,0.23,97.41
2026/05/19T07:48:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.81,4.94,26248,0,461,2.73,4.20,5.88,2.73,4.20,5.88,17,17,647.25,185.71,25.41,4.46,2.57,1.21,1.97,3.75,5.23,1.97,3.75,5.23,16,16,582.15,166.30,27.50,4.82,2.25,0.25,99.08
2026/05/19T07:50:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.81,4.94,26248,0,581,2.57,3.74,4.53,2.57,3.74,4.53,16,16,576.88,168.12,23.19,3.10,1.34,0.52,2.21,3.90,5.33,2.21,3.90,5.33,16,16,552.16,160.22,27.57,4.93,2.07,0.55,130.60
2026/05/19T07:52:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.83,4.94,26248,0,701,2.73,4.48,6.25,2.73,4.48,6.25,19,19,622.75,180.87,30.83,6.22,2.35,1.13,2.80,4.77,6.36,2.80,4.77,6.36,20,20,644.73,183.75,32.50,6.07,2.64,0.61,104.83
2026/05/19T07:54:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.85,4.94,26064,0,821,2.59,4.69,6.02,2.59,4.69,6.02,20,20,622.68,184.61,30.24,5.37,1.88,0.98,2.81,4.45,6.52,2.81,4.45,6.52,19,19,626.28,184.83,32.17,5.24,3.38,0.41,100.67
2026/05/19T07:56:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.80,4.94,26248,0,941,2.96,4.31,6.13,2.96,4.31,6.13,18,18,623.84,187.85,28.58,4.27,2.42,1.45,2.37,4.53,6.87,2.37,4.53,6.87,19,19,608.35,177.18,33.03,7.45,4.13,0.22,99.15
2026/05/19T07:58:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.81,4.94,26248,0,1061,3.03,4.60,6.29,3.03,4.60,6.29,19,19,640.71,185.64,32.24,4.84,2.29,1.21,2.41,3.95,4.66,2.41,3.95,4.66,16,16,556.45,163.29,22.81,4.31,1.12,0.00,101.66
2026/05/19T08:00:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.80,4.94,26248,0,1181,2.59,4.74,6.50,2.59,4.74,6.50,20,20,633.93,184.97,33.05,5.95,2.17,0.79,2.28,4.46,6.26,2.28,4.46,6.26,19,19,590.74,173.26,31.12,6.09,2.56,0.86,99.09
2026/05/19T08:02:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.80,nan,26336,0,100,2.89,4.71,6.47,2.89,4.71,6.47,20,20,645.40,183.24,33.44,7.09,1.76,0.60,2.23,3.88,5.93,2.23,3.88,5.93,16,16,572.93,165.91,25.86,7.56,3.56,0.93,nan
2026/05/19T08:04:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.77,4.94,26248,0,220,2.66,4.34,6.03,2.66,4.34,6.03,18,18,632.49,181.20,28.78,5.10,2.49,1.22,2.47,3.91,5.79,2.47,3.91,5.79,16,16,604.16,171.63,31.11,5.30,3.07,0.25,99.06
2026/05/19T08:06:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.73,4.94,26248,0,340,2.58,4.44,6.37,2.58,4.44,6.37,18,18,618.05,182.65,29.60,5.56,2.77,1.37,2.65,4.55,6.42,2.65,4.55,6.42,19,19,640.50,184.20,35.37,5.72,2.80,0.47,97.98
2026/05/19T08:08:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.68,4.94,26248,0,460,2.91,4.13,5.36,2.91,4.13,5.36,17,17,613.96,178.33,26.85,4.09,1.36,1.22,2.43,3.98,5.21,2.43,3.98,5.21,17,17,585.10,170.05,30.90,4.28,1.74,0.24,98.96
2026/05/19T08:10:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.71,4.94,26248,0,580,2.97,4.22,6.25,2.97,4.22,6.25,18,18,628.32,183.80,29.42,4.36,2.86,1.80,2.44,3.93,5.46,2.44,3.93,5.46,16,16,590.29,164.08,28.75,5.56,2.68,0.07,100.36
2026/05/19T08:12:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1024.74,4.94,26248,0,700,2.83,4.62,5.92,2.83,4.62,5.92,19,19,620.75,183.25,30.93,4.35,1.92,0.82,2.62,4.15,5.76,2.62,4.15,5.76,17,17,573.00,164.96,30.51,5.58,2.87,0.44,97.78
2026/05/19T08:14:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.79,4.94,26248,0,820,2.32,4.04,5.46,2.32,4.04,5.46,17,17,593.63,170.77,28.37,5.09,2.51,0.42,2.40,3.88,6.64,2.40,3.88,6.64,16,16,634.14,173.38,27.02,7.67,3.64,0.86,97.40
2026/05/19T08:16:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.79,4.94,26248,0,940,2.64,4.59,6.46,2.64,4.59,6.46,19,19,623.73,181.48,33.38,5.75,2.71,0.77,2.92,4.32,5.08,2.92,4.32,5.08,18,18,622.40,182.33,32.55,3.10,1.33,0.17,96.98
2026/05/19T08:18:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.77,4.94,26248,0,1060,2.90,4.17,5.66,2.90,4.17,5.66,17,17,620.17,178.33,25.55,4.14,1.98,1.10,2.57,3.88,4.90,2.57,3.88,4.90,16,16,598.14,172.74,24.90,2.95,1.53,0.59,98.12
2026/05/19T08:20:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.73,4.94,26248,0,1180,2.98,4.93,6.45,2.98,4.93,6.45,21,21,654.16,191.67,36.71,5.64,2.05,0.84,2.60,4.44,5.67,2.60,4.44,5.67,18,18,628.47,184.82,33.19,5.44,2.26,0.12,98.38
2026/05/19T08:21:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1024.77,nan,26336,0,100,2.57,4.15,6.17,2.57,4.15,6.17,17,17,610.17,172.50,33.50,6.11,2.48,0.96,2.44,4.60,6.23,2.44,4.60,6.23,19,19,634.05,186.07,39.65,5.49,2.40,0.02,nan
2026/05/19T08:23:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.78,4.94,26248,0,220,2.98,4.53,6.76,2.98,4.53,6.76,19,19,652.86,183.97,37.40,5.24,2.83,1.36,2.43,4.70,6.52,2.43,4.70,6.52,20,20,689.79,195.43,30.86,7.75,3.20,0.21,98.35
2026/05/19T08:25:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.85,4.94,26248,0,340,2.82,4.57,7.29,2.82,4.57,7.29,19,19,600.96,177.07,33.32,7.82,3.93,2.09,1.87,3.28,5.13,1.87,3.28,5.13,14,14,607.50,174.88,29.73,4.92,3.08,0.58,98.39
2026/05/19T08:27:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.83,4.94,26248,0,460,2.74,4.26,5.39,2.74,4.26,5.39,18,18,572.00,169.89,30.58,4.05,1.86,0.60,2.00,4.27,5.80,2.00,4.27,5.80,18,18,561.56,168.93,34.88,6.81,2.49,0.27,98.23
2026/05/19T08:29:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.89,4.94,26248,0,580,2.76,3.98,5.40,2.76,3.98,5.40,17,17,627.83,175.03,30.90,4.28,1.52,0.84,2.07,3.77,5.68,2.07,3.77,5.68,16,16,603.32,176.67,28.86,6.26,3.04,0.67,99.06
2026/05/19T08:31:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.86,4.94,26248,0,700,2.67,4.52,5.90,2.67,4.52,5.90,19,19,641.75,182.95,31.77,5.10,1.67,0.55,2.42,4.00,5.51,2.42,4.00,5.51,17,17,664.42,189.15,28.69,5.11,2.67,0.33,98.14
2026/05/19T08:33:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.83,4.94,26248,0,820,3.02,4.78,6.91,3.02,4.78,6.91,20,20,631.34,187.19,33.10,5.36,3.03,1.72,2.20,3.58,6.42,2.20,3.58,6.42,15,15,577.27,165.44,25.71,7.75,4.90,0.39,96.90
2026/05/19T08:35:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.75,4.94,26248,0,940,2.60,4.32,4.82,2.60,4.32,4.82,18,18,617.63,169.28,28.61,3.40,0.91,0.32,2.39,3.73,5.56,2.39,3.73,5.56,16,16,624.86,181.12,29.92,5.83,3.02,0.24,96.64
2026/05/19T08:37:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.73,4.94,26248,0,1060,2.61,3.84,5.56,2.61,3.84,5.56,16,16,574.74,167.39,29.53,4.79,2.25,1.05,2.19,4.03,6.49,2.19,4.03,6.49,17,17,584.14,168.49,34.19,6.34,4.32,0.20,97.27
2026/05/19T08:39:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.70,4.94,26248,0,1180,2.52,4.33,5.43,2.52,4.33,5.43,18,18,597.41,172.79,30.41,4.69,1.78,0.86,2.68,4.42,6.54,2.68,4.42,6.54,18,18,633.68,181.63,26.84,7.39,3.51,1.11,98.17
2026/05/19T08:41:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.68,nan,26336,0,100,2.70,4.70,5.80,2.70,4.70,5.80,20,20,611.41,180.09,32.52,5.78,1.39,0.57,2.63,4.86,7.86,2.63,4.86,7.86,20,20,607.40,180.35,36.79,9.33,4.53,1.12,nan
2026/05/19T08:43:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.66,4.94,26248,0,220,2.80,4.50,5.67,2.80,4.50,5.67,19,19,638.20,181.62,27.35,5.08,2.03,0.87,2.40,4.16,6.51,2.40,4.16,6.51,17,17,597.47,180.53,36.33,6.65,4.32,0.23,98.17
2026/05/19T08:45:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.66,4.94,26248,0,340,2.86,4.64,5.70,2.86,4.64,5.70,19,19,618.96,179.52,30.11,4.93,1.18,0.79,2.64,4.10,5.24,2.64,4.10,5.24,17,17,628.73,178.80,27.17,5.07,1.81,0.24,98.00
2026/05/19T08:47:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.65,4.94,26248,0,460,2.50,4.11,5.95,2.50,4.11,5.95,17,17,588.05,169.38,29.59,4.66,2.55,1.07,1.98,4.15,5.80,1.98,4.15,5.80,17,17,586.98,170.85,28.98,6.22,2.58,0.00,99.14
2026/05/19T08:49:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.61,4.94,26248,0,580,2.51,3.97,6.05,2.51,3.97,6.05,17,17,576.86,166.88,33.19,5.19,3.37,0.93,2.66,4.41,6.22,2.66,4.41,6.22,18,18,605.69,181.66,34.72,5.50,2.95,0.07,99.86
2026/05/19T08:51:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.59,4.94,26248,0,700,2.71,4.15,5.00,2.71,4.15,5.00,17,17,611.69,176.03,27.93,2.93,1.17,0.41,2.45,4.25,5.82,2.45,4.25,5.82,18,18,632.24,176.16,30.42,4.78,2.87,0.20,99.58
2026/05/19T08:53:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1024.64,4.94,26248,0,820,2.71,4.56,5.47,2.71,4.56,5.47,19,19,630.05,181.51,32.03,3.25,1.14,0.63,2.75,4.32,5.68,2.75,4.32,5.68,18,18,622.02,183.20,29.32,5.00,2.51,0.00,98.90
2026/05/19T08:55:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.67,4.94,26248,0,940,2.30,4.04,5.61,2.30,4.04,5.61,17,17,575.36,166.00,24.79,5.52,2.27,1.57,1.92,3.51,4.73,1.92,3.51,4.73,15,15,609.36,177.58,29.10,4.80,2.29,0.00,99.08
2026/05/19T08:57:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.66,4.94,26248,0,1060,3.00,4.36,6.16,3.00,4.36,6.16,18,18,628.19,181.45,31.90,5.66,2.36,1.28,2.41,4.26,5.78,2.41,4.26,5.78,18,18,603.16,176.36,29.93,6.26,2.28,0.19,98.40
2026/05/19T08:59:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.67,4.94,26248,0,1180,2.49,3.86,5.15,2.49,3.86,5.15,16,16,591.36,167.46,24.05,4.14,2.12,0.83,2.75,3.91,4.75,2.75,3.91,4.75,16,16,589.77,164.14,23.86,3.55,1.62,0.00,97.48
2026/05/19T09:01:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.67,nan,26336,0,100,2.89,4.18,5.24,2.89,4.18,5.24,17,17,582.73,173.22,29.98,2.80,1.29,0.69,2.44,4.28,6.35,2.44,4.28,6.35,18,18,635.30,181.67,35.51,5.88,3.35,0.23,nan
2026/05/19T09:03:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.67,4.94,26248,0,220,2.61,3.80,5.14,2.61,3.80,5.14,16,16,588.76,167.02,26.54,3.66,1.92,0.81,1.96,3.37,4.96,1.96,3.37,4.96,14,14,546.21,156.25,29.33,4.16,2.60,0.25,95.32
2026/05/19T09:05:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.67,4.94,26248,0,340,2.31,3.95,5.16,2.31,3.95,5.16,16,16,543.21,156.59,27.16,5.02,1.69,0.43,2.53,3.73,5.42,2.53,3.73,5.42,16,16,568.65,166.43,26.33,5.35,2.68,0.38,94.84
2026/05/19T09:07:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.70,4.94,26248,0,460,2.15,3.64,4.98,2.15,3.64,4.98,15,15,569.73,157.91,25.15,4.24,1.75,0.35,2.14,4.07,6.27,2.14,4.07,6.27,17,17,558.76,164.71,32.37,6.05,3.00,0.58,94.73
2026/05/19T09:09:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.71,4.94,26248,0,580,2.55,4.29,5.31,2.55,4.29,5.31,18,18,599.90,175.21,30.47,4.59,1.57,0.45,2.42,4.42,5.83,2.42,4.42,5.83,18,18,589.42,174.93,30.31,5.81,2.44,0.31,94.74
2026/05/19T09:11:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.70,4.94,26248,0,700,2.17,3.52,5.40,2.17,3.52,5.40,15,15,559.71,158.72,25.64,5.10,2.43,1.36,2.47,4.02,6.07,2.47,4.02,6.07,17,17,569.13,167.18,30.00,6.07,3.16,0.47,95.13
2026/05/19T09:13:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.71,4.94,26248,0,820,2.45,3.98,4.66,2.45,3.98,4.66,17,17,575.07,165.57,25.67,3.64,0.79,0.00,2.55,4.20,7.33,2.55,4.20,7.33,17,17,590.05,174.73,33.80,7.05,4.33,1.17,95.57
2026/05/19T09:15:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.76,4.94,26248,0,940,2.96,3.89,4.79,2.96,3.89,4.79,16,16,597.42,174.39,25.53,2.81,1.28,0.39,2.43,3.83,5.45,2.43,3.83,5.45,16,16,555.62,161.17,24.72,5.33,2.55,0.43,95.86
2026/05/19T09:17:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.79,4.94,26248,0,1060,2.07,3.90,4.38,2.07,3.90,4.38,16,16,547.14,161.38,28.09,2.74,0.79,0.21,2.24,3.47,4.97,2.24,3.47,4.97,14,14,559.07,161.20,22.64,4.02,2.02,0.69,95.08
2026/05/19T09:19:03z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.81,4.94,26248,0,1180,2.63,4.17,5.61,2.63,4.17,5.61,17,17,607.17,170.59,29.47,5.25,2.02,1.05,2.25,4.19,6.18,2.25,4.19,6.18,17,17,579.05,167.05,36.58,6.26,3.28,0.35,95.47
2026/05/19T09:20:44z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.86,nan,26336,0,100,2.39,4.48,5.93,2.39,4.48,5.93,19,19,568.30,167.80,25.09,6.70,2.14,1.00,2.86,4.12,4.63,2.86,4.12,4.63,17,17,574.60,170.84,24.91,3.09,0.84,0.26,nan
2026/05/19T09:22:44z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.85,4.94,26248,0,220,2.41,3.80,4.81,2.41,3.80,4.81,16,16,562.02,164.90,24.58,2.73,1.64,0.78,2.27,3.82,5.43,2.27,3.82,5.43,16,16,566.36,163.29,29.54,4.96,2.09,0.23,95.44
2026/05/19T09:24:44z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.80,4.94,26248,0,340,2.67,4.49,5.72,2.67,4.49,5.72,19,19,597.84,172.53,31.72,4.95,1.82,0.84,2.37,4.42,5.67,2.37,4.42,5.67,18,18,575.95,170.08,32.88,5.12,2.33,0.20,98.65
