UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T22:42:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,12,32,1025.85,4.95,26248,0,580,0.00,0.33,0.76,0.00,0.33,0.76,1,1,190.03,51.34,5.14,1.29,0.57,0.17,0.00,0.25,0.40,0.00,0.25,0.40,1,1,182.63,50.93,5.61,0.54,0.25,0.25,121.99
2026/05/17T22:44:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,31,1025.97,4.95,26248,0,700,0.00,0.10,0.40,0.00,0.10,0.40,0,0,194.15,52.13,2.88,0.62,0.28,0.18,0.00,0.38,0.38,0.00,0.38,0.38,2,2,188.04,55.00,5.32,0.80,0.21,0.00,120.03
2026/05/17T22:46:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1025.86,4.95,26248,0,820,0.00,0.25,0.53,0.00,0.25,0.53,1,1,208.42,57.86,4.95,0.49,0.26,0.00,0.05,0.19,0.26,0.05,0.19,0.26,1,1,194.07,52.43,4.02,0.38,0.19,0.00,117.11
2026/05/17T22:48:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1025.84,4.96,25936,0,940,0.07,0.12,0.67,0.07,0.12,0.67,1,1,189.79,53.96,5.98,0.65,0.56,0.00,0.07,0.29,0.71,0.07,0.29,0.71,1,1,185.28,52.64,6.12,0.83,0.62,0.21,116.53
2026/05/17T22:50:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,34,1025.77,4.95,26248,0,1060,0.12,0.43,0.74,0.12,0.43,0.74,2,2,225.00,61.50,5.67,1.00,0.60,0.17,0.22,0.34,0.34,0.22,0.34,0.34,1,1,206.44,59.19,4.00,0.00,0.00,0.00,116.70
2026/05/17T22:52:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1025.77,4.95,26248,0,1180,0.07,0.31,0.69,0.07,0.31,0.69,1,1,209.69,58.57,5.24,0.88,0.66,0.33,0.16,0.16,0.34,0.16,0.16,0.34,1,1,209.46,58.27,4.20,0.46,0.46,0.00,116.62
2026/05/17T22:54:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,33,1025.84,nan,26336,0,100,0.11,0.27,0.56,0.11,0.27,0.56,1,1,206.53,56.67,4.40,0.67,0.49,0.20,0.00,0.09,0.09,0.00,0.09,0.09,0,0,178.67,52.49,3.16,0.00,0.00,0.00,nan
2026/05/17T22:56:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,34,1025.72,4.95,26248,0,220,0.19,0.47,0.74,0.19,0.47,0.74,2,2,223.66,60.74,6.48,0.79,0.50,0.26,0.62,0.79,0.79,0.62,0.79,0.79,3,3,234.59,68.07,5.95,0.82,0.00,0.00,114.17
2026/05/17T22:58:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1025.65,4.95,26248,0,340,0.00,0.33,0.47,0.00,0.33,0.47,1,1,190.95,51.98,4.47,0.79,0.26,0.00,0.08,0.24,0.24,0.08,0.24,0.24,1,1,216.10,58.02,5.36,0.00,0.00,0.00,110.25
2026/05/17T23:00:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1025.68,4.96,26248,0,460,0.09,0.36,0.36,0.09,0.36,0.36,1,1,211.88,57.86,6.09,0.21,0.00,0.00,0.00,0.73,0.73,0.00,0.73,0.73,3,3,206.25,57.02,7.33,0.77,0.00,0.00,109.68
2026/05/17T23:02:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1025.69,4.96,26248,0,580,0.00,0.66,0.74,0.00,0.66,0.74,3,3,229.34,61.43,4.98,0.40,0.00,0.00,0.09,0.54,1.00,0.09,0.54,1.00,2,2,220.79,60.14,5.68,1.81,0.47,0.00,108.92
2026/05/17T23:04:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1025.68,4.95,26248,0,700,0.24,0.57,0.79,0.24,0.57,0.79,2,2,218.38,58.45,6.78,0.40,0.40,0.00,0.20,0.30,0.30,0.20,0.30,0.30,1,1,201.75,55.43,3.68,0.00,0.00,0.00,107.88
2026/05/17T23:06:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,34,1025.64,4.95,26248,0,820,0.47,0.57,1.00,0.43,0.57,1.00,2,2,315.45,82.22,7.00,1.37,0.50,0.00,0.68,1.22,1.41,0.68,1.22,1.41,5,5,302.44,85.34,7.59,1.75,0.49,0.00,108.79
2026/05/17T23:08:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1025.59,4.95,26248,0,940,0.21,0.54,0.82,0.21,0.54,0.82,2,2,231.79,63.18,7.33,0.81,0.28,0.00,0.44,1.02,1.02,0.44,1.02,1.02,4,4,240.97,66.29,6.44,1.80,0.00,0.00,108.26
2026/05/17T23:10:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,36,1025.54,4.95,26248,0,1060,0.31,0.53,0.53,0.31,0.53,0.53,2,2,223.14,62.95,5.21,0.29,0.00,0.00,0.20,0.25,0.63,0.20,0.25,0.63,1,1,203.54,55.42,3.85,0.42,0.42,0.00,111.28
2026/05/17T23:12:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,33,1025.57,4.95,26248,0,1180,0.00,0.51,0.51,0.00,0.51,0.51,2,2,207.15,59.25,6.03,0.97,0.00,0.00,0.04,0.32,0.55,0.04,0.32,0.55,1,1,221.95,61.20,4.96,1.54,0.41,0.00,111.85
2026/05/17T23:13:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,33,1025.58,nan,26336,0,100,0.00,0.34,0.82,0.00,0.34,0.82,1,1,206.52,59.82,6.39,1.30,0.50,0.30,0.00,0.35,0.51,0.00,0.35,0.51,1,1,192.42,53.26,6.26,0.51,0.19,0.19,nan
2026/05/17T23:15:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,35,1025.50,4.95,26248,0,220,0.10,0.49,0.49,0.10,0.49,0.49,2,2,220.27,59.93,5.00,0.98,0.00,0.00,0.12,0.59,0.61,0.12,0.59,0.61,2,2,228.38,62.71,5.27,0.73,0.05,0.05,111.29
2026/05/17T23:17:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1025.51,4.95,26248,0,340,0.14,0.80,1.12,0.14,0.80,1.12,3,3,210.48,60.46,6.59,1.04,0.59,0.18,0.13,0.35,0.62,0.13,0.35,0.62,1,1,232.55,65.78,5.23,1.10,0.43,0.23,114.61
2026/05/17T23:19:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1025.58,4.95,26248,0,460,0.11,0.20,0.20,0.11,0.20,0.20,1,1,245.95,66.79,5.38,0.20,0.00,0.00,0.15,0.25,0.42,0.15,0.25,0.42,1,1,250.30,73.12,5.65,0.45,0.45,0.00,114.16
2026/05/17T23:21:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,35,1025.51,4.95,26248,0,580,0.03,0.29,0.45,0.03,0.29,0.45,1,1,214.97,62.60,5.88,1.19,0.28,0.21,0.35,0.72,0.81,0.35,0.72,0.81,3,3,236.63,64.00,5.61,0.33,0.25,0.00,112.44
2026/05/17T23:23:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,14,33,1025.49,4.95,26248,0,700,0.00,0.29,0.45,0.00,0.29,0.45,1,1,215.95,58.71,5.57,0.34,0.34,0.17,0.33,0.58,0.70,0.33,0.58,0.70,2,2,229.47,65.21,6.53,0.56,0.21,0.00,111.03
2026/05/17T23:25:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1025.53,4.95,26248,0,820,0.07,0.41,0.83,0.07,0.41,0.83,2,2,209.90,61.73,5.14,1.17,0.71,0.00,0.00,0.36,0.53,0.00,0.36,0.53,2,2,236.59,66.59,7.10,1.02,0.21,0.21,113.80
2026/05/17T23:27:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,33,1025.53,4.95,26248,0,940,0.35,0.40,0.71,0.35,0.40,0.71,2,2,228.33,60.67,5.24,1.25,0.49,0.27,0.21,0.22,0.26,0.21,0.22,0.26,1,1,203.74,56.55,4.59,0.26,0.17,0.00,132.20
2026/05/17T23:29:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,34,1025.41,4.95,26248,0,1060,0.19,0.33,0.34,0.19,0.33,0.34,1,1,231.83,66.31,7.40,0.28,0.09,0.09,0.05,0.64,0.67,0.05,0.64,0.67,3,3,212.07,59.57,6.34,1.34,0.34,0.00,122.39
2026/05/17T23:31:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1025.43,4.95,26248,0,1180,0.17,0.80,0.92,0.17,0.80,0.92,3,3,233.45,66.70,6.57,0.88,0.33,0.17,0.52,0.66,0.75,0.52,0.66,0.75,3,3,252.27,72.32,5.36,0.70,0.25,0.00,112.09
2026/05/17T23:33:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1025.32,nan,26336,0,100,0.04,0.30,0.52,0.04,0.30,0.52,1,1,208.30,61.78,7.87,1.07,0.59,0.00,0.19,0.77,0.77,0.19,0.77,0.77,3,3,217.53,63.05,5.21,0.63,0.00,0.00,nan
2026/05/17T23:35:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1025.32,4.95,26248,0,220,0.07,0.42,0.46,0.07,0.42,0.46,2,2,213.56,58.78,4.25,0.66,0.17,0.00,0.18,0.36,0.36,0.18,0.36,0.36,1,1,208.88,56.07,6.88,0.73,0.00,0.00,112.82
2026/05/17T23:37:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1025.33,4.95,26248,0,340,0.23,0.61,0.72,0.23,0.61,0.72,3,3,231.16,65.72,5.46,0.37,0.19,0.12,0.05,0.56,0.64,0.05,0.56,0.64,2,2,234.46,64.10,5.76,0.59,0.19,0.00,113.19
2026/05/17T23:39:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,34,1025.28,4.95,26248,0,460,0.29,0.73,0.95,0.29,0.73,0.95,3,3,251.89,67.11,5.11,0.64,0.38,0.25,0.25,0.81,0.81,0.25,0.81,0.81,3,3,228.76,65.83,6.08,0.32,0.15,0.00,114.99
2026/05/17T23:41:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1025.20,4.95,26248,0,580,0.08,0.54,0.61,0.08,0.54,0.61,2,2,221.08,60.51,7.71,0.71,0.24,0.24,0.12,0.47,0.97,0.12,0.47,0.97,2,2,221.84,61.24,7.83,1.22,0.76,0.00,112.99
2026/05/17T23:43:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1025.20,4.96,26248,0,700,0.54,0.75,1.12,0.54,0.75,1.12,3,3,234.56,67.36,5.58,0.76,0.42,0.25,0.36,0.54,0.54,0.36,0.54,0.54,2,2,208.29,56.41,4.71,0.20,0.00,0.00,112.83
2026/05/17T23:45:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1025.14,4.95,26248,0,820,0.03,0.38,0.55,0.03,0.38,0.55,2,2,199.97,55.28,3.33,0.43,0.24,0.24,0.21,0.74,0.79,0.21,0.74,0.79,3,3,226.55,62.66,6.71,1.26,0.17,0.00,113.18
2026/05/17T23:47:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1025.13,4.95,26248,0,940,0.00,0.36,0.39,0.00,0.36,0.39,1,1,218.04,58.12,5.39,0.64,0.07,0.07,0.16,0.47,0.60,0.16,0.47,0.60,2,2,226.86,63.90,6.05,0.83,0.21,0.21,114.83
2026/05/17T23:49:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,15,33,1025.09,4.95,26248,0,1060,0.09,0.21,0.43,0.09,0.21,0.43,1,1,193.14,56.16,6.10,0.79,0.29,0.29,0.00,0.22,0.43,0.00,0.22,0.43,1,1,196.09,54.84,4.09,0.62,0.29,0.05,114.68
2026/05/17T23:51:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1025.04,4.95,26248,0,1180,0.33,0.59,0.71,0.33,0.59,0.71,2,2,243.26,61.86,5.57,0.57,0.41,0.00,0.38,0.71,0.89,0.38,0.71,0.89,3,3,225.64,66.12,4.84,0.71,0.39,0.39,114.90
2026/05/17T23:53:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,33,1025.09,nan,26336,0,100,0.44,0.69,0.93,0.44,0.69,0.93,3,3,258.33,69.47,7.04,0.62,0.24,0.24,0.16,0.56,0.67,0.16,0.56,0.67,2,2,227.51,64.00,5.53,1.00,0.47,0.00,nan
2026/05/17T23:55:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,35,1025.00,4.95,26248,0,220,0.33,0.80,0.97,0.33,0.80,0.97,3,3,245.10,66.48,8.27,0.53,0.25,0.17,0.00,0.47,0.47,0.00,0.47,0.47,2,2,216.21,57.96,5.82,0.44,0.00,0.00,114.12
2026/05/17T23:57:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1024.98,4.95,26248,0,340,0.39,0.68,1.07,0.39,0.68,1.07,3,3,248.30,68.86,6.50,1.29,0.68,0.52,0.12,0.63,0.92,0.12,0.63,0.92,3,3,241.37,63.61,8.32,0.71,0.54,0.00,116.09
2026/05/17T23:59:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,15,35,1024.95,4.95,26248,0,460,0.46,0.80,0.96,0.46,0.80,0.96,3,3,253.93,70.23,4.86,0.46,0.25,0.25,0.08,0.63,0.97,0.08,0.63,0.97,3,3,236.19,65.86,8.12,1.03,0.61,0.19,115.42
