UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:02:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1016.22,4.83,26248,0,699,4.37,5.35,6.03,4.37,5.35,6.03,22,22,846.20,253.10,28.28,2.10,1.23,0.17,3.79,5.36,5.80,3.79,5.36,5.80,22,22,792.00,227.66,30.30,4.14,0.84,0.00,50.00
2026/05/22T02:04:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1016.26,4.83,26248,0,819,3.90,4.98,5.58,3.90,4.98,5.58,21,21,881.85,255.19,24.69,2.03,0.93,0.17,3.49,4.86,5.24,3.49,4.86,5.24,20,20,765.61,216.98,23.98,3.41,0.68,0.00,50.00
2026/05/22T02:06:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1016.22,4.83,26248,0,939,4.65,6.26,6.91,4.65,6.26,6.91,26,26,920.53,279.09,31.47,3.04,0.93,0.23,3.10,4.37,4.58,3.10,4.37,4.58,18,18,705.66,202.83,24.95,1.32,0.49,0.00,50.00
2026/05/22T02:08:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1016.19,4.83,26248,0,1059,4.25,5.61,6.10,4.25,5.61,6.10,23,23,858.05,258.63,31.92,2.03,1.07,0.17,3.35,4.84,5.30,3.35,4.84,5.30,20,20,742.95,214.51,29.00,3.07,0.61,0.19,50.00
2026/05/22T02:10:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1016.17,4.83,26248,0,1179,4.93,6.37,6.72,4.93,6.37,6.72,27,27,1063.60,318.37,31.13,2.60,0.43,0.00,3.11,4.12,4.37,3.11,4.12,4.37,17,17,740.11,214.26,19.77,1.68,0.65,0.00,50.00
2026/05/22T02:11:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1016.17,nan,26336,0,100,4.85,5.50,6.11,4.85,5.50,6.11,23,23,942.98,278.02,19.89,2.91,1.35,0.00,3.12,4.52,4.69,3.12,4.52,4.69,19,19,754.00,222.98,25.83,1.81,0.60,0.00,nan
2026/05/22T02:13:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1016.15,4.83,26248,0,220,4.22,5.61,6.58,4.22,5.61,6.58,23,23,916.73,267.64,33.12,2.34,1.17,0.41,3.43,4.29,4.68,3.43,4.29,4.68,18,18,719.41,207.84,19.68,1.57,0.27,0.27,50.00
2026/05/22T02:15:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1016.11,4.83,26248,0,340,4.72,6.16,6.46,4.72,6.16,6.46,26,26,954.05,290.14,32.75,1.54,0.61,0.19,3.08,4.75,5.20,3.08,4.75,5.20,20,20,732.15,212.98,29.32,1.88,0.75,0.13,50.00
2026/05/22T02:17:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.14,4.83,26248,0,460,4.63,6.16,6.26,4.63,6.16,6.26,26,26,979.58,288.44,29.77,2.72,0.12,0.00,3.50,4.45,4.78,3.50,4.45,4.78,19,19,784.24,217.02,24.91,1.43,0.50,0.00,50.00
2026/05/22T02:19:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1016.13,4.83,26248,0,580,4.84,6.02,6.66,4.84,6.02,6.66,25,25,966.83,283.41,29.93,2.76,0.66,0.41,3.75,5.09,5.60,3.75,5.09,5.60,21,21,792.95,226.04,23.05,2.79,0.74,0.39,50.00
2026/05/22T02:21:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1016.13,4.83,26248,0,700,4.59,6.24,6.47,4.59,6.24,6.47,26,26,865.17,261.47,34.31,3.10,0.29,0.12,3.45,4.80,5.79,3.45,4.80,5.79,20,20,781.34,220.46,24.52,3.21,1.45,0.48,50.00
2026/05/22T02:23:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1016.12,4.83,26248,0,820,3.90,5.12,5.41,3.90,5.12,5.41,21,21,783.05,229.95,29.28,2.05,0.19,0.19,3.14,4.29,4.90,3.14,4.29,4.90,18,18,759.10,214.83,24.62,2.47,0.76,0.40,50.00
2026/05/22T02:25:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.11,4.83,26248,0,940,4.09,5.75,6.62,4.09,5.75,6.62,24,24,885.54,259.86,33.46,4.25,1.32,0.45,3.63,5.13,6.07,3.63,5.13,6.07,21,21,775.10,222.03,26.40,4.50,1.57,0.40,50.00
2026/05/22T02:27:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.12,4.83,26248,0,1060,4.66,6.10,6.41,4.66,6.10,6.41,25,25,885.47,266.50,33.91,2.07,0.79,0.19,3.64,5.36,5.86,3.64,5.36,5.86,22,22,792.31,224.36,30.07,3.74,1.00,0.00,50.00
2026/05/22T02:29:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1016.13,4.83,26248,0,1180,4.25,5.80,6.30,4.25,5.80,6.30,24,24,898.40,271.30,29.52,3.03,0.83,0.37,3.07,4.32,5.12,3.07,4.32,5.12,18,18,745.82,209.48,23.91,2.36,1.20,0.18,50.00
2026/05/22T02:31:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1016.13,nan,26336,0,100,4.20,6.18,6.93,4.20,6.18,6.93,26,26,925.53,275.02,30.29,5.62,1.13,0.20,2.86,4.62,5.43,2.86,4.62,5.43,19,19,713.50,199.64,26.29,4.81,0.83,0.36,nan
2026/05/22T02:33:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1016.10,4.83,26248,0,220,4.75,5.51,6.25,4.75,5.51,6.25,23,23,855.15,265.49,27.61,1.80,1.20,0.34,3.54,4.66,4.95,3.54,4.66,4.95,19,19,734.89,208.55,25.18,2.43,0.57,0.38,50.00
2026/05/22T02:35:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1016.08,4.83,26248,0,340,4.72,6.07,6.76,4.72,6.07,6.76,25,25,962.90,281.40,33.66,1.55,1.09,0.38,3.88,5.28,6.35,3.88,5.28,6.35,22,22,801.95,232.92,26.27,4.75,1.93,0.22,50.00
2026/05/22T02:37:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1016.09,4.83,26248,0,460,4.45,6.02,6.54,4.45,6.02,6.54,25,25,881.84,261.95,34.88,2.64,0.80,0.45,2.93,4.17,4.97,2.93,4.17,4.97,17,17,685.10,200.02,22.78,4.27,1.12,0.23,50.00
2026/05/22T02:39:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1016.05,4.83,26248,0,580,3.66,5.09,5.55,3.66,5.09,5.55,21,21,804.00,232.60,29.00,1.50,0.88,0.26,3.67,4.95,5.68,3.67,4.95,5.68,21,21,776.84,220.93,26.74,4.00,1.12,0.39,50.00
2026/05/22T02:41:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1016.05,4.83,26248,0,700,4.33,5.88,6.43,4.33,5.88,6.43,25,25,914.15,275.70,29.65,3.07,0.75,0.00,3.16,4.29,4.82,3.16,4.29,4.82,18,18,701.79,199.25,25.80,2.18,0.38,0.04,50.00
2026/05/22T02:43:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.05,4.83,26248,0,820,4.22,5.74,6.16,4.22,5.74,6.16,24,24,854.59,252.53,30.10,3.34,0.48,0.00,2.86,4.27,5.03,2.86,4.27,5.03,18,18,683.69,198.24,24.76,3.76,1.27,0.42,50.00
2026/05/22T02:45:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.05,4.83,26248,0,940,4.39,5.27,5.75,4.39,5.27,5.75,22,22,856.71,256.59,27.66,0.96,0.71,0.34,3.05,4.05,4.12,3.05,4.05,4.12,17,17,687.75,197.17,24.32,1.13,0.28,0.00,50.00
2026/05/22T02:47:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1016.02,4.83,26248,0,1060,4.07,5.09,6.38,4.07,5.09,6.38,21,21,805.81,241.24,24.38,3.33,2.09,0.50,3.51,4.79,5.30,3.51,4.79,5.30,20,20,732.53,216.23,25.33,2.18,1.00,0.00,50.00
2026/05/22T02:49:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.02,4.83,26248,0,1180,4.15,5.59,6.17,4.15,5.59,6.17,23,23,833.75,250.44,30.00,1.97,0.83,0.22,3.11,4.57,5.57,3.11,4.57,5.57,19,19,695.89,201.23,27.25,4.70,1.45,0.29,50.00
2026/05/22T02:51:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.98,nan,26336,0,100,3.93,5.80,6.20,3.93,5.80,6.20,24,24,865.57,262.14,32.95,3.55,0.91,0.43,2.83,4.38,5.17,2.83,4.38,5.17,18,18,676.71,194.79,28.67,4.02,1.31,0.02,nan
2026/05/22T02:53:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.97,4.83,26248,0,220,4.42,6.27,6.37,4.42,6.27,6.37,26,26,934.53,279.63,29.37,2.88,0.31,0.08,2.77,4.32,5.04,2.77,4.32,5.04,18,18,684.05,193.12,26.14,3.65,1.39,0.19,50.00
2026/05/22T02:55:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.93,4.83,26248,0,340,3.93,5.47,6.21,3.93,5.47,6.21,23,23,807.53,240.54,30.81,2.81,1.12,0.23,3.29,4.98,5.74,3.29,4.98,5.74,21,21,692.43,204.00,31.14,4.31,1.10,0.59,50.00
2026/05/22T02:57:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.94,4.83,26248,0,460,4.43,6.05,6.89,4.43,6.05,6.89,25,25,903.96,273.27,33.41,2.77,1.32,0.80,2.78,4.93,5.39,2.78,4.93,5.39,21,21,674.24,191.41,28.63,5.54,0.92,0.22,50.00
2026/05/22T02:59:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.94,4.83,26248,0,580,4.37,6.54,7.61,4.37,6.54,7.61,27,27,848.54,259.14,38.44,5.83,1.81,0.20,3.12,4.30,4.88,3.12,4.30,4.88,18,18,696.16,200.65,24.16,2.95,0.89,0.26,50.00
2026/05/22T03:01:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.95,4.83,26248,0,700,4.42,5.78,6.36,4.42,5.78,6.36,24,24,903.97,270.61,26.85,2.88,0.98,0.00,3.33,4.74,5.40,3.33,4.74,5.40,20,20,686.68,199.25,30.63,3.96,1.32,0.47,50.00
2026/05/22T03:03:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1015.95,4.83,26248,0,820,4.03,5.50,6.10,4.03,5.50,6.10,23,23,825.41,251.16,31.07,2.43,1.02,0.43,2.91,4.24,4.79,2.91,4.24,4.79,18,18,642.05,186.79,25.14,3.21,1.05,0.00,50.00
2026/05/22T03:05:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.94,4.83,26248,0,940,4.12,5.21,5.93,4.12,5.21,5.93,22,22,909.91,275.70,25.88,2.45,0.88,0.30,2.90,4.17,5.08,2.90,4.17,5.08,17,17,702.05,204.05,27.32,3.49,1.66,0.34,50.00
2026/05/22T03:07:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.95,4.83,26248,0,1060,4.31,5.90,6.67,4.31,5.90,6.67,25,25,901.29,266.22,26.22,3.14,1.40,0.55,2.92,4.31,5.80,2.92,4.31,5.80,18,18,677.64,194.58,28.08,3.69,1.81,0.92,50.00
2026/05/22T03:09:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.90,4.83,26248,0,1180,3.75,4.78,5.42,3.75,4.78,5.42,20,20,776.85,232.60,20.90,2.28,1.17,0.20,3.00,4.18,5.20,3.00,4.18,5.20,17,17,684.32,196.80,24.70,2.41,1.62,0.46,50.00
2026/05/22T03:10:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.91,nan,26336,0,100,4.02,5.22,5.61,4.02,5.22,5.61,22,22,796.24,243.63,28.30,1.46,0.50,0.24,2.58,4.00,4.37,2.58,4.00,4.37,17,17,640.60,186.77,20.37,2.63,0.51,0.26,nan
2026/05/22T03:12:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.89,4.83,26248,0,220,4.07,4.98,5.14,4.07,4.98,5.14,21,21,832.27,250.15,25.39,1.95,0.27,0.00,2.71,3.59,4.09,2.71,3.59,4.09,15,15,633.05,185.54,21.55,1.79,0.52,0.18,50.00
2026/05/22T03:14:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.87,4.83,26248,0,340,4.72,6.12,6.40,4.72,6.12,6.40,26,26,914.00,271.77,31.60,1.74,0.32,0.00,3.72,4.83,5.38,3.72,4.83,5.38,20,20,751.97,216.05,29.33,3.41,0.78,0.00,50.00
2026/05/22T03:16:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.85,4.83,26248,0,460,5.55,6.97,7.90,5.55,6.97,7.90,29,29,1067.22,312.28,38.50,3.28,1.78,0.19,4.51,5.83,6.73,4.51,5.83,6.73,24,24,928.53,265.05,25.02,3.07,1.39,0.44,50.00
2026/05/22T03:18:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.89,4.83,26248,0,580,6.03,7.81,8.25,6.03,7.81,8.25,33,33,1116.51,332.47,39.56,2.83,0.76,0.34,4.21,5.86,7.23,4.21,5.86,7.23,24,24,953.14,267.84,31.95,5.57,2.45,0.30,50.00
2026/05/22T03:20:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.89,4.83,26248,0,700,6.41,8.14,8.66,6.41,8.14,8.66,34,34,1242.10,374.98,38.81,3.19,0.90,0.17,5.14,7.25,8.36,5.14,7.25,8.36,30,30,1036.77,296.48,35.21,4.52,1.84,0.21,50.00
2026/05/22T03:22:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.87,4.83,26248,0,820,4.98,6.97,9.05,4.98,6.97,9.05,29,29,1071.26,320.59,40.47,6.05,3.67,0.90,4.72,6.67,7.00,4.72,6.67,7.00,28,28,971.69,277.52,32.17,3.72,0.48,0.00,50.00
2026/05/22T03:24:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.86,4.83,26248,0,940,5.52,7.04,7.46,5.52,7.04,7.46,29,29,1092.64,319.98,34.68,2.12,0.54,0.20,4.00,5.07,5.49,4.00,5.07,5.49,21,21,851.54,236.63,27.86,2.51,0.92,0.20,50.00
2026/05/22T03:26:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.83,4.83,26248,0,1060,5.92,7.92,9.00,5.92,7.92,9.00,33,33,1144.58,338.17,40.98,4.03,1.66,0.41,4.24,5.69,6.53,4.24,5.69,6.53,24,24,939.62,266.43,28.16,3.38,1.41,0.47,50.00
2026/05/22T03:28:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.87,4.83,26248,0,1180,5.68,7.66,8.10,5.68,7.66,8.10,32,32,1165.83,343.02,39.46,3.97,0.95,0.46,4.61,6.48,7.59,4.61,6.48,7.59,27,27,946.77,271.05,36.02,4.98,1.64,0.29,50.00
2026/05/22T03:30:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.84,nan,26336,0,100,5.30,7.07,8.70,5.30,7.07,8.70,29,29,1080.20,312.43,41.87,3.65,2.17,1.26,4.72,7.33,7.91,4.72,7.33,7.91,31,31,1002.42,283.37,32.09,8.05,0.93,0.26,nan
2026/05/22T03:32:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.84,4.83,26248,0,220,5.59,7.32,8.44,5.59,7.32,8.44,31,31,1180.68,341.88,41.08,2.75,2.00,0.66,4.50,5.36,5.79,4.50,5.36,5.79,22,22,907.55,258.05,26.32,1.45,0.64,0.00,50.00
2026/05/22T03:34:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.80,4.83,26248,0,340,5.38,7.43,8.45,5.38,7.43,8.45,31,31,1052.22,299.28,38.98,4.17,1.60,0.43,4.41,5.92,6.61,4.41,5.92,6.61,25,25,937.68,267.03,30.46,3.22,0.78,0.41,50.00
2026/05/22T03:36:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.80,4.83,26248,0,460,5.17,7.07,7.90,5.17,7.07,7.90,29,29,1045.91,309.67,39.67,2.81,1.34,0.43,3.53,5.31,5.97,3.53,5.31,5.97,22,22,814.81,234.03,30.03,3.14,1.12,0.33,50.00
2026/05/22T03:38:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.77,4.83,26248,0,580,5.20,7.71,8.75,5.20,7.71,8.75,32,32,1121.14,335.59,40.27,6.19,1.54,0.39,4.04,5.37,6.63,4.04,5.37,6.63,22,22,853.63,238.91,33.11,3.65,1.81,0.51,50.00
2026/05/22T03:40:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.79,4.83,26248,0,700,4.55,6.26,6.88,4.55,6.26,6.88,26,26,948.21,287.78,30.52,3.78,0.86,0.69,3.73,5.27,6.27,3.73,5.27,6.27,22,22,793.91,227.35,30.33,3.64,1.73,0.24,50.00
2026/05/22T03:42:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1015.78,4.83,26248,0,820,5.47,7.07,7.98,5.47,7.07,7.98,29,29,1061.08,320.22,33.29,3.68,1.37,0.24,3.47,5.33,6.43,3.47,5.33,6.43,22,22,804.31,235.97,34.81,4.72,1.48,0.64,50.00
2026/05/22T03:44:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.78,4.83,26248,0,940,5.48,6.98,7.84,5.48,6.98,7.84,29,29,1076.20,323.32,33.41,1.86,0.96,0.70,3.75,5.17,6.25,3.75,5.17,6.25,22,22,815.90,231.85,27.08,4.20,1.66,0.19,50.00
2026/05/22T03:46:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.79,4.83,26248,0,1060,4.95,6.69,7.31,4.95,6.69,7.31,28,28,951.93,289.09,37.00,3.34,1.09,0.55,3.56,4.98,5.65,3.56,4.98,5.65,21,21,780.00,224.35,27.84,3.16,0.70,0.19,50.00
2026/05/22T03:48:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.78,4.83,26248,0,1180,5.19,7.54,8.14,5.19,7.54,8.14,31,31,1036.68,317.93,43.17,3.66,1.10,0.10,3.64,5.18,5.96,3.64,5.18,5.96,22,22,815.52,232.55,27.18,3.07,1.38,0.36,50.00
2026/05/22T03:50:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.81,nan,26336,0,100,5.84,7.29,7.93,5.84,7.29,7.93,30,30,1096.33,329.11,29.16,2.91,1.04,0.22,3.35,5.42,6.26,3.35,5.42,6.26,23,23,815.79,233.44,30.74,3.77,1.23,0.95,nan
2026/05/22T03:52:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.78,4.83,26248,0,220,4.60,6.38,6.83,4.60,6.38,6.83,27,27,964.65,282.67,31.75,2.47,0.70,0.28,3.63,5.09,5.98,3.63,5.09,5.98,21,21,785.42,222.09,28.58,3.39,1.35,0.19,50.00
2026/05/22T03:54:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.77,4.83,26248,0,340,5.12,6.74,7.79,5.12,6.74,7.79,28,28,1005.88,295.79,31.69,4.84,1.66,0.52,3.78,5.50,5.62,3.78,5.50,5.62,23,23,809.74,233.29,31.05,3.14,0.17,0.00,50.00
2026/05/22T03:56:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.77,4.83,26248,0,460,4.68,6.66,7.12,4.68,6.66,7.12,28,28,921.80,278.71,33.16,3.59,0.52,0.21,3.23,4.55,5.62,3.23,4.55,5.62,19,19,799.40,229.03,24.72,2.90,1.72,0.45,50.00
2026/05/22T03:58:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.78,4.83,26248,0,580,4.46,6.68,6.95,4.46,6.68,6.95,28,28,984.15,292.47,37.27,2.31,0.49,0.24,3.71,5.62,6.36,3.71,5.62,6.36,23,23,833.89,238.71,31.84,4.73,1.27,0.18,50.00
2026/05/22T04:00:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.74,4.83,26248,0,700,5.17,6.85,7.24,5.17,6.85,7.24,29,29,997.68,298.22,37.00,1.98,0.71,0.17,3.11,4.46,5.34,3.11,4.46,5.34,19,19,767.57,214.80,24.05,2.88,1.12,0.48,50.00
2026/05/22T04:02:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.76,4.83,26248,0,820,5.17,6.86,7.32,5.17,6.86,7.32,29,29,1008.20,302.29,33.24,3.24,0.59,0.22,3.62,5.43,5.97,3.62,5.43,5.97,23,23,780.72,220.41,32.09,2.79,0.95,0.43,50.00
2026/05/22T04:04:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.79,4.83,26248,0,940,4.57,6.36,7.00,4.57,6.36,7.00,26,26,933.21,276.91,36.46,3.59,1.14,0.20,3.47,4.86,5.40,3.47,4.86,5.40,20,20,792.21,231.00,26.86,3.02,0.88,0.00,50.00
2026/05/22T04:06:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.84,4.83,26248,0,1060,4.59,6.31,7.03,4.59,6.31,7.03,26,26,977.69,290.05,33.09,3.52,1.26,0.43,4.10,5.47,6.17,4.10,5.47,6.17,23,23,855.83,245.53,26.40,2.59,0.98,0.22,50.00
