UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T07:28:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.43,4.82,26248,0,1060,1.22,2.34,4.19,1.22,2.34,4.19,10,10,401.74,123.00,14.55,4.95,2.81,1.47,0.00,1.34,2.60,0.00,1.34,2.60,6,6,224.95,63.19,13.33,5.66,1.81,0.74,57.18
2026/05/26T07:30:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.43,4.82,26248,0,1180,1.37,2.20,2.85,1.37,2.20,2.85,9,9,394.02,115.64,14.15,3.20,1.14,0.37,0.46,1.20,1.91,0.46,1.20,1.91,5,5,228.00,67.82,12.21,2.86,1.45,0.00,58.34
2026/05/26T07:32:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.41,nan,26336,0,100,1.85,3.26,3.83,1.85,3.26,3.83,14,14,482.28,148.70,17.41,4.59,1.02,0.15,0.00,1.31,3.14,0.00,1.31,3.14,5,5,214.93,63.55,15.69,6.38,2.45,0.83,nan
2026/05/26T07:34:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.41,4.82,26248,0,220,1.44,2.12,2.80,1.44,2.12,2.80,9,9,421.98,123.63,12.37,2.46,0.86,0.32,0.21,1.00,2.60,0.21,1.00,2.60,4,4,218.68,64.70,13.09,4.30,2.32,0.47,57.22
2026/05/26T07:36:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.42,4.82,26248,0,340,1.38,2.19,3.22,1.38,2.19,3.22,9,9,398.28,122.79,13.00,3.74,1.47,0.26,0.24,1.57,1.98,0.24,1.57,1.98,7,7,242.64,62.34,16.60,3.45,0.71,0.38,58.38
2026/05/26T07:38:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.38,4.82,26248,0,460,1.68,2.61,3.67,1.68,2.61,3.67,11,11,455.00,140.98,14.23,4.25,1.84,0.37,0.00,1.12,2.05,0.00,1.12,2.05,5,5,213.45,62.52,13.25,3.68,1.37,0.47,61.12
2026/05/26T07:40:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.36,4.82,26248,0,580,2.00,3.19,3.72,2.00,3.19,3.72,13,13,542.07,169.83,13.33,3.64,1.02,0.09,0.19,1.14,1.96,0.19,1.14,1.96,5,5,191.21,56.96,12.88,4.26,1.51,0.00,60.73
2026/05/26T07:42:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.36,4.82,26248,0,700,1.64,2.69,3.66,1.64,2.69,3.66,11,11,468.15,142.92,15.44,4.32,1.63,0.42,0.18,1.71,2.49,0.18,1.71,2.49,7,7,219.22,65.53,17.56,4.49,0.89,0.38,59.34
2026/05/26T07:44:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.32,4.82,26248,0,820,1.55,2.48,3.83,1.55,2.48,3.83,10,10,432.67,131.93,15.50,3.95,1.90,0.91,0.10,1.34,2.88,0.10,1.34,2.88,6,6,215.75,65.02,19.05,4.97,2.31,0.56,60.02
2026/05/26T07:46:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.41,4.82,26248,0,940,1.25,1.95,3.59,1.25,1.95,3.59,8,8,379.07,117.96,18.07,3.30,2.32,0.80,0.00,0.97,2.59,0.00,0.97,2.59,4,4,201.25,60.31,10.78,4.98,2.15,0.64,63.15
2026/05/26T07:48:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.47,4.82,26248,0,1060,1.24,2.25,3.05,1.24,2.25,3.05,9,9,409.32,121.61,13.64,3.12,1.27,0.61,0.42,1.23,1.91,0.42,1.23,1.91,5,5,222.68,64.54,13.56,2.75,1.00,0.54,66.21
2026/05/26T07:50:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.40,4.82,26248,0,1180,1.68,2.47,3.17,1.68,2.47,3.17,10,10,449.15,137.12,11.93,2.58,1.18,0.27,0.05,1.43,3.04,0.05,1.43,3.04,6,6,194.73,57.79,17.46,6.18,2.52,1.16,67.21
2026/05/26T07:51:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.29,nan,26336,0,100,1.28,1.85,2.20,1.28,1.85,2.20,8,8,380.41,119.13,8.61,2.17,0.57,0.22,0.21,1.98,3.88,0.21,1.98,3.88,8,8,229.21,71.90,22.24,7.14,3.00,0.98,nan
2026/05/26T07:53:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.19,4.82,26248,0,220,1.00,1.87,2.73,1.00,1.87,2.73,8,8,336.20,104.27,15.15,2.38,1.43,0.00,0.00,1.09,2.20,0.00,1.09,2.20,5,5,172.93,52.25,13.12,4.66,1.75,0.20,58.20
2026/05/26T07:55:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.17,4.82,26248,0,340,1.17,2.15,2.92,1.17,2.15,2.92,9,9,353.90,110.76,11.88,3.41,1.15,0.80,0.31,1.52,2.34,0.31,1.52,2.34,6,6,214.34,64.36,18.10,4.34,1.28,0.21,58.29
2026/05/26T07:57:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.20,4.82,26248,0,460,1.36,1.88,2.41,1.36,1.88,2.41,8,8,363.59,110.41,12.46,2.52,0.77,0.02,0.00,1.66,2.85,0.00,1.66,2.85,7,7,224.14,66.36,16.92,5.24,1.83,0.44,57.56
2026/05/26T07:59:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.21,4.82,26248,0,580,1.46,2.34,2.93,1.46,2.34,2.93,10,10,417.41,127.64,13.42,2.49,0.81,0.24,0.05,1.44,3.07,0.05,1.44,3.07,6,6,211.37,63.02,18.28,4.82,2.60,0.49,58.27
2026/05/26T08:01:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.22,4.82,26248,0,700,1.70,2.47,2.97,1.70,2.47,2.97,10,10,424.65,131.13,12.40,2.68,0.77,0.32,0.14,1.41,2.68,0.14,1.41,2.68,6,6,218.04,60.46,14.80,5.64,1.86,0.39,57.94
2026/05/26T08:03:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.24,4.82,26248,0,820,1.33,2.28,3.31,1.33,2.28,3.31,9,9,389.12,121.45,12.33,3.64,1.66,0.60,0.07,1.67,3.71,0.07,1.67,3.71,7,7,222.41,64.47,18.24,7.84,2.60,0.66,57.05
2026/05/26T08:05:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.23,4.82,26248,0,940,1.14,2.25,2.75,1.14,2.25,2.75,9,9,343.02,109.86,13.80,3.43,0.55,0.50,0.00,1.54,2.19,0.00,1.54,2.19,6,6,198.25,59.31,16.32,4.51,1.02,0.25,57.00
2026/05/26T08:07:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.24,4.82,26248,0,1060,1.28,1.53,2.57,1.28,1.53,2.57,6,6,346.45,106.71,11.83,2.57,1.34,0.33,0.09,1.28,2.59,0.09,1.28,2.59,5,5,199.97,56.64,13.64,4.67,2.22,0.95,57.04
2026/05/26T08:09:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.22,4.82,26248,0,1180,1.17,1.95,2.37,1.17,1.95,2.37,8,8,360.50,112.62,10.37,1.88,0.62,0.62,0.27,1.82,3.41,0.27,1.82,3.41,8,8,242.25,64.34,17.27,6.45,2.43,0.41,57.66
2026/05/26T08:11:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.22,nan,26336,0,100,0.91,1.69,3.09,0.91,1.69,3.09,7,7,297.13,94.24,13.24,4.18,2.27,0.87,0.00,1.14,2.71,0.00,1.14,2.71,5,5,183.29,52.60,13.98,5.38,2.76,0.60,nan
2026/05/26T08:13:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.26,4.82,26248,0,220,0.90,1.93,3.03,0.90,1.93,3.03,8,8,299.00,92.77,13.98,3.83,1.77,0.53,0.02,2.05,4.29,0.02,2.05,4.29,9,9,215.57,64.71,22.93,9.77,2.96,1.00,57.49
2026/05/26T08:15:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.24,4.82,26248,0,340,1.38,2.43,3.09,1.38,2.43,3.09,10,10,394.40,124.12,14.76,3.88,1.00,0.05,0.17,1.53,2.91,0.17,1.53,2.91,6,6,197.07,60.00,16.29,5.74,2.34,0.24,58.26
2026/05/26T08:17:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.26,4.82,26248,0,460,1.23,2.23,2.91,1.23,2.23,2.91,9,9,371.79,116.51,14.56,2.67,0.81,0.42,0.25,1.41,2.90,0.25,1.41,2.90,6,6,247.58,71.69,17.56,3.58,2.44,0.73,60.14
2026/05/26T08:19:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.29,4.82,26248,0,580,1.15,2.32,3.81,1.15,2.32,3.81,10,10,371.03,114.25,18.08,5.47,2.37,0.61,0.14,1.86,3.26,0.14,1.86,3.26,8,8,237.00,68.07,20.04,5.68,2.19,0.86,59.09
2026/05/26T08:21:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.23,4.82,26248,0,700,1.47,2.39,3.07,1.47,2.39,3.07,10,10,388.22,119.69,16.14,3.68,0.88,0.46,0.00,1.40,3.05,0.00,1.40,3.05,6,6,205.53,59.45,17.96,5.36,2.58,1.04,59.06
2026/05/26T08:23:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.22,4.82,26248,0,820,1.12,2.41,4.59,1.12,2.41,4.59,10,10,361.58,111.12,18.46,6.22,2.98,2.08,0.00,1.31,3.66,0.00,1.31,3.66,5,5,206.74,58.60,18.91,7.12,4.03,0.83,59.38
2026/05/26T08:25:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.29,4.82,26248,0,940,1.00,1.72,3.12,1.00,1.72,3.12,7,7,292.63,91.74,14.72,4.28,2.14,0.95,0.17,1.90,3.80,0.17,1.90,3.80,8,8,243.35,72.45,20.25,7.68,2.47,0.60,57.52
2026/05/26T08:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.29,4.82,26248,0,1060,0.97,2.09,2.93,0.97,2.09,2.93,9,9,348.57,107.48,16.64,3.50,1.10,0.26,0.00,1.86,4.42,0.00,1.86,4.42,8,8,230.00,68.07,21.75,7.70,4.30,0.47,57.64
2026/05/26T08:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.25,4.82,26248,0,1180,1.00,2.36,4.36,1.00,2.36,4.36,10,10,355.58,107.53,21.08,6.20,3.15,1.07,0.09,1.64,3.38,0.09,1.64,3.38,7,7,224.04,64.79,19.32,5.29,2.80,0.66,57.53
2026/05/26T08:31:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.23,nan,26336,0,100,1.42,2.33,3.47,1.42,2.33,3.47,10,10,420.60,126.84,12.71,2.98,1.69,0.84,0.00,1.57,2.12,0.00,1.57,2.12,7,7,205.64,57.90,15.95,3.36,0.60,0.55,nan
2026/05/26T08:33:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.27,4.82,26248,0,220,1.44,2.24,3.59,1.44,2.24,3.59,9,9,447.00,131.34,13.69,3.56,2.22,0.85,0.05,1.56,3.28,0.05,1.56,3.28,7,7,225.63,65.19,19.37,5.72,2.54,1.04,58.08
2026/05/26T08:35:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1010.32,4.82,26248,0,340,0.56,1.68,2.79,0.56,1.68,2.79,7,7,274.26,85.30,13.95,3.61,1.39,1.11,0.00,1.00,2.05,0.00,1.00,2.05,4,4,164.69,49.21,13.26,5.14,1.90,0.00,57.82
2026/05/26T08:37:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.34,4.82,26248,0,460,0.93,1.54,2.91,0.93,1.54,2.91,6,6,318.21,99.50,12.14,3.50,2.30,0.43,0.00,1.68,3.40,0.00,1.68,3.40,7,7,222.45,65.95,18.83,7.00,2.52,0.47,58.15
2026/05/26T08:39:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.34,4.82,26248,0,580,0.95,1.85,3.25,0.95,1.85,3.25,8,8,315.97,99.41,15.85,3.73,2.15,0.95,0.21,1.86,3.14,0.21,1.86,3.14,8,8,247.63,70.86,19.93,5.56,2.19,0.54,58.15
2026/05/26T08:41:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.34,4.82,26248,0,700,1.13,2.05,2.83,1.13,2.05,2.83,9,9,382.60,116.25,11.63,2.52,1.27,0.00,0.21,1.64,3.52,0.21,1.64,3.52,7,7,204.86,58.95,17.48,6.57,3.05,1.00,58.46
2026/05/26T08:43:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.35,4.82,26248,0,820,1.17,2.05,3.05,1.17,2.05,3.05,9,9,352.81,112.14,11.88,2.97,1.57,0.43,0.08,1.58,4.02,0.08,1.58,4.02,7,7,225.75,66.02,18.07,7.05,3.80,1.32,58.35
2026/05/26T08:45:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.33,4.82,26248,0,940,1.23,2.23,3.52,1.23,2.23,3.52,9,9,384.27,117.80,13.39,4.27,2.02,1.27,0.00,0.92,3.76,0.00,0.92,3.76,4,4,163.42,49.08,16.88,6.07,4.34,1.58,58.23
2026/05/26T08:47:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.27,4.82,26248,0,1060,1.25,2.27,4.36,1.25,2.27,4.36,9,9,367.12,115.32,19.00,5.15,3.24,0.93,0.26,1.78,2.83,0.26,1.78,2.83,7,7,228.26,62.93,18.02,5.59,1.84,0.43,58.28
2026/05/26T08:49:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.27,4.82,26248,0,1180,1.07,2.20,3.10,1.07,2.20,3.10,9,9,342.30,105.55,16.57,3.68,1.53,0.60,0.20,1.18,3.48,0.20,1.18,3.48,5,5,211.29,62.36,16.25,5.95,3.68,0.50,59.34
2026/05/26T08:50:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.28,nan,26336,0,100,1.07,1.91,3.58,1.07,1.91,3.58,8,8,361.80,111.22,16.98,4.36,2.09,1.02,0.00,1.33,2.07,0.00,1.33,2.07,6,6,213.36,64.55,11.33,4.31,0.67,0.29,nan
2026/05/26T08:52:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.32,4.82,26248,0,220,1.00,2.19,3.97,1.00,2.19,3.97,9,9,358.98,107.63,17.17,6.24,2.75,0.34,0.18,1.66,3.79,0.18,1.66,3.79,7,7,224.41,66.20,18.38,6.86,3.68,0.54,58.03
2026/05/26T08:54:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.28,4.82,26248,0,340,1.21,2.60,4.56,1.21,2.60,4.56,11,11,391.58,123.56,19.91,6.77,2.88,1.32,0.00,1.14,2.97,0.00,1.14,2.97,5,5,173.74,50.83,15.88,6.31,2.69,0.76,58.21
2026/05/26T08:56:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.25,4.82,26248,0,460,1.05,1.77,3.68,1.05,1.77,3.68,7,7,359.68,107.30,13.16,4.30,3.25,0.98,0.13,1.18,2.83,0.13,1.18,2.83,5,5,206.10,58.63,14.12,5.70,2.62,1.08,58.65
2026/05/26T08:58:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.29,4.82,26248,0,580,1.24,1.81,3.56,1.24,1.81,3.56,8,8,370.32,113.86,13.66,4.36,2.97,0.39,0.00,1.32,2.25,0.00,1.32,2.25,5,5,199.79,55.86,17.00,4.82,0.93,0.21,58.19
2026/05/26T09:00:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.34,4.82,26248,0,700,1.34,2.08,3.80,1.34,2.08,3.80,9,9,425.80,129.53,13.14,3.73,2.64,0.71,0.09,1.60,2.73,0.09,1.60,2.73,7,7,224.56,65.62,16.84,5.24,1.98,0.24,58.13
2026/05/26T09:02:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.28,4.82,26248,0,820,0.95,1.78,3.10,0.95,1.78,3.10,7,7,337.50,103.41,14.12,3.14,2.00,0.86,0.00,1.45,3.26,0.00,1.45,3.26,6,6,197.33,59.22,17.62,5.69,2.50,1.31,58.14
2026/05/26T09:04:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.31,4.82,26248,0,940,0.88,1.96,3.16,0.88,1.96,3.16,8,8,328.98,100.98,16.21,3.52,1.96,0.41,0.00,1.12,2.42,0.00,1.12,2.42,5,5,168.86,51.98,14.00,5.15,2.10,0.49,58.46
2026/05/26T09:06:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.38,4.82,26248,0,1060,1.00,1.60,2.60,1.00,1.60,2.60,7,7,321.47,99.17,14.29,2.84,1.52,0.59,0.15,1.63,3.73,0.15,1.63,3.73,7,7,225.66,68.78,19.07,6.36,3.61,1.14,58.72
2026/05/26T09:08:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.37,4.82,26248,0,1180,1.39,2.34,3.80,1.39,2.34,3.80,10,10,371.14,118.49,18.07,4.51,2.19,0.90,0.44,1.75,3.26,0.44,1.75,3.26,7,7,249.74,76.74,18.89,5.11,2.53,0.21,58.85
2026/05/26T09:10:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.36,nan,26336,0,100,1.55,2.98,5.64,1.55,2.98,5.64,12,12,464.68,147.74,18.57,7.36,3.57,2.00,0.25,2.32,5.48,0.25,2.32,5.48,10,10,243.07,73.82,23.36,11.02,5.02,0.84,nan
2026/05/26T09:12:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.36,4.82,26248,0,220,1.24,2.53,3.53,1.24,2.53,3.53,11,11,402.81,121.37,17.86,4.15,1.59,0.92,0.18,1.73,4.31,0.18,1.73,4.31,7,7,229.58,65.62,20.45,8.07,3.75,0.49,58.37
2026/05/26T09:14:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.40,4.82,26248,0,340,1.33,2.05,3.02,1.33,2.05,3.02,9,9,372.11,113.91,14.53,2.75,1.56,0.42,0.00,1.41,3.25,0.00,1.41,3.25,6,6,221.44,64.10,15.25,5.73,3.10,0.81,58.33
2026/05/26T09:16:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.41,4.82,26248,0,460,1.40,2.40,3.79,1.40,2.40,3.79,10,10,382.00,118.72,18.75,3.86,1.77,1.05,0.17,1.67,2.80,0.17,1.67,2.80,7,7,205.75,59.35,15.37,6.47,1.88,0.42,58.19
2026/05/26T09:18:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.36,4.82,26248,0,580,1.42,2.53,3.69,1.42,2.53,3.69,11,11,429.31,132.17,16.00,3.75,1.97,0.24,0.07,1.75,3.53,0.07,1.75,3.53,7,7,210.42,61.89,18.40,7.19,2.53,1.16,58.04
2026/05/26T09:20:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.36,4.82,26248,0,700,1.05,1.79,2.76,1.05,1.79,2.76,7,7,345.78,107.03,14.29,3.03,1.48,0.43,0.28,1.53,1.98,0.28,1.53,1.98,6,6,224.42,68.49,17.32,2.65,0.65,0.19,58.10
2026/05/26T09:22:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.43,4.82,26248,0,820,1.16,2.34,3.88,1.16,2.34,3.88,10,10,364.55,114.98,16.12,4.76,1.88,0.59,0.25,1.56,2.66,0.25,1.56,2.66,6,6,233.14,68.10,19.34,4.39,1.78,0.20,57.85
2026/05/26T09:24:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1010.46,4.82,26248,0,940,1.27,2.05,2.91,1.27,2.05,2.91,9,9,386.25,114.20,16.54,3.11,1.57,0.27,0.03,1.75,3.08,0.03,1.75,3.08,7,7,243.31,69.53,17.68,6.46,2.10,0.00,58.11
2026/05/26T09:26:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.50,4.82,26248,0,1060,1.37,2.32,3.44,1.37,2.32,3.44,10,10,406.07,123.36,14.29,3.64,1.68,0.61,0.32,2.56,4.53,0.32,2.56,4.53,11,11,263.68,76.77,23.33,9.82,3.19,0.28,59.39
2026/05/26T09:28:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.53,4.82,26248,0,1180,1.15,2.17,2.61,1.15,2.17,2.61,9,9,413.14,128.22,11.85,2.34,0.71,0.24,0.20,1.59,1.96,0.20,1.59,1.96,7,7,214.23,64.82,17.11,3.62,0.71,0.00,58.70
2026/05/26T09:30:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.54,nan,26336,0,100,1.13,1.89,2.15,1.13,1.89,2.15,8,8,345.78,106.17,11.74,1.70,0.57,0.28,0.12,1.83,3.26,0.12,1.83,3.26,8,8,233.07,67.19,18.64,6.74,2.29,0.52,nan
2026/05/26T09:32:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.55,4.82,26248,0,220,1.00,2.12,3.44,1.00,2.12,3.44,9,9,376.12,112.86,13.36,3.61,1.86,0.75,0.20,1.59,3.05,0.20,1.59,3.05,7,7,230.09,66.18,19.32,5.18,2.59,0.23,58.26
