UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T02:03:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.00,4.83,26248,0,580,1.81,2.02,2.20,1.81,2.02,2.20,8,8,467.54,143.56,8.08,0.32,0.19,0.19,0.25,0.77,0.86,0.25,0.77,0.86,3,3,246.63,71.44,6.33,1.16,0.26,0.00,50.00
2026/05/21T02:05:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.98,4.83,26248,0,700,1.75,2.42,2.64,1.75,2.42,2.64,10,10,509.90,153.90,11.44,1.02,0.39,0.17,0.82,1.30,1.86,0.82,1.30,1.86,5,5,289.29,85.04,10.75,1.50,0.77,0.20,50.00
2026/05/21T02:07:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.98,4.83,26248,0,820,2.37,2.95,3.21,2.37,2.95,3.21,12,12,545.68,170.75,13.30,1.32,0.60,0.23,0.58,1.22,1.88,0.58,1.22,1.88,5,5,274.53,77.75,9.49,2.39,1.20,0.37,50.00
2026/05/21T02:09:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1021.01,4.83,26248,0,940,1.95,2.71,3.29,1.95,2.71,3.29,11,11,500.62,152.25,17.04,1.61,0.80,0.61,0.54,1.20,1.73,0.54,1.20,1.73,5,5,316.68,91.54,11.34,1.53,0.93,0.14,50.00
2026/05/21T02:11:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.96,4.83,26248,0,1060,2.34,2.67,2.84,2.34,2.67,2.84,11,11,534.93,161.95,8.78,0.43,0.26,0.00,1.03,1.63,2.19,1.03,1.63,2.19,7,7,355.68,97.80,13.49,1.76,0.75,0.54,50.00
2026/05/21T02:13:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.99,4.83,26248,0,1180,2.25,2.93,2.98,2.25,2.93,2.98,12,12,581.64,180.39,14.92,1.08,0.17,0.00,1.07,1.72,1.82,1.07,1.72,1.82,7,7,360.84,101.39,11.63,0.74,0.21,0.00,50.00
2026/05/21T02:15:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1021.01,nan,26336,0,100,1.98,2.73,2.91,1.98,2.73,2.91,11,11,508.53,155.60,15.00,2.00,0.31,0.00,0.60,1.12,1.45,0.60,1.12,1.45,5,5,309.14,91.40,11.40,1.00,0.29,0.29,nan
2026/05/21T02:17:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.99,4.83,26248,0,220,2.29,3.52,3.66,2.29,3.52,3.66,15,15,555.72,170.03,17.91,2.90,0.22,0.00,0.74,1.67,2.02,0.74,1.67,2.02,7,7,360.42,101.70,14.37,2.11,0.70,0.21,50.00
2026/05/21T02:19:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1020.98,4.83,26248,0,340,2.17,3.00,4.05,2.17,3.00,4.05,13,13,532.86,160.05,15.79,3.05,1.69,0.24,1.22,2.19,3.12,1.22,2.19,3.12,9,9,412.97,117.95,12.74,2.64,1.28,0.66,50.00
2026/05/21T02:21:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.96,4.83,26248,0,460,2.74,3.33,3.61,2.74,3.33,3.61,14,14,608.42,185.35,16.39,1.47,0.54,0.00,1.03,1.66,2.64,1.03,1.66,2.64,7,7,335.14,97.69,11.83,2.46,1.56,0.02,50.00
2026/05/21T02:23:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1020.90,4.83,26248,0,580,2.66,3.28,3.86,2.66,3.28,3.86,14,14,615.93,187.67,17.43,1.26,0.86,0.45,1.04,1.95,2.25,1.04,1.95,2.25,8,8,397.71,115.20,14.98,2.07,0.54,0.18,50.00
2026/05/21T02:25:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1020.96,4.83,26248,0,700,2.08,3.18,3.58,2.08,3.18,3.58,13,13,543.20,159.57,17.50,1.85,0.72,0.18,1.54,2.39,2.73,1.54,2.39,2.73,10,10,412.34,119.82,14.32,1.91,0.62,0.14,50.00
2026/05/21T02:27:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1021.00,4.83,26248,0,820,2.36,3.16,3.52,2.36,3.16,3.52,13,13,537.16,161.81,18.02,1.48,0.57,0.17,1.24,2.28,2.78,1.24,2.28,2.78,9,9,403.60,115.22,16.86,3.12,0.88,0.07,50.00
2026/05/21T02:29:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.02,4.83,26248,0,940,2.34,3.36,3.82,2.34,3.36,3.82,14,14,546.16,166.84,18.75,1.96,0.84,0.25,1.47,2.59,3.58,1.47,2.59,3.58,11,11,455.44,132.56,18.02,3.78,1.58,0.17,50.00
2026/05/21T02:31:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.01,4.83,26248,0,1060,1.69,2.55,3.05,1.69,2.55,3.05,11,11,486.88,146.07,15.43,2.34,0.88,0.36,1.42,2.37,2.98,1.42,2.37,2.98,10,10,423.36,121.22,14.49,2.17,0.81,0.64,50.00
2026/05/21T02:33:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.02,4.83,26248,0,1180,3.12,4.32,4.98,3.12,4.32,4.98,18,18,680.45,208.48,22.07,2.58,0.92,0.63,1.77,2.30,2.70,1.77,2.30,2.70,10,10,430.34,125.04,11.95,1.71,0.52,0.11,50.00
2026/05/21T02:35:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.03,nan,26336,0,100,2.49,2.98,3.34,2.49,2.98,3.34,12,12,546.26,166.66,15.28,0.62,0.38,0.00,1.47,2.16,2.49,1.47,2.16,2.49,9,9,417.42,115.40,11.63,1.58,0.63,0.28,nan
2026/05/21T02:37:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.05,4.83,26248,0,220,2.42,3.22,4.02,2.42,3.22,4.02,13,13,547.68,170.58,19.95,1.95,1.08,0.88,1.38,2.23,2.84,1.38,2.23,2.84,9,9,417.05,122.09,14.80,2.68,0.98,0.38,50.00
2026/05/21T02:39:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.06,4.83,26248,0,340,2.47,3.33,3.33,2.47,3.33,3.33,14,14,603.10,185.52,18.24,1.26,0.05,0.00,1.62,2.84,3.16,1.62,2.84,3.16,12,12,472.19,132.21,15.98,3.14,0.72,0.00,50.00
2026/05/21T02:41:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.02,4.83,26248,0,460,3.23,4.25,5.18,3.23,4.25,5.18,18,18,705.37,218.58,21.04,2.67,1.40,0.02,1.86,3.10,4.58,1.86,3.10,4.58,13,13,484.22,140.05,19.32,5.27,2.10,0.22,50.00
2026/05/21T02:43:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.09,4.83,26248,0,580,3.29,4.21,4.62,3.29,4.21,4.62,18,18,700.40,215.16,18.03,1.90,0.60,0.41,1.25,2.20,2.34,1.25,2.20,2.34,9,9,430.71,123.05,13.16,2.95,0.20,0.05,50.00
2026/05/21T02:45:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.06,4.83,26248,0,700,2.42,3.67,3.92,2.42,3.67,3.92,15,15,569.15,174.08,23.67,2.87,0.50,0.00,0.98,2.18,2.61,0.98,2.18,2.61,9,9,434.00,122.49,20.05,2.70,0.75,0.12,50.00
2026/05/21T02:47:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.02,4.83,26248,0,820,3.00,3.90,4.93,3.00,3.90,4.93,16,16,704.64,215.88,19.61,3.05,1.56,0.59,1.40,2.14,3.09,1.40,2.14,3.09,9,9,391.24,118.24,16.69,2.67,1.48,0.00,50.00
2026/05/21T02:49:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.03,4.83,26248,0,940,3.04,4.14,5.38,3.04,4.14,5.38,17,17,679.07,208.50,21.57,3.04,1.59,0.57,1.24,2.10,2.81,1.24,2.10,2.81,9,9,391.27,112.61,18.59,2.69,1.22,0.32,50.00
2026/05/21T02:51:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.06,4.83,26248,0,1060,2.83,3.68,4.12,2.83,3.68,4.12,15,15,629.39,193.75,15.97,1.32,0.61,0.15,1.76,2.31,2.62,1.76,2.31,2.62,10,10,453.36,130.09,15.33,1.83,0.29,0.10,50.00
2026/05/21T02:53:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.03,4.83,26248,0,1180,2.97,3.59,3.95,2.97,3.59,3.95,15,15,663.20,201.32,19.71,1.10,0.64,0.22,1.77,2.86,3.61,1.77,2.86,3.61,12,12,470.68,134.23,21.34,2.91,1.23,0.48,50.00
2026/05/21T02:54:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.07,nan,26336,0,100,2.09,2.91,3.29,2.09,2.91,3.29,12,12,591.53,183.40,16.40,1.16,0.64,0.53,1.55,2.62,3.24,1.55,2.62,3.24,11,11,434.36,125.29,17.17,2.86,0.52,0.24,nan
2026/05/21T02:56:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.06,4.83,26248,0,220,2.83,3.25,3.85,2.83,3.25,3.85,14,14,586.30,184.40,13.85,1.13,0.88,0.42,1.43,2.52,3.07,1.43,2.52,3.07,10,10,448.02,129.98,18.70,2.86,0.66,0.23,50.00
2026/05/21T02:58:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.04,4.82,26248,0,340,2.60,3.65,4.25,2.60,3.65,4.25,15,15,595.84,177.02,21.23,2.79,0.98,0.19,1.40,2.53,3.67,1.40,2.53,3.67,11,11,426.41,126.66,15.97,2.60,1.86,0.60,50.00
2026/05/21T03:00:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.04,4.83,26248,0,460,2.44,3.35,3.40,2.44,3.35,3.40,14,14,580.37,174.93,15.04,0.98,0.23,0.00,1.59,2.39,2.81,1.59,2.39,2.81,10,10,419.90,121.36,16.88,1.85,0.66,0.00,50.00
2026/05/21T03:02:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.05,4.83,26248,0,580,2.59,3.25,3.90,2.59,3.25,3.90,14,14,574.47,175.86,17.61,1.41,0.92,0.22,1.71,2.14,2.39,1.71,2.14,2.39,9,9,476.62,136.18,15.68,0.88,0.30,0.05,50.00
2026/05/21T03:04:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.04,4.83,25936,0,700,2.75,3.75,3.93,2.75,3.75,3.93,16,16,587.30,181.58,20.83,1.38,0.28,0.20,1.79,3.14,4.38,1.79,3.14,4.38,13,13,457.82,133.91,23.62,4.75,1.96,0.88,50.00
2026/05/21T03:06:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.05,4.83,26248,0,820,3.56,4.39,4.86,3.56,4.39,4.86,18,18,770.37,233.58,19.72,1.60,0.98,0.35,1.60,2.40,2.67,1.60,2.40,2.67,10,10,417.78,123.88,17.02,1.64,0.40,0.00,50.00
2026/05/21T03:08:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.07,4.82,26248,0,940,3.18,4.12,4.16,3.18,4.12,4.16,17,17,691.18,206.30,20.25,1.07,0.09,0.00,1.36,2.50,2.59,1.36,2.50,2.59,10,10,429.88,124.78,18.48,2.07,0.38,0.00,50.00
2026/05/21T03:10:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.01,4.83,26248,0,1060,2.85,4.00,4.58,2.85,4.00,4.58,17,17,710.39,210.66,26.68,2.66,0.92,0.29,1.69,2.66,3.42,1.69,2.66,3.42,11,11,472.37,130.31,20.58,3.03,1.39,0.49,50.00
2026/05/21T03:12:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.03,4.83,26248,0,1180,2.46,3.25,3.97,2.46,3.25,3.97,14,14,613.78,186.39,16.00,2.32,1.07,0.71,1.70,2.68,3.57,1.70,2.68,3.57,11,11,446.25,129.93,15.57,4.07,1.09,0.38,50.00
2026/05/21T03:14:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.06,nan,26336,0,100,2.47,3.22,3.33,2.47,3.22,3.33,13,13,571.00,170.87,15.98,1.20,0.18,0.00,1.33,2.12,2.53,1.33,2.12,2.53,9,9,397.95,113.00,14.53,1.56,0.70,0.00,nan
2026/05/21T03:16:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.07,4.83,26248,0,220,2.47,3.61,4.47,2.47,3.61,4.47,15,15,567.05,174.42,21.83,2.71,1.44,0.00,1.58,2.32,2.51,1.58,2.32,2.51,10,10,456.21,131.19,14.98,1.40,0.25,0.00,50.00
2026/05/21T03:18:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.10,4.83,26248,0,340,1.97,2.69,3.16,1.97,2.69,3.16,11,11,497.79,147.53,18.90,1.34,0.72,0.22,1.31,2.24,2.40,1.31,2.24,2.40,9,9,387.62,115.19,14.64,1.79,0.16,0.00,50.00
2026/05/21T03:20:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.08,4.82,26248,0,460,2.28,3.28,3.63,2.28,3.28,3.63,14,14,532.21,157.65,18.89,2.11,0.67,0.21,1.77,2.73,4.00,1.77,2.73,4.00,11,11,465.05,127.38,22.32,3.17,1.95,0.50,50.00
2026/05/21T03:22:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.12,4.83,26248,0,580,2.92,3.80,4.54,2.92,3.80,4.54,16,16,618.61,191.20,23.07,2.31,1.25,0.61,1.50,2.29,3.09,1.50,2.29,3.09,10,10,435.91,125.61,16.11,3.07,1.16,0.00,50.00
2026/05/21T03:24:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.11,4.83,26248,0,700,2.42,3.30,3.58,2.42,3.30,3.58,14,14,597.35,179.83,18.80,1.38,0.45,0.25,1.81,2.86,3.56,1.81,2.86,3.56,12,12,479.63,137.19,18.89,3.42,1.07,0.00,50.00
2026/05/21T03:26:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.15,4.83,26248,0,820,2.71,3.54,4.03,2.71,3.54,4.03,15,15,634.78,190.20,21.07,2.17,0.88,0.25,1.97,3.10,3.69,1.97,3.10,3.69,13,13,475.03,142.71,19.43,3.41,0.97,0.00,50.00
2026/05/21T03:28:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.16,4.82,26248,0,940,2.63,3.35,4.04,2.63,3.35,4.04,14,14,579.16,178.11,19.11,1.67,1.07,0.00,1.42,2.10,2.81,1.42,2.10,2.81,9,9,452.75,127.90,13.66,2.36,0.71,0.25,50.00
2026/05/21T03:30:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.17,4.82,26248,0,1060,2.80,3.68,4.15,2.80,3.68,4.15,15,15,617.24,186.46,20.76,1.97,0.90,0.00,0.98,2.00,2.72,0.98,2.00,2.72,8,8,405.26,114.02,17.83,2.09,1.16,0.07,50.00
2026/05/21T03:32:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.16,4.82,26248,0,1180,2.86,3.78,3.98,2.86,3.78,3.98,16,16,668.75,210.59,17.78,1.51,0.34,0.17,1.55,2.66,3.38,1.55,2.66,3.38,11,11,461.57,131.23,15.96,3.16,1.07,0.20,50.00
2026/05/21T03:34:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.21,nan,26336,0,100,2.28,3.04,4.13,2.28,3.04,4.13,13,13,570.13,169.87,20.24,1.80,1.59,1.07,1.81,2.26,2.33,1.81,2.26,2.33,9,9,423.49,121.93,14.09,0.44,0.09,0.00,nan
2026/05/21T03:36:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.19,4.83,26248,0,220,3.07,3.85,4.34,3.07,3.85,4.34,16,16,654.41,200.42,16.53,1.49,0.63,0.20,1.66,2.45,2.82,1.66,2.45,2.82,10,10,437.89,125.09,15.98,1.75,0.68,0.21,50.00
2026/05/21T03:38:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.18,4.83,26248,0,340,2.70,3.35,3.91,2.70,3.35,3.91,14,14,576.95,180.63,15.63,1.44,0.84,0.18,1.53,1.76,2.34,1.53,1.76,2.34,7,7,397.42,112.44,10.46,1.08,0.92,0.00,50.00
2026/05/21T03:40:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.16,4.83,26248,0,460,2.59,3.43,3.80,2.59,3.43,3.80,14,14,596.95,185.36,22.71,2.34,0.54,0.00,1.80,2.36,2.92,1.80,2.36,2.92,10,10,436.47,122.63,16.27,1.71,0.63,0.20,50.00
2026/05/21T03:42:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.13,4.82,26248,0,580,2.17,3.68,5.12,2.17,3.68,5.12,15,15,532.02,161.46,22.68,4.58,1.83,1.05,1.74,2.05,2.32,1.74,2.05,2.32,9,9,443.00,125.37,11.93,1.11,0.61,0.00,50.00
2026/05/21T03:44:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.18,4.82,26248,0,700,2.27,2.95,4.05,2.27,2.95,4.05,12,12,508.83,157.71,14.31,3.05,1.88,0.25,0.71,1.52,2.12,0.71,1.52,2.12,6,6,373.29,103.66,12.23,2.45,0.84,0.18,50.00
2026/05/21T03:46:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.15,4.83,26248,0,820,2.22,3.16,4.03,2.22,3.16,4.03,13,13,509.33,155.93,18.91,2.97,1.41,0.57,0.86,1.85,2.10,0.86,1.85,2.10,8,8,388.53,106.29,10.42,2.31,0.41,0.00,50.00
2026/05/21T03:48:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.16,4.82,26248,0,940,2.77,3.67,4.19,2.77,3.67,4.19,15,15,656.21,199.44,18.23,1.95,0.72,0.30,1.07,1.91,2.21,1.07,1.91,2.21,8,8,387.52,111.16,12.09,0.86,0.43,0.21,50.00
2026/05/21T03:50:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.17,4.82,26248,0,1060,3.02,3.64,4.24,3.02,3.64,4.24,15,15,668.19,201.19,19.02,1.93,0.66,0.59,1.32,1.98,2.88,1.32,1.98,2.88,8,8,418.63,123.00,15.05,2.00,1.03,0.44,50.00
2026/05/21T03:52:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.18,4.82,26248,0,1180,2.62,3.17,3.77,2.62,3.17,3.77,13,13,590.25,181.72,17.37,1.15,0.83,0.23,1.39,2.27,2.93,1.39,2.27,2.93,9,9,407.25,121.59,14.41,3.12,1.04,0.00,50.00
2026/05/21T03:53:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.17,nan,26336,0,100,2.48,3.04,3.26,2.48,3.04,3.26,13,13,575.93,172.70,13.72,1.04,0.54,0.00,1.14,2.31,3.38,1.14,2.31,3.38,10,10,400.86,117.79,17.48,3.83,1.55,0.60,nan
2026/05/21T03:55:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1021.19,4.82,26248,0,220,1.92,2.90,3.46,1.92,2.90,3.46,12,12,518.24,151.73,16.22,2.66,1.10,0.59,1.29,1.95,1.95,1.29,1.95,1.95,8,8,399.11,121.21,14.93,0.96,0.00,0.00,50.00
2026/05/21T03:57:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.17,4.82,26248,0,340,2.34,3.07,3.40,2.34,3.07,3.40,13,13,569.59,169.17,14.21,1.29,0.24,0.00,1.29,2.10,2.53,1.29,2.10,2.53,9,9,368.64,109.37,12.08,2.14,0.53,0.00,50.00
2026/05/21T03:59:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.22,4.82,26248,0,460,1.86,2.70,3.00,1.86,2.70,3.00,11,11,468.48,139.20,17.27,2.21,0.64,0.18,1.57,2.28,3.18,1.57,2.28,3.18,10,10,398.35,117.28,15.35,3.63,1.70,0.18,50.00
2026/05/21T04:01:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.20,4.82,26248,0,580,2.02,2.76,3.20,2.02,2.76,3.20,12,12,464.24,143.25,17.58,1.59,0.66,0.24,1.36,2.22,2.83,1.36,2.22,2.83,9,9,397.53,116.86,15.93,1.90,1.15,0.00,50.00
2026/05/21T04:03:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.21,4.82,26248,0,700,2.27,3.05,3.25,2.27,3.05,3.25,13,13,536.03,165.07,19.36,1.46,0.56,0.00,1.12,1.63,2.33,1.12,1.63,2.33,7,7,389.47,114.35,12.67,1.98,1.05,0.21,50.00
2026/05/21T04:05:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1021.23,4.82,26248,0,820,2.49,3.42,3.73,2.49,3.42,3.73,14,14,592.07,174.76,17.32,2.07,0.39,0.20,1.58,2.25,2.95,1.58,2.25,2.95,9,9,410.64,117.93,16.02,2.53,0.88,0.44,50.00
2026/05/21T04:07:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.26,4.82,26248,0,940,2.62,3.80,4.14,2.62,3.80,4.14,16,16,595.02,181.39,20.38,2.66,0.52,0.23,1.53,2.38,3.17,1.53,2.38,3.17,10,10,410.53,120.66,14.48,2.76,0.97,0.60,50.00
