UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:02:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1011.00,4.99,26248,0,820,1.80,2.39,3.68,1.80,2.39,3.68,10,10,505.07,141.78,13.90,2.68,1.68,1.29,1.61,2.29,3.44,1.61,2.29,3.44,10,10,417.00,121.10,12.66,3.29,2.31,0.49,50.00
2026/05/23T02:04:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1011.02,4.99,26248,0,940,2.00,3.02,3.49,2.00,3.02,3.49,13,13,535.75,148.71,15.82,1.44,0.87,0.40,1.34,2.22,4.05,1.34,2.22,4.05,9,9,433.81,120.71,17.03,3.88,2.97,0.98,50.00
2026/05/23T02:06:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1010.99,4.99,26248,0,1060,1.83,2.40,2.76,1.83,2.40,2.76,10,10,475.29,130.66,11.21,2.38,0.33,0.19,1.21,2.17,3.62,1.21,2.17,3.62,9,9,400.55,113.12,17.64,3.64,2.03,0.64,50.00
2026/05/23T02:08:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1011.06,4.99,26248,0,1180,1.07,1.64,2.36,1.07,1.64,2.36,7,7,427.47,117.71,10.31,1.68,0.97,0.85,1.33,1.75,2.58,1.33,1.75,2.58,7,7,355.37,104.53,15.04,1.67,1.28,0.44,50.00
2026/05/23T02:09:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1011.06,nan,26336,0,99,1.44,1.98,3.09,1.44,1.98,3.09,8,8,415.53,118.53,13.09,2.58,1.67,1.18,1.35,2.00,2.77,1.35,2.00,2.77,8,8,405.42,116.12,11.58,1.72,1.19,0.00,nan
2026/05/23T02:11:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1011.08,4.99,26248,0,219,1.84,2.47,3.55,1.84,2.47,3.55,10,10,472.91,134.62,16.69,2.53,1.64,0.76,0.91,1.70,2.89,0.91,1.70,2.89,7,7,432.70,121.57,16.21,2.82,2.16,0.48,50.00
2026/05/23T02:13:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1011.11,4.99,26248,0,339,1.86,2.69,3.69,1.86,2.69,3.69,11,11,474.62,135.67,17.74,3.79,1.52,0.83,1.72,2.02,3.32,1.72,2.02,3.32,8,8,448.70,129.63,12.32,2.33,2.05,0.38,50.00
2026/05/23T02:15:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1011.10,4.99,26248,0,459,1.68,2.02,2.48,1.68,2.02,2.48,8,8,487.12,133.50,12.57,1.29,0.71,0.04,1.25,1.73,4.07,1.25,1.73,4.07,7,7,393.20,109.85,15.54,4.14,3.44,1.32,50.00
2026/05/23T02:17:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1011.08,4.99,26248,0,579,1.62,1.93,2.93,1.62,1.93,2.93,8,8,431.90,119.41,12.00,1.72,1.40,1.09,0.75,1.82,2.74,0.75,1.82,2.74,8,8,401.63,110.63,14.63,2.53,1.23,0.61,50.00
2026/05/23T02:19:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1011.08,4.99,26248,0,699,1.25,2.41,3.61,1.25,2.41,3.61,10,10,453.36,121.37,15.83,4.19,1.53,0.59,1.23,1.59,2.21,1.23,1.59,2.21,7,7,369.11,107.09,11.79,0.82,0.70,0.52,50.00
2026/05/23T02:21:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1011.15,4.98,26248,0,819,1.57,2.09,2.90,1.57,2.09,2.90,9,9,454.71,128.86,9.64,1.48,1.40,0.90,1.34,2.29,3.46,1.34,2.29,3.46,10,10,426.41,118.41,16.32,2.68,1.56,0.83,50.00
2026/05/23T02:23:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1011.11,4.99,26248,0,939,1.84,2.59,3.62,1.84,2.59,3.62,11,11,508.29,142.71,15.95,2.68,1.88,0.48,1.31,1.97,3.17,1.31,1.97,3.17,8,8,413.64,118.08,14.59,2.19,1.90,0.81,50.00
2026/05/23T02:25:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1011.10,4.99,26248,0,1059,1.63,2.19,2.98,1.63,2.19,2.98,9,9,446.64,127.88,14.14,1.98,1.19,0.80,1.25,1.88,3.02,1.25,1.88,3.02,8,8,373.02,110.00,15.68,2.10,1.59,0.66,50.00
2026/05/23T02:27:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1011.14,4.98,26248,0,1179,0.86,1.41,2.02,0.86,1.41,2.02,6,6,365.49,102.12,10.29,1.42,0.98,0.64,1.09,1.41,2.91,1.09,1.41,2.91,6,6,331.93,96.00,15.66,2.16,2.16,1.25,50.00
2026/05/23T02:29:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.22,nan,26336,0,100,0.98,2.40,3.93,0.98,2.40,3.93,10,10,386.40,111.53,19.13,4.04,2.02,1.31,0.88,1.37,2.12,0.88,1.37,2.12,6,6,301.95,86.37,11.37,2.47,1.16,0.58,nan
2026/05/23T02:31:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1011.20,4.98,26248,0,220,0.92,1.78,2.58,0.92,1.78,2.58,7,7,376.07,104.53,12.95,2.37,1.07,0.68,0.77,1.23,2.77,0.77,1.23,2.77,5,5,303.84,87.47,11.51,2.60,1.81,1.53,50.00
2026/05/23T02:33:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.21,4.98,26248,0,340,0.91,1.51,2.11,0.91,1.51,2.11,6,6,360.37,101.56,10.54,1.44,0.79,0.63,0.78,1.17,1.37,0.78,1.17,1.37,5,5,285.97,83.10,9.63,0.92,0.29,0.20,50.00
2026/05/23T02:35:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1011.18,4.98,26248,0,460,0.91,1.62,1.87,0.91,1.62,1.87,7,7,381.11,107.29,11.60,1.18,0.35,0.20,0.59,0.97,2.32,0.59,0.97,2.32,4,4,291.51,84.42,10.58,2.75,1.95,0.80,50.00
2026/05/23T02:37:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1011.22,4.98,26248,0,580,1.25,1.80,2.92,1.25,1.80,2.92,7,7,396.36,107.08,13.41,2.90,2.12,0.31,0.59,0.81,2.64,0.59,0.81,2.64,3,3,310.24,86.22,11.03,3.14,2.78,1.57,50.00
2026/05/23T02:39:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.23,4.98,26248,0,700,1.00,1.92,3.08,1.00,1.92,3.08,8,8,382.63,107.37,14.93,3.10,1.98,1.12,0.91,1.36,2.36,0.91,1.36,2.36,6,6,308.09,89.36,14.52,1.84,1.39,0.46,50.00
2026/05/23T02:41:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.23,4.98,26248,0,820,0.90,1.74,3.17,0.90,1.74,3.17,7,7,404.53,111.66,15.41,3.28,2.17,1.03,1.00,1.40,1.81,1.00,1.40,1.81,6,6,307.76,92.52,7.66,1.29,0.67,0.21,50.00
2026/05/23T02:43:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.24,4.98,26248,0,940,1.09,2.02,2.75,1.09,2.02,2.75,8,8,419.25,116.71,14.04,2.38,1.18,0.57,1.14,1.85,2.56,1.14,1.85,2.56,8,8,386.19,109.20,15.68,1.69,1.10,0.86,50.00
2026/05/23T02:45:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1011.25,4.98,26248,0,1060,1.25,1.95,4.16,1.25,1.95,4.16,8,8,412.05,114.42,16.98,3.58,3.19,1.88,0.98,1.48,2.98,0.98,1.48,2.98,6,6,348.00,100.28,10.97,2.95,2.34,0.59,50.00
2026/05/23T02:47:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1011.24,4.98,26248,0,1180,1.08,1.64,3.37,1.08,1.64,3.37,7,7,371.14,106.63,13.42,3.53,2.20,1.29,1.00,1.46,2.27,1.00,1.46,2.27,6,6,334.12,96.50,12.75,1.62,1.05,0.54,50.00
2026/05/23T02:49:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1011.18,nan,26336,0,100,1.42,2.04,2.84,1.42,2.04,2.84,9,9,418.60,116.71,14.24,2.22,1.13,0.58,1.12,1.63,2.12,1.12,1.63,2.12,7,7,332.58,96.67,13.19,1.42,0.77,0.19,nan
2026/05/23T02:51:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1011.15,4.98,25936,0,220,1.12,1.49,2.53,1.12,1.49,2.53,6,6,376.88,103.10,10.07,1.81,1.44,1.29,0.75,1.26,1.89,0.75,1.26,1.89,5,5,324.53,92.70,13.68,1.37,1.14,0.63,50.00
2026/05/23T02:53:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1011.11,4.98,26248,0,340,1.05,2.12,3.27,1.05,2.12,3.27,9,9,393.91,111.14,14.21,2.73,1.66,1.30,1.08,1.78,3.35,1.08,1.78,3.35,7,7,354.30,103.25,17.58,3.32,2.47,0.77,50.00
2026/05/23T02:55:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.09,4.98,26248,0,460,1.07,1.91,3.29,1.07,1.91,3.29,8,8,394.39,110.52,17.62,3.00,2.18,0.86,1.14,1.92,3.17,1.14,1.92,3.17,8,8,393.46,107.34,14.88,2.66,1.83,0.37,50.00
2026/05/23T02:57:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.08,4.98,26248,0,580,1.43,2.17,3.69,1.43,2.17,3.69,9,9,397.66,115.05,16.22,3.38,2.24,1.67,0.67,1.23,1.88,0.67,1.23,1.88,5,5,326.68,93.86,13.02,1.86,1.04,0.49,50.00
2026/05/23T02:59:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.07,4.98,26248,0,700,1.25,2.05,3.23,1.25,2.05,3.23,9,9,373.25,108.23,14.50,3.38,1.85,0.87,0.86,1.29,1.84,0.86,1.29,1.84,5,5,330.27,94.75,13.96,1.88,1.11,0.00,50.00
2026/05/23T03:01:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.04,4.98,26248,0,820,0.68,1.08,1.42,0.68,1.08,1.42,5,5,326.08,95.29,10.27,0.92,0.56,0.36,1.02,1.62,2.74,1.02,1.62,2.74,7,7,332.95,93.95,13.02,2.71,1.74,0.48,50.00
2026/05/23T03:03:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.01,4.98,26248,0,940,1.13,1.65,3.53,1.13,1.65,3.53,7,7,372.55,104.20,13.36,3.22,2.55,1.65,0.72,1.43,2.38,0.72,1.43,2.38,6,6,343.24,100.64,12.16,2.00,1.36,0.60,50.00
2026/05/23T03:05:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.97,4.98,26248,0,1060,1.05,1.47,1.63,1.05,1.47,1.63,6,6,363.20,95.92,9.97,1.08,0.25,0.17,0.88,1.14,1.84,0.88,1.14,1.84,5,5,328.34,92.33,9.67,1.31,0.91,0.24,50.00
2026/05/23T03:07:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.94,4.98,26248,0,1180,1.42,2.14,2.47,1.42,2.14,2.47,9,9,415.78,118.90,15.58,1.39,0.61,0.27,0.84,1.30,2.19,0.84,1.30,2.19,5,5,297.84,85.82,12.91,2.11,1.42,0.19,50.00
2026/05/23T03:08:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.93,nan,26336,0,99,1.11,1.96,3.49,1.11,1.96,3.49,8,8,430.27,115.49,13.29,2.71,2.22,1.36,1.02,1.65,2.26,1.02,1.65,2.26,7,7,328.81,92.53,14.63,2.12,0.77,0.00,nan
2026/05/23T03:10:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.88,4.98,26248,0,219,1.41,2.17,3.02,1.41,2.17,3.02,9,9,440.95,121.95,11.97,2.24,1.22,0.97,0.79,1.45,1.95,0.79,1.45,1.95,6,6,361.98,104.61,13.23,1.89,0.93,0.20,50.00
2026/05/23T03:12:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.86,4.98,26248,0,339,1.14,2.29,3.17,1.14,2.29,3.17,10,10,423.00,117.66,15.45,3.07,1.00,0.74,0.98,1.43,1.88,0.98,1.43,1.88,6,6,363.65,100.28,8.60,0.98,0.78,0.63,50.00
2026/05/23T03:14:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.85,4.98,26248,0,459,1.62,1.93,2.71,1.62,1.93,2.71,8,8,492.00,136.30,11.79,1.64,1.27,0.45,1.39,1.80,2.20,1.39,1.80,2.20,7,7,394.17,107.90,12.08,1.08,0.75,0.17,50.00
2026/05/23T03:16:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.84,4.98,26248,0,579,1.60,2.45,3.02,1.60,2.45,3.02,10,10,512.53,149.26,15.57,2.71,1.09,0.34,1.17,2.10,2.67,1.17,2.10,2.67,9,9,420.10,120.22,14.88,2.47,1.09,0.26,50.00
2026/05/23T03:18:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.85,4.98,26248,0,699,2.76,3.56,5.00,2.76,3.56,5.00,15,15,650.80,184.25,19.78,2.85,2.25,0.68,2.49,3.19,5.02,2.49,3.19,5.02,13,13,581.00,164.14,19.25,3.18,2.89,1.18,50.00
2026/05/23T03:20:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.81,4.98,26248,0,819,1.67,2.54,3.09,1.67,2.54,3.09,11,11,475.32,135.84,14.68,2.07,1.02,0.67,1.47,2.20,3.41,1.47,2.20,3.41,9,9,415.07,116.29,15.75,2.98,1.63,0.98,50.00
2026/05/23T03:22:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.81,4.98,26248,0,939,1.63,1.79,2.35,1.63,1.79,2.35,7,7,456.00,127.47,13.51,0.82,0.60,0.40,0.83,1.41,1.76,0.83,1.41,1.76,6,6,360.97,101.25,11.36,1.49,0.41,0.00,50.00
2026/05/23T03:24:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.80,4.98,26248,0,1059,1.69,2.39,3.39,1.69,2.39,3.39,10,10,474.61,131.32,16.46,2.05,1.24,0.39,1.03,1.49,2.32,1.03,1.49,2.32,6,6,406.37,112.73,8.88,1.64,1.24,0.44,50.00
2026/05/23T03:26:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.82,4.98,26248,0,1179,1.38,2.05,3.09,1.38,2.05,3.09,9,9,443.33,123.52,12.31,2.78,1.79,1.07,0.81,1.05,1.46,0.81,1.05,1.46,4,4,386.32,107.65,9.33,0.74,0.60,0.02,50.00
2026/05/23T03:28:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.81,nan,26336,0,100,1.09,2.02,2.30,1.09,2.02,2.30,8,8,442.63,119.28,14.43,1.80,0.28,0.28,0.26,0.67,1.26,0.26,0.67,1.26,3,3,357.28,99.47,12.93,1.42,1.42,0.28,nan
2026/05/23T03:30:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.80,4.98,26248,0,220,1.00,1.66,2.20,1.00,1.66,2.20,7,7,353.29,99.78,9.86,1.58,0.53,0.42,0.73,1.32,2.20,0.73,1.32,2.20,6,6,348.75,101.98,15.80,1.70,0.93,0.43,50.00
2026/05/23T03:32:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.77,4.98,26248,0,340,0.95,1.44,2.65,0.95,1.44,2.65,6,6,353.95,98.75,9.98,2.26,1.58,0.91,0.83,0.92,1.64,0.83,0.92,1.64,4,4,292.22,83.81,8.44,1.93,0.85,0.08,50.00
2026/05/23T03:34:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.78,4.98,26248,0,460,0.80,1.45,2.12,0.80,1.45,2.12,6,6,394.98,110.75,12.12,1.39,1.02,1.02,0.93,1.17,2.12,0.93,1.17,2.12,5,5,294.66,84.78,7.34,2.37,1.63,0.49,50.00
2026/05/23T03:36:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.77,4.98,26064,0,580,0.86,1.76,2.51,0.86,1.76,2.51,7,7,376.98,102.71,11.68,3.31,1.29,0.64,0.79,1.52,2.22,0.79,1.52,2.22,6,6,367.81,105.59,11.07,1.81,1.05,0.28,50.00
2026/05/23T03:38:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.77,4.98,26248,0,700,0.53,1.07,2.13,0.53,1.07,2.13,4,4,347.90,99.75,11.33,1.97,1.22,0.82,0.89,1.30,1.89,0.89,1.30,1.89,5,5,326.68,93.88,9.79,1.25,0.89,0.18,50.00
2026/05/23T03:40:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.73,4.98,26248,0,820,1.46,1.88,2.30,1.46,1.88,2.30,8,8,412.16,117.74,12.70,2.02,0.72,0.07,1.24,2.12,3.78,1.24,2.12,3.78,9,9,370.50,106.36,16.28,4.90,2.50,0.93,50.00
2026/05/23T03:42:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.73,4.98,26248,0,940,0.93,1.62,2.39,0.93,1.62,2.39,7,7,386.95,107.50,13.25,2.07,1.11,0.77,0.91,1.40,1.88,0.91,1.40,1.88,6,6,343.66,98.93,12.34,1.38,0.72,0.43,50.00
2026/05/23T03:44:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.73,4.98,26248,0,1060,0.71,1.59,2.57,0.71,1.59,2.57,7,7,409.40,114.81,13.83,2.10,1.60,1.00,0.66,1.27,2.95,0.66,1.27,2.95,5,5,321.66,91.80,15.86,2.90,2.66,0.97,50.00
2026/05/23T03:46:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.73,4.98,26248,0,1180,0.64,1.16,1.43,0.64,1.16,1.43,5,5,400.14,110.95,10.00,0.69,0.60,0.00,1.46,1.66,2.86,1.46,1.66,2.86,7,7,372.86,108.41,12.00,2.45,1.84,0.66,50.00
2026/05/23T03:48:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.73,nan,26336,0,100,0.76,1.43,1.76,0.76,1.43,1.76,6,6,457.96,116.28,10.54,0.67,0.54,0.30,0.74,1.30,1.44,0.74,1.30,1.44,5,5,340.19,100.93,10.51,0.28,0.19,0.14,nan
2026/05/23T03:50:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.75,4.98,26248,0,220,1.22,2.00,2.42,1.22,2.00,2.42,8,8,412.27,115.27,12.64,1.51,0.76,0.36,0.68,1.28,2.14,0.68,1.28,2.14,5,5,353.84,101.67,13.00,2.14,1.58,0.19,50.00
2026/05/23T03:52:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.77,4.98,26248,0,340,1.00,1.72,2.33,1.00,1.72,2.33,7,7,360.05,100.33,11.12,2.12,0.86,0.19,0.75,1.48,2.36,0.75,1.46,2.36,6,6,356.70,105.08,11.64,1.72,1.16,0.87,50.00
2026/05/23T03:54:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.80,4.98,26248,0,460,1.14,1.82,2.70,1.14,1.82,2.70,8,8,366.27,108.62,13.88,2.02,1.30,1.00,0.75,1.24,1.86,0.75,1.24,1.86,5,5,311.59,88.75,12.29,1.15,0.80,0.61,50.00
2026/05/23T03:56:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.86,4.98,26248,0,580,1.20,1.73,2.46,1.20,1.73,2.46,7,7,400.42,113.71,9.29,1.68,1.22,0.68,0.36,0.86,1.07,0.36,0.86,1.07,4,4,315.26,89.36,10.86,0.53,0.28,0.21,50.00
2026/05/23T03:58:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.86,4.98,26248,0,700,1.09,1.59,1.88,1.09,1.59,1.88,7,7,346.29,96.95,12.09,1.40,0.38,0.19,0.89,1.45,3.11,0.89,1.45,3.11,6,6,335.02,97.02,11.56,2.87,2.36,0.95,50.00
2026/05/23T04:00:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.86,4.98,26248,0,820,1.02,1.55,1.93,1.02,1.55,1.93,6,6,361.97,104.38,11.34,0.93,0.59,0.43,0.87,1.05,1.68,0.87,1.05,1.68,4,4,290.50,83.38,8.37,1.23,1.02,0.42,50.00
2026/05/23T04:02:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.90,4.98,26248,0,940,0.64,0.86,1.04,0.64,0.86,1.04,4,4,321.75,91.34,11.09,0.55,0.29,0.00,0.95,1.33,2.03,0.95,1.33,2.03,6,6,333.05,96.45,11.69,1.40,1.16,0.17,50.00
2026/05/23T04:04:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.91,4.98,26248,0,1060,1.08,1.66,2.22,1.08,1.66,2.22,7,7,343.83,101.90,11.63,0.95,0.61,0.24,0.90,1.10,1.69,0.90,1.10,1.69,5,5,293.79,84.09,10.81,1.34,0.98,0.07,50.00
2026/05/23T04:06:12z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.91,4.98,26248,0,1180,1.00,1.47,2.31,1.00,1.47,2.31,6,6,352.07,95.53,13.34,1.61,1.05,0.42,1.00,1.25,2.46,1.00,1.25,2.46,5,5,318.84,89.56,10.14,2.11,1.75,0.82,50.00
