UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T04:12:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.97,4.98,26248,0,820,2.00,2.71,3.97,2.00,2.71,3.97,11,11,555.56,144.12,17.36,2.37,1.90,0.73,1.95,2.90,5.32,1.95,2.90,5.32,12,12,456.71,133.59,23.19,4.59,3.75,1.68,98.76
2026/06/01T04:14:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.96,4.98,26248,0,940,2.00,2.89,4.11,2.00,2.89,4.11,12,12,591.75,148.52,19.29,2.88,1.86,0.88,1.41,2.53,4.39,1.41,2.53,4.39,11,11,433.37,121.61,21.17,4.31,2.83,0.78,101.35
2026/06/01T04:16:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.99,4.98,26248,0,1060,1.57,2.43,4.19,1.57,2.43,4.19,10,10,580.71,140.29,19.43,3.79,2.50,1.24,1.14,2.40,2.95,1.14,2.40,2.95,10,10,484.45,135.19,20.84,2.10,0.83,0.26,101.32
2026/06/01T04:18:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.96,4.98,26248,0,1180,1.83,2.81,3.27,1.83,2.81,3.27,12,12,586.42,144.56,19.15,2.56,0.61,0.20,1.35,1.67,2.28,1.35,1.67,2.28,7,7,402.53,115.14,14.32,1.21,0.86,0.61,103.10
2026/06/01T04:20:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.97,nan,26336,0,101,1.69,2.73,4.07,1.69,2.73,4.07,11,11,557.87,139.44,18.67,3.36,1.82,1.13,1.40,2.37,3.28,1.40,2.37,3.28,10,10,387.49,117.23,16.84,3.00,1.58,0.58,nan
2026/06/01T04:22:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1024.95,4.98,26248,0,221,1.78,2.45,3.07,1.78,2.45,3.07,10,10,538.05,139.43,15.27,2.18,1.20,0.33,1.10,1.91,2.90,1.10,1.91,2.90,8,8,408.26,112.38,14.91,2.62,1.62,0.53,98.39
2026/06/01T04:24:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1024.98,4.98,26064,0,341,1.74,2.47,3.75,1.74,2.47,3.75,10,10,538.84,138.04,15.49,2.98,1.79,0.93,0.98,1.98,2.80,0.98,1.98,2.80,8,8,408.25,115.44,17.51,1.56,1.19,0.58,100.04
2026/06/01T04:26:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.97,4.98,26248,0,461,1.95,3.35,4.11,1.95,3.35,4.11,14,14,551.68,147.91,21.79,3.88,0.88,0.61,1.17,2.17,3.07,1.17,2.17,3.07,9,9,399.83,116.47,18.71,1.83,1.53,0.40,99.04
2026/06/01T04:28:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.98,4.98,26248,0,581,1.57,2.62,4.66,1.57,2.62,4.66,11,11,484.97,130.48,19.79,4.83,3.31,1.36,1.02,1.80,3.41,1.02,1.80,3.41,7,7,386.64,110.88,14.73,2.81,2.63,1.17,102.27
2026/06/01T04:30:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.01,4.98,26248,0,701,1.62,2.15,3.47,1.62,2.15,3.47,9,9,485.60,130.93,18.08,2.35,1.88,1.07,0.78,1.47,3.75,0.78,1.47,3.75,6,6,382.80,108.45,16.24,3.55,3.29,1.84,102.38
2026/06/01T04:32:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1025.01,4.98,26248,0,821,1.74,2.35,4.26,1.74,2.35,4.26,10,10,557.89,136.40,18.28,3.42,2.79,1.65,1.38,2.40,3.62,1.38,2.40,3.62,10,10,458.07,128.81,17.02,2.90,2.19,1.09,100.42
2026/06/01T04:34:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.03,4.98,26248,0,941,1.51,2.33,3.33,1.51,2.33,3.33,10,10,479.26,122.65,18.61,2.65,1.61,0.51,1.20,2.08,3.52,1.20,2.08,3.52,9,9,373.50,106.75,16.38,4.40,2.13,1.32,98.23
2026/06/01T04:36:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.05,4.98,26248,0,1061,1.28,1.97,3.62,1.28,1.97,3.62,8,8,467.28,127.43,15.03,3.48,2.41,1.38,0.93,1.83,3.90,0.93,1.83,3.90,8,8,393.31,113.36,21.95,4.14,2.86,0.97,99.05
2026/06/01T04:38:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.08,4.98,26248,0,1181,1.34,2.37,4.46,1.34,2.37,4.46,10,10,460.27,124.81,19.14,3.95,3.05,1.85,1.61,2.62,4.09,1.61,2.62,4.09,11,11,426.75,129.36,18.57,3.95,2.20,0.96,103.61
2026/06/01T04:39:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.11,nan,26336,0,100,1.67,2.72,4.13,1.67,2.72,4.13,11,11,453.91,122.78,19.96,5.00,2.13,1.24,1.05,2.33,3.86,1.05,2.33,3.86,10,10,379.05,109.21,18.14,3.47,2.37,1.44,nan
2026/06/01T04:41:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.12,4.98,26248,0,220,1.34,2.09,4.22,1.34,2.09,4.22,9,9,444.47,119.00,17.00,4.17,3.29,1.67,1.21,1.93,2.97,1.21,1.93,2.97,8,8,391.55,107.84,15.91,1.91,1.40,0.76,100.69
2026/06/01T04:43:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.13,4.98,26248,0,340,1.66,2.36,4.12,1.66,2.36,4.12,10,10,537.98,134.62,16.84,3.41,2.22,1.62,1.37,2.00,3.67,1.37,2.00,3.67,8,8,374.55,113.93,16.30,3.17,2.57,0.93,104.25
2026/06/01T04:45:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1025.15,4.98,26248,0,460,1.88,2.52,3.45,1.88,2.52,3.45,10,10,610.34,137.00,17.48,1.93,1.45,0.79,1.66,2.38,3.97,1.66,2.38,3.97,10,10,423.93,126.76,18.48,3.43,2.05,1.12,105.01
2026/06/01T04:47:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.15,4.98,26248,0,580,1.95,2.69,3.63,1.95,2.69,3.63,11,11,608.85,143.66,18.59,2.19,1.44,0.31,1.53,2.55,4.19,1.53,2.55,4.19,11,11,418.50,122.95,23.31,4.69,2.38,0.62,105.94
2026/06/01T04:49:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.19,4.98,26248,0,700,1.64,2.54,3.88,1.64,2.54,3.88,11,11,627.81,137.81,18.76,3.14,2.34,1.19,1.62,2.43,3.86,1.62,2.43,3.86,10,10,422.09,124.05,21.82,2.66,2.11,0.50,102.31
2026/06/01T04:51:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1025.16,4.98,26248,0,820,1.98,2.65,3.75,1.98,2.65,3.75,11,11,762.21,151.53,14.35,2.91,1.56,0.42,1.54,2.20,2.68,1.54,2.20,2.68,9,9,395.54,117.85,14.07,1.63,0.92,0.17,105.69
2026/06/01T04:53:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.20,4.98,26248,0,940,2.50,3.36,3.89,2.50,3.36,3.89,14,14,1138.07,182.23,16.34,1.41,0.86,0.45,1.61,2.59,3.56,1.61,2.59,3.56,11,11,410.49,117.97,18.58,2.51,1.29,0.53,111.72
2026/06/01T04:55:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.19,4.98,26248,0,1060,3.24,4.00,4.90,3.24,4.00,4.90,17,17,1492.47,230.29,15.44,1.81,1.42,0.90,1.47,2.12,3.24,1.47,2.12,3.24,9,9,465.67,126.47,17.90,2.50,1.69,0.98,107.71
2026/06/01T04:57:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1025.16,4.98,26248,0,1180,3.03,3.68,4.20,3.03,3.68,4.20,15,15,1308.60,202.82,17.43,2.27,0.80,0.58,1.54,2.73,4.11,1.54,2.73,4.11,11,11,403.45,120.12,23.89,2.86,2.11,1.02,106.57
2026/06/01T04:59:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.18,nan,26336,0,100,3.26,4.28,4.87,3.26,4.28,4.87,18,18,1457.15,221.96,22.80,2.26,0.72,0.72,1.33,2.00,2.53,1.33,2.00,2.53,8,8,431.72,123.53,20.58,0.98,0.98,0.21,nan
2026/06/01T05:01:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.19,4.98,26248,0,220,3.22,4.18,5.10,3.22,4.18,5.10,17,17,1484.80,222.62,18.90,2.63,1.42,0.88,0.84,1.68,3.95,0.84,1.68,3.95,7,7,411.96,114.07,17.04,4.88,3.41,1.07,108.21
2026/06/01T05:03:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1025.17,4.98,26248,0,340,2.34,3.18,4.38,2.34,3.18,4.38,13,13,968.79,181.02,18.21,2.75,1.82,0.82,1.27,2.31,3.53,1.27,2.31,3.53,10,10,430.02,119.42,16.36,3.20,1.69,1.24,111.70
2026/06/01T05:05:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.20,4.98,26248,0,460,2.39,3.39,5.14,2.39,3.39,5.14,14,14,991.84,181.68,21.49,3.91,2.74,1.05,1.36,2.25,4.14,1.36,2.25,4.14,9,9,432.05,124.54,17.31,2.85,2.53,1.69,109.10
2026/06/01T05:07:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1025.18,4.98,26248,0,580,3.10,3.90,5.19,3.10,3.90,5.19,16,16,1206.56,214.41,17.58,2.88,2.02,0.95,1.65,2.65,3.95,1.65,2.65,3.95,11,11,445.37,123.25,19.16,2.81,1.61,1.32,106.90
2026/06/01T05:09:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1025.21,4.98,26248,0,700,3.78,4.93,5.95,3.78,4.93,5.95,21,21,1655.45,258.90,21.12,3.43,1.85,0.43,1.54,2.66,4.11,1.54,2.66,4.11,11,11,485.46,141.45,24.48,3.32,2.29,0.43,107.60
2026/06/01T05:11:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.16,4.98,26248,0,820,1.64,2.84,3.93,1.64,2.84,3.93,12,12,571.66,141.53,20.48,3.02,1.86,0.66,1.64,2.71,4.38,1.64,2.71,4.38,11,11,420.88,122.28,23.95,3.26,2.45,0.88,106.94
2026/06/01T05:13:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.18,4.98,26248,0,940,2.07,3.23,4.05,2.07,3.23,4.05,13,13,628.88,151.38,18.18,3.25,1.29,0.48,1.43,2.25,3.27,1.43,2.25,3.27,9,9,399.35,115.78,15.40,2.23,0.97,0.88,105.00
2026/06/01T05:15:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.17,4.98,26248,0,1060,2.05,2.79,4.09,2.05,2.79,4.09,12,12,660.52,152.74,16.14,2.07,1.79,0.48,1.29,2.22,3.09,1.29,2.22,3.09,9,9,430.34,124.50,17.64,2.16,1.03,0.74,100.76
2026/06/01T05:17:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.17,4.98,26248,0,1180,2.29,3.15,4.02,2.29,3.15,4.02,13,13,738.20,163.69,21.05,1.95,1.41,0.66,1.47,2.71,4.16,1.47,2.71,4.16,11,11,432.05,127.64,18.71,4.09,2.16,1.22,101.12
2026/06/01T05:19:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.18,nan,26336,0,101,1.91,2.93,3.59,1.91,2.93,3.59,12,12,598.76,138.37,19.22,1.67,0.89,0.89,1.60,2.49,3.16,1.60,2.49,3.16,10,10,451.74,126.40,18.02,1.28,0.95,0.19,nan
2026/06/01T05:21:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.18,4.98,26248,0,221,2.05,3.19,4.86,2.05,3.19,4.86,13,13,617.03,159.34,21.66,3.53,1.95,1.54,1.66,2.83,4.40,1.66,2.83,4.40,12,12,461.02,129.09,24.48,4.45,2.79,0.55,100.98
2026/06/01T05:23:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.15,4.98,26248,0,341,1.95,2.60,3.55,1.95,2.60,3.55,11,11,627.57,147.43,17.26,1.98,1.53,0.48,1.70,2.38,3.42,1.70,2.38,3.42,10,10,450.40,129.22,16.40,1.47,1.27,1.08,100.49
2026/06/01T05:25:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.14,4.98,26248,0,461,2.37,3.04,4.61,2.37,3.04,4.61,13,13,842.74,175.09,18.53,2.82,2.14,1.26,1.80,2.66,2.98,1.80,2.66,2.98,11,11,450.10,129.02,19.78,2.14,0.63,0.00,105.33
2026/06/01T05:27:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.12,4.98,26248,0,581,2.91,3.72,4.52,2.91,3.72,4.52,16,16,1254.36,200.24,15.93,2.34,1.26,0.88,1.84,3.00,4.14,1.84,3.00,4.14,13,13,457.50,132.14,20.28,4.64,1.81,0.24,109.47
2026/06/01T05:29:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1025.11,4.98,26248,0,701,2.61,3.29,4.00,2.61,3.29,4.00,14,14,923.29,175.81,16.98,1.83,0.92,0.41,1.47,2.16,4.12,1.47,2.16,4.12,9,9,412.74,121.56,18.60,3.47,2.77,1.46,109.14
2026/06/01T05:31:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1025.12,4.98,26248,0,821,1.72,3.21,5.02,1.72,3.21,5.02,13,13,499.32,142.19,21.89,4.88,2.75,0.86,1.73,2.66,3.39,1.73,2.66,3.39,11,11,445.07,130.80,16.69,3.32,1.22,0.37,103.80
2026/06/01T05:33:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1025.10,4.98,26248,0,941,1.96,3.00,4.34,1.96,3.00,4.34,13,13,499.88,140.39,17.95,2.46,1.82,1.23,1.88,2.66,3.97,1.88,2.66,3.97,11,11,443.49,128.95,19.31,3.47,2.10,1.20,102.41
2026/06/01T05:35:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1025.10,4.98,26248,0,1061,1.97,2.60,2.95,1.97,2.60,2.95,11,11,499.29,142.69,15.31,1.14,0.45,0.24,1.54,2.30,3.58,1.54,2.30,3.58,10,10,450.79,126.74,21.56,2.44,1.86,0.72,102.60
2026/06/01T05:37:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.09,4.98,26248,0,1181,1.73,2.92,5.24,1.73,2.92,5.24,12,12,504.56,140.51,22.93,4.63,3.34,1.95,1.80,2.39,3.48,1.80,2.39,3.48,10,10,430.88,123.14,16.77,3.21,1.68,0.45,100.12
2026/06/01T05:38:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.09,nan,26336,0,100,2.22,3.13,4.50,2.22,3.13,4.50,13,13,538.70,151.96,22.52,3.63,2.28,0.70,1.84,2.58,3.35,1.84,2.58,3.35,11,11,460.40,132.49,22.79,1.44,1.14,0.16,nan
2026/06/01T05:40:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.09,4.98,26248,0,220,2.12,3.32,5.61,2.12,3.32,5.61,14,14,532.12,153.32,21.80,5.68,3.42,1.56,1.65,2.33,3.93,1.65,2.33,3.93,10,10,463.00,129.56,17.81,2.82,2.21,0.81,98.93
2026/06/01T05:42:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.07,4.98,26248,0,340,2.21,3.16,4.32,2.21,3.16,4.32,13,13,548.30,154.70,19.04,3.61,1.88,0.98,1.88,2.80,4.10,1.88,2.80,4.10,12,12,472.65,139.48,20.53,3.08,2.08,0.58,99.74
2026/06/01T05:44:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.08,4.97,26248,0,460,1.89,2.86,4.39,1.89,2.86,4.39,12,12,485.46,137.64,23.16,3.52,2.46,1.73,1.62,2.64,3.26,1.62,2.64,3.26,11,11,435.67,126.66,24.21,2.10,0.83,0.28,100.55
2026/06/01T05:46:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.09,4.97,26248,0,580,1.88,2.95,4.10,1.88,2.95,4.10,12,12,501.60,142.42,18.13,3.13,1.83,1.18,1.39,2.53,4.49,1.39,2.53,4.49,11,11,452.21,131.81,20.14,4.21,2.84,0.72,102.02
2026/06/01T05:48:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1025.10,4.97,26248,0,700,2.05,3.05,3.76,2.05,3.05,3.76,13,13,531.47,147.79,19.81,1.59,0.93,0.79,1.82,2.93,3.61,1.82,2.93,3.61,12,12,437.25,128.36,21.30,2.59,1.05,0.77,102.33
2026/06/01T05:50:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1025.09,4.97,26248,0,820,2.00,3.05,4.12,2.00,3.05,4.12,13,13,565.58,153.69,16.71,3.63,1.93,0.71,1.81,3.07,4.48,1.81,3.07,4.48,13,13,486.05,138.47,24.67,4.00,2.14,0.34,102.55
2026/06/01T05:52:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1025.08,4.98,26248,0,940,2.40,3.36,4.29,2.40,3.36,4.29,14,14,598.85,166.47,23.07,3.65,1.24,0.47,2.37,3.78,6.12,2.37,3.78,6.12,16,16,595.83,172.37,27.32,5.90,3.49,1.46,103.99
2026/06/01T05:54:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1025.12,4.97,26248,0,1060,2.69,3.98,5.49,2.69,3.98,5.49,17,17,632.95,180.15,24.98,3.80,2.03,1.54,2.37,3.56,5.30,2.37,3.56,5.30,15,15,566.05,166.84,20.07,3.95,2.74,1.19,99.40
2026/06/01T05:56:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1025.14,4.97,26248,0,1180,2.45,3.53,4.68,2.45,3.53,4.68,15,15,610.90,168.65,19.68,2.55,1.80,0.83,2.07,3.23,3.32,2.07,3.23,3.32,13,13,531.75,153.46,20.61,1.36,0.45,0.00,99.68
2026/06/01T05:58:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1025.14,nan,26024,0,100,2.37,3.35,4.13,2.37,3.35,4.13,14,14,584.80,162.50,23.43,2.33,1.30,0.48,2.12,3.19,4.02,2.12,3.19,4.02,13,13,512.58,152.56,26.14,1.86,1.47,0.88,nan
2026/06/01T06:00:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1025.12,4.97,26248,0,220,2.70,3.63,5.37,2.70,3.63,5.37,15,15,610.30,173.22,22.17,4.07,1.97,1.37,2.23,3.70,4.16,2.23,3.70,4.16,15,15,552.00,156.07,24.12,1.68,0.71,0.27,99.40
2026/06/01T06:02:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1025.13,4.97,26248,0,340,2.56,3.58,4.26,2.56,3.58,4.26,15,15,612.42,172.00,20.19,2.67,1.16,0.75,2.37,3.60,5.72,2.37,3.60,5.72,15,15,566.80,164.48,27.13,4.23,3.17,2.20,98.81
2026/06/01T06:04:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1025.17,4.97,26248,0,460,2.79,3.77,4.64,2.79,3.77,4.64,16,16,637.29,179.02,21.70,2.32,1.29,0.86,2.03,3.38,5.45,2.03,3.38,5.45,14,14,534.72,153.36,24.79,4.24,3.34,1.38,99.69
2026/06/01T06:06:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1025.18,4.97,26248,0,580,2.62,3.53,4.91,2.62,3.53,4.91,15,15,605.12,171.66,22.71,3.47,2.07,0.93,2.14,3.43,5.86,2.14,3.43,5.86,14,14,556.76,157.59,23.84,5.71,3.60,1.57,103.79
2026/06/01T06:08:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1025.17,4.97,26248,0,700,2.25,3.92,6.31,2.25,3.92,6.31,16,16,613.68,174.66,26.71,6.24,3.19,1.78,1.96,3.29,5.02,1.96,3.29,5.02,14,14,518.46,149.25,26.55,3.46,2.45,0.57,106.31
2026/06/01T06:10:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1025.15,4.97,26248,0,820,2.48,3.74,5.26,2.48,3.74,5.26,16,16,585.88,167.07,21.41,4.31,2.40,1.05,2.08,3.27,4.20,2.08,3.27,4.20,14,14,509.64,145.03,21.66,4.00,1.49,0.34,106.27
2026/06/01T06:12:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.17,4.97,26248,0,940,2.41,3.88,5.50,2.41,3.88,5.50,16,16,612.32,173.50,25.93,4.20,2.21,0.50,2.13,2.93,4.33,2.13,2.93,4.33,12,12,498.10,141.65,24.77,2.92,2.22,1.38,104.68
2026/06/01T06:14:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.16,4.97,26248,0,1060,2.09,3.64,5.55,2.09,3.64,5.55,15,15,560.43,155.14,24.98,4.71,2.55,1.43,1.98,3.38,4.87,1.98,3.38,4.87,14,14,502.70,143.98,27.13,3.62,2.50,0.40,100.85
2026/06/01T06:16:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.11,4.97,26248,0,1180,2.17,3.34,4.60,2.17,3.34,4.60,14,14,535.45,154.78,20.88,3.84,1.98,0.67,2.18,3.78,4.80,2.18,3.78,4.80,16,16,525.27,154.02,25.64,4.20,1.85,0.49,100.80
