UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T02:02:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1025.93,4.98,26248,0,1060,1.05,1.97,3.71,1.05,1.97,3.71,8,8,382.63,106.88,17.56,3.05,2.39,1.73,0.72,1.26,3.21,0.72,1.26,3.21,5,5,326.17,98.57,15.78,3.00,2.66,1.62,103.39
2026/05/31T02:04:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1025.93,4.98,26248,0,1180,1.24,2.00,4.10,1.24,2.00,4.10,8,8,376.83,107.64,13.92,4.24,3.08,1.81,0.82,1.28,2.82,0.82,1.28,2.82,5,5,318.37,91.70,15.35,3.11,2.40,0.56,103.67
2026/05/31T02:05:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.01,nan,26336,0,100,1.00,1.33,2.29,1.00,1.33,2.29,6,6,316.33,90.31,12.27,2.51,1.09,0.78,0.53,1.07,1.81,0.53,1.07,1.81,4,4,314.65,88.47,14.30,1.77,1.14,0.28,nan
2026/05/31T02:07:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1025.99,4.98,26248,0,220,0.78,1.29,2.36,0.78,1.29,2.36,5,5,329.49,92.88,16.10,2.07,1.59,0.73,0.64,1.20,3.05,0.64,1.20,3.05,5,5,275.14,78.11,14.75,3.59,2.79,0.88,101.15
2026/05/31T02:09:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1026.00,4.98,26248,0,340,0.88,1.67,4.23,0.88,1.67,4.23,7,7,333.21,95.37,16.88,4.98,3.63,1.81,0.62,1.18,2.22,0.62,1.18,2.22,5,5,272.95,78.38,10.45,2.15,1.77,0.57,101.98
2026/05/31T02:11:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1025.99,4.98,26248,0,460,0.95,1.58,2.51,0.95,1.58,2.51,7,7,310.37,87.86,16.75,3.21,1.37,0.84,0.56,1.00,1.29,0.56,1.00,1.29,4,4,256.47,74.93,10.51,1.08,0.80,0.00,103.61
2026/05/31T02:13:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1026.04,4.98,26248,0,580,0.72,1.50,2.90,0.72,1.50,2.90,6,6,356.48,95.57,14.10,3.55,2.16,0.66,0.49,1.09,2.11,0.49,1.09,2.11,5,5,261.16,73.35,16.05,2.61,1.35,0.19,103.08
2026/05/31T02:15:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1025.99,4.98,26248,0,700,0.63,1.07,2.47,0.63,1.07,2.47,4,4,295.20,82.28,16.50,2.53,2.03,0.93,0.53,1.31,2.35,0.53,1.31,2.35,5,5,272.84,79.62,13.20,2.25,1.60,0.44,103.89
2026/05/31T02:17:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1025.97,4.98,26248,0,820,0.67,1.40,2.02,0.67,1.40,2.02,6,6,293.74,84.02,14.96,3.09,0.77,0.60,0.63,1.34,3.83,0.63,1.34,3.83,6,6,283.78,79.61,17.37,4.80,3.51,1.97,104.94
2026/05/31T02:19:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,20,33,1025.99,4.98,26248,0,940,0.86,1.61,3.95,0.86,1.61,3.95,7,7,335.58,97.61,16.98,4.11,3.33,2.39,0.81,1.05,2.69,0.81,1.05,2.69,4,4,293.28,83.90,11.00,2.52,2.14,0.86,102.91
2026/05/31T02:21:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.01,4.98,26248,0,1060,0.84,1.66,3.14,0.84,1.66,3.14,7,7,378.31,100.95,12.90,2.81,2.34,1.19,0.67,1.17,3.28,0.67,1.17,3.28,5,5,269.07,78.43,11.86,4.14,3.45,0.95,102.20
2026/05/31T02:23:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1026.00,4.98,26248,0,1180,0.83,1.56,2.27,0.83,1.56,2.27,6,6,352.12,97.49,14.92,1.93,0.90,0.42,0.81,1.43,3.05,0.81,1.43,3.05,6,6,292.09,84.02,18.21,3.34,2.53,0.71,103.23
2026/05/31T02:25:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1026.01,nan,26336,0,100,0.56,1.51,2.93,0.56,1.51,2.93,6,6,331.53,98.00,15.27,3.42,2.09,1.13,0.49,0.95,2.05,0.49,0.95,2.05,4,4,300.49,88.09,10.70,2.05,1.56,0.21,nan
2026/05/31T02:27:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1026.03,4.98,26248,0,220,0.51,1.41,2.75,0.51,1.41,2.75,6,6,344.75,94.95,14.15,3.07,1.98,1.63,0.91,1.81,3.07,0.91,1.81,3.07,8,8,313.11,93.16,18.65,3.12,1.67,1.35,98.74
2026/05/31T02:29:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,33,1026.03,4.98,26248,0,340,0.68,1.56,1.98,0.68,1.56,1.98,7,7,326.74,87.56,15.26,1.47,0.86,0.00,0.88,1.70,2.78,0.88,1.70,2.78,7,7,313.35,91.27,17.30,2.95,1.78,0.63,99.61
2026/05/31T02:31:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,21,32,1026.07,4.98,26248,0,460,1.00,1.84,2.68,1.00,1.84,2.68,8,8,328.63,94.05,15.16,2.33,1.05,1.05,0.81,2.03,3.49,0.81,2.03,3.49,8,8,374.39,111.00,22.36,3.36,2.37,0.71,100.73
2026/05/31T02:33:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,33,1026.08,4.98,26248,0,580,0.69,1.78,2.41,0.69,1.78,2.41,7,7,346.29,101.53,15.67,2.76,1.05,0.28,0.73,1.51,3.63,0.73,1.51,3.63,6,6,298.93,88.20,14.56,4.41,3.44,1.15,95.21
2026/05/31T02:35:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.09,4.98,26248,0,700,0.98,1.73,3.34,0.98,1.73,3.34,7,7,349.47,99.32,14.75,2.97,2.29,1.64,0.87,1.67,3.25,0.87,1.67,3.25,7,7,302.35,86.95,15.07,3.07,2.55,1.13,94.68
2026/05/31T02:37:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.11,4.98,26248,0,820,1.16,1.81,3.67,1.16,1.81,3.67,8,8,361.19,100.64,14.95,3.67,3.03,1.47,0.69,1.37,3.61,0.69,1.37,3.61,6,6,308.85,92.37,17.10,4.53,3.56,1.02,95.86
2026/05/31T02:39:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.10,4.98,26248,0,940,0.80,1.80,2.71,0.80,1.80,2.71,8,8,391.39,102.68,15.75,2.70,1.43,1.32,0.83,1.34,3.24,0.83,1.34,3.24,6,6,306.00,90.16,13.78,3.36,2.78,1.43,97.95
2026/05/31T02:41:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.09,4.98,26248,0,1060,0.97,2.10,3.32,0.97,2.10,3.32,9,9,388.68,111.88,14.63,2.34,1.85,1.02,0.90,1.64,2.72,0.90,1.64,2.72,7,7,316.55,94.28,17.64,2.36,1.71,0.62,100.43
2026/05/31T02:43:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,22,33,1026.09,4.98,26248,0,1180,1.00,1.81,3.71,1.00,1.81,3.71,8,8,353.54,100.86,15.29,3.97,2.66,0.92,1.00,2.04,4.02,1.00,2.04,4.02,8,8,368.84,104.38,19.43,4.36,3.23,0.96,99.58
2026/05/31T02:45:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,23,34,1026.09,nan,26336,0,100,1.00,1.93,2.36,1.00,1.93,2.36,8,8,340.20,96.58,17.04,1.98,0.47,0.22,0.86,1.16,3.37,0.86,1.16,3.37,5,5,351.28,100.44,16.63,3.86,3.28,1.05,nan
2026/05/31T02:47:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,23,33,1026.15,4.98,26248,0,220,0.78,1.34,2.34,0.78,1.34,2.34,6,6,331.02,94.58,14.31,3.22,0.98,0.98,0.96,1.41,2.30,0.96,1.41,2.30,6,6,327.70,90.68,14.79,1.57,1.11,0.32,97.61
2026/05/31T02:49:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,23,33,1026.19,4.98,26248,0,340,1.09,2.16,2.47,1.09,2.16,2.47,9,9,365.58,106.53,16.21,1.86,0.60,0.23,0.95,1.35,3.15,0.95,1.35,3.15,6,6,313.85,91.87,13.57,2.73,2.55,1.47,96.93
2026/05/31T02:51:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.23,4.98,26248,0,460,1.00,1.52,2.96,1.00,1.52,2.96,6,6,332.62,92.70,15.20,2.34,1.91,0.77,0.46,0.93,2.44,0.46,0.93,2.44,4,4,306.25,86.90,15.75,2.42,1.76,1.76,98.56
2026/05/31T02:53:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.25,4.98,26248,0,580,0.69,1.69,2.88,0.69,1.69,2.88,7,7,348.57,93.88,15.91,3.41,1.36,1.09,0.88,1.63,2.54,0.88,1.63,2.54,7,7,305.68,90.19,14.54,2.33,1.65,0.65,101.00
2026/05/31T02:55:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,26,33,1026.24,4.98,26248,0,700,1.07,2.15,3.56,1.07,2.15,3.56,9,9,369.10,103.93,18.64,3.68,1.93,1.59,1.04,1.80,3.33,1.04,1.80,3.33,7,7,335.56,95.31,14.62,3.40,2.24,1.16,103.87
2026/05/31T02:57:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,26,34,1026.24,4.98,26248,0,820,1.12,1.75,3.19,1.12,1.75,3.19,7,7,370.53,103.44,13.75,3.07,2.17,0.68,1.02,1.73,2.17,1.02,1.73,2.17,7,7,330.00,99.51,14.41,1.61,0.61,0.00,101.85
2026/05/31T02:59:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,26,33,1026.24,4.98,26248,0,940,1.05,1.95,3.68,1.05,1.95,3.68,8,8,369.11,101.80,16.62,3.52,2.34,1.48,0.85,1.85,3.22,0.85,1.85,3.22,8,8,350.75,98.47,20.35,3.73,2.27,0.78,99.97
2026/05/31T03:01:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,33,1026.27,4.98,26248,0,1060,0.98,1.83,3.24,0.98,1.83,3.24,8,8,381.92,107.14,16.29,3.59,2.19,0.41,1.27,2.03,3.68,1.27,2.03,3.68,8,8,369.76,108.03,19.12,2.90,2.46,0.85,101.97
2026/05/31T03:03:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1026.30,4.98,26248,0,1180,0.88,1.78,2.85,0.88,1.78,2.85,7,7,367.88,101.93,15.78,2.41,1.64,1.19,0.98,1.68,2.57,0.98,1.68,2.57,7,7,330.27,98.98,12.75,2.14,1.95,0.25,102.66
2026/05/31T03:04:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1026.28,nan,26336,0,100,1.02,2.30,3.47,1.02,2.30,3.47,10,10,359.36,105.00,18.09,2.57,1.57,1.45,1.16,1.91,4.33,1.16,1.91,4.33,8,8,383.72,115.49,23.70,4.28,3.98,0.74,nan
2026/05/31T03:06:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.33,4.98,26248,0,220,0.72,1.45,3.21,0.72,1.45,3.21,6,6,372.62,103.84,16.84,3.47,2.91,0.47,1.00,1.69,3.47,1.00,1.69,3.47,7,7,312.78,91.98,18.40,3.47,2.84,0.76,98.25
2026/05/31T03:08:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.29,4.98,26248,0,340,1.24,2.17,4.00,1.24,2.17,4.00,9,9,392.38,109.38,19.09,4.47,2.90,1.38,1.02,1.86,3.24,1.02,1.86,3.24,8,8,361.93,96.78,17.58,3.37,2.39,0.42,99.74
2026/05/31T03:10:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.29,4.98,26248,0,460,1.41,2.36,4.07,1.41,2.36,4.07,10,10,407.62,116.48,16.38,4.43,2.25,1.89,0.88,1.79,3.53,0.88,1.79,3.53,7,7,332.33,98.67,20.31,4.53,2.47,0.84,100.57
2026/05/31T03:12:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.31,4.98,26248,0,580,1.05,1.69,3.10,1.05,1.69,3.10,7,7,377.64,107.78,14.93,3.02,2.05,1.19,1.17,2.02,3.34,1.17,2.02,3.34,8,8,382.37,106.83,20.34,3.58,1.80,0.81,102.68
2026/05/31T03:14:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.30,4.98,26248,0,700,1.27,2.02,3.22,1.27,2.02,3.22,8,8,400.88,114.80,13.88,2.97,2.03,1.19,1.09,2.11,3.61,1.09,2.11,3.61,9,9,371.25,105.46,18.71,3.77,2.12,0.70,100.28
2026/05/31T03:16:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.28,4.98,26248,0,820,1.26,2.19,3.89,1.26,2.19,3.89,9,9,395.26,114.21,17.74,4.54,2.60,0.89,1.05,2.10,3.97,1.05,2.10,3.97,9,9,371.07,106.72,20.83,4.19,2.52,1.09,98.57
2026/05/31T03:18:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.31,4.98,26248,0,940,1.21,2.25,2.95,1.21,2.25,2.95,9,9,384.53,112.04,17.32,2.33,0.95,0.09,1.14,1.95,3.24,1.14,1.95,3.24,8,8,398.85,112.53,17.68,3.03,1.86,1.00,102.06
2026/05/31T03:20:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1026.33,4.98,26248,0,1060,1.03,1.86,3.76,1.03,1.86,3.76,8,8,417.61,117.20,18.27,3.22,2.76,1.63,1.07,2.54,5.20,1.07,2.54,5.20,11,11,371.49,104.73,23.08,7.76,4.44,1.03,102.51
2026/05/31T03:22:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.36,4.98,26248,0,1180,1.37,2.42,3.44,1.37,2.42,3.44,10,10,426.00,118.34,18.27,2.56,1.58,0.31,1.37,2.30,3.00,1.37,2.30,3.00,10,10,384.89,110.12,18.95,1.77,1.11,0.44,99.88
2026/05/31T03:24:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.35,nan,26336,0,100,1.49,2.89,3.51,1.49,2.89,3.51,12,12,483.47,131.80,21.22,2.87,1.02,0.36,1.19,1.98,2.67,1.19,1.98,2.67,8,8,380.23,113.14,12.49,2.37,0.91,0.58,nan
2026/05/31T03:26:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.34,4.98,26248,0,220,1.34,2.15,3.29,1.34,2.15,3.29,9,9,438.97,122.08,17.02,3.66,1.93,0.24,1.23,2.49,3.49,1.23,2.49,3.49,10,10,424.32,120.35,17.26,3.00,1.60,0.61,98.84
2026/05/31T03:28:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.34,4.98,26248,0,340,1.47,2.42,5.07,1.47,2.42,5.07,10,10,444.21,126.67,20.68,4.30,3.77,3.00,1.34,2.02,3.08,1.34,2.02,3.08,8,8,378.81,109.41,14.44,2.32,1.63,0.42,97.57
2026/05/31T03:30:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.34,4.98,26248,0,460,1.37,2.46,4.42,1.37,2.46,4.42,10,10,426.63,120.37,18.28,4.19,2.68,1.77,1.09,2.21,3.93,1.09,2.21,3.93,9,9,409.97,117.90,22.79,3.91,2.29,0.84,96.72
2026/05/31T03:32:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.36,4.98,26248,0,580,1.07,2.28,3.64,1.07,2.28,3.64,9,9,396.62,109.74,18.90,4.55,2.10,0.98,1.10,2.21,4.31,1.10,2.21,4.31,9,9,373.97,112.78,22.88,4.41,3.17,1.12,117.21
2026/05/31T03:34:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.37,4.98,26248,0,700,1.35,2.17,3.58,1.35,2.17,3.58,9,9,436.30,119.87,17.67,3.18,2.00,1.23,1.16,2.18,4.12,1.16,2.18,4.12,9,9,364.45,110.70,22.16,4.14,2.30,1.59,105.65
2026/05/31T03:36:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.39,4.98,26248,0,820,1.62,2.97,5.34,1.62,2.97,5.34,12,12,498.00,136.84,21.33,4.78,3.38,2.48,1.22,2.37,4.03,1.22,2.37,4.03,10,10,365.85,111.50,21.10,3.95,2.35,1.28,100.23
2026/05/31T03:38:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.43,4.98,26248,0,940,1.36,2.67,3.87,1.36,2.67,3.87,11,11,456.93,125.96,19.69,3.18,1.69,1.02,0.88,1.71,2.32,0.88,1.71,2.32,7,7,359.24,103.95,17.49,2.07,1.22,0.56,96.81
2026/05/31T03:40:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1026.41,4.98,26248,0,1060,1.16,2.31,3.91,1.16,2.31,3.91,10,10,623.48,127.52,18.71,4.19,2.14,1.16,1.17,1.97,3.84,1.17,1.97,3.84,8,8,343.45,99.98,18.00,3.71,3.09,1.07,98.09
2026/05/31T03:42:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,36,1026.42,4.98,26248,0,1180,1.58,2.62,4.58,1.58,2.62,4.58,11,11,717.00,132.40,19.72,3.92,2.78,1.50,0.96,1.84,2.82,0.96,1.84,2.82,8,8,331.53,92.35,16.65,3.16,1.49,0.46,100.08
2026/05/31T03:44:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.44,nan,26336,0,101,1.71,2.16,3.71,1.71,2.16,3.71,9,9,655.40,128.44,15.04,3.00,2.22,1.04,0.93,1.72,2.72,0.93,1.72,2.72,7,7,315.00,94.19,17.98,1.93,1.65,0.84,nan
2026/05/31T03:46:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.48,4.98,26248,0,221,2.83,3.69,5.14,2.83,3.69,5.14,15,15,1435.07,203.75,17.24,4.10,2.14,0.76,0.98,1.70,3.12,0.98,1.70,3.12,7,7,356.68,102.44,16.63,2.86,2.16,0.32,97.55
2026/05/31T03:48:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.52,4.98,26248,0,341,3.31,4.19,6.26,3.31,4.19,6.26,17,17,1568.07,229.10,18.02,4.72,3.09,1.67,1.05,2.36,3.47,1.05,2.36,3.47,10,10,370.58,103.64,20.07,3.36,1.66,0.51,99.52
2026/05/31T03:50:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.53,4.98,26248,0,461,1.29,2.11,3.38,1.29,2.11,3.38,9,9,372.55,111.53,19.85,2.76,1.84,1.18,0.92,2.25,3.81,0.92,2.25,3.81,9,9,369.25,107.68,21.05,3.69,2.24,1.27,100.19
2026/05/31T03:52:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.58,4.98,26248,0,581,1.39,2.64,4.58,1.39,2.64,4.58,11,11,439.68,121.83,19.92,4.97,2.71,1.53,1.05,1.77,3.16,1.05,1.77,3.16,7,7,338.32,96.89,13.74,3.67,2.23,0.63,100.08
2026/05/31T03:54:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.55,4.98,26248,0,701,1.29,2.47,4.21,1.29,2.47,4.21,10,10,446.59,120.26,18.12,4.88,2.34,0.76,0.88,1.84,3.39,0.88,1.84,3.39,8,8,347.36,98.45,20.39,3.27,2.54,0.43,100.29
2026/05/31T03:56:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.60,4.97,26248,0,821,1.09,2.03,2.71,1.09,2.03,2.71,8,8,380.95,107.62,14.22,2.47,0.98,0.28,1.48,2.17,3.09,1.48,2.17,3.09,9,9,400.86,117.64,17.76,2.19,1.29,0.48,100.75
2026/05/31T03:58:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,36,1026.57,4.98,26248,0,941,1.18,2.09,3.93,1.18,2.09,3.93,9,9,410.42,115.14,17.21,2.98,2.77,1.63,1.61,2.58,4.25,1.61,2.58,4.25,11,11,423.61,123.88,25.05,3.42,2.44,0.69,100.92
2026/05/31T04:00:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.58,4.98,26248,0,1061,1.34,2.74,4.66,1.34,2.74,4.66,11,11,426.31,120.21,20.71,5.03,2.53,1.69,1.33,3.22,4.45,1.33,3.22,4.45,13,13,403.75,120.13,33.75,4.45,2.03,0.32,101.31
2026/05/31T04:02:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.62,4.97,26248,0,1181,1.46,2.68,4.98,1.46,2.68,4.98,11,11,414.31,119.20,23.53,5.36,3.39,2.12,0.96,1.89,2.85,0.96,1.89,2.85,8,8,336.71,97.44,17.60,2.80,1.40,0.89,100.21
2026/05/31T04:03:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.58,nan,26336,0,101,1.20,2.07,4.09,1.20,2.07,4.09,9,9,387.40,111.60,15.67,4.67,3.31,0.76,1.21,2.56,3.51,1.21,2.56,3.51,11,11,385.19,112.65,19.95,4.40,2.02,0.23,nan
2026/05/31T04:05:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.61,4.98,26248,0,221,1.54,2.68,4.42,1.54,2.68,4.42,11,11,425.29,124.54,22.22,4.42,2.54,1.08,1.05,1.79,2.21,1.05,1.79,2.21,7,7,342.95,97.00,15.91,0.98,0.77,0.26,100.32
