UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T02:03:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.97,4.92,26248,0,1059,5.32,6.95,7.47,5.32,6.95,7.47,29,29,1067.42,303.84,33.04,2.42,0.68,0.21,5.69,6.88,7.31,5.69,6.88,7.31,29,29,1060.03,301.97,34.14,2.55,0.90,0.00,50.00
2026/05/01T02:05:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1016.04,4.92,26248,0,1179,4.78,5.86,7.10,4.78,5.86,7.10,24,24,1027.73,291.93,33.73,3.07,1.53,0.88,4.89,6.50,7.52,4.89,6.50,7.52,27,27,978.80,273.71,34.62,3.59,1.46,0.41,50.00
2026/05/01T02:07:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1016.01,nan,26336,0,100,5.04,6.61,7.39,5.04,6.61,7.39,28,28,1013.93,286.39,28.93,1.83,1.26,0.61,4.77,6.16,7.74,4.77,6.16,7.74,26,26,1022.93,284.16,36.81,3.49,2.00,0.84,nan
2026/05/01T02:09:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.99,4.92,26248,0,220,5.14,6.71,8.21,5.14,6.71,8.21,28,28,1037.64,299.29,34.28,4.47,2.05,1.28,5.27,6.89,7.11,5.27,6.89,7.11,29,29,985.50,291.00,39.16,2.55,0.46,0.21,50.00
2026/05/01T02:11:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1016.00,4.92,26248,0,340,4.57,5.68,6.59,4.57,5.68,6.59,24,24,987.21,276.23,25.89,2.14,1.20,0.46,5.30,7.32,8.10,5.30,7.32,8.10,30,30,1048.25,301.20,36.68,4.72,1.32,0.00,50.00
2026/05/01T02:13:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1015.99,4.92,26248,0,460,4.96,6.79,7.61,4.96,6.79,7.61,28,28,1102.98,311.34,38.27,2.38,1.23,0.68,5.15,6.46,6.90,5.15,6.46,6.90,27,27,1008.05,287.31,33.85,1.97,0.69,0.00,50.00
2026/05/01T02:15:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1015.99,4.92,26248,0,580,5.26,6.69,8.09,5.26,6.69,8.09,28,28,1060.19,293.26,33.28,2.97,2.14,1.09,5.29,6.62,7.66,5.29,6.62,7.66,28,28,1056.93,308.53,35.57,3.14,1.31,0.34,50.00
2026/05/01T02:17:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1016.01,4.92,26248,0,700,5.20,6.39,7.41,5.20,6.39,7.41,27,27,1057.07,297.63,28.69,2.53,1.61,0.90,5.68,7.28,8.25,5.68,7.28,8.25,30,30,1070.11,306.07,36.02,3.96,1.61,0.19,50.00
2026/05/01T02:19:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1016.04,4.92,26248,0,820,5.45,7.00,8.67,5.45,7.00,8.67,29,29,1097.43,314.81,35.53,5.50,2.66,0.86,5.37,7.17,7.86,5.37,7.17,7.86,30,30,1089.61,310.03,39.64,3.44,1.41,0.22,50.00
2026/05/01T02:21:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1016.06,4.92,26248,0,940,5.84,7.34,8.39,5.84,7.34,8.39,31,31,1123.18,322.43,33.55,3.86,1.50,0.73,5.24,6.66,7.32,5.24,6.66,7.32,28,28,1038.56,301.31,37.42,3.41,0.86,0.24,50.00
2026/05/01T02:23:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1016.05,4.91,26248,0,1060,5.43,6.76,8.10,5.43,6.76,8.10,28,28,1054.60,306.93,34.98,3.72,1.91,0.88,5.95,7.37,8.77,5.95,7.37,8.77,31,31,1126.84,324.46,37.56,5.02,1.26,0.39,50.00
2026/05/01T02:25:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1016.03,4.92,26248,0,1180,6.03,7.48,8.42,6.03,7.48,8.42,31,31,1155.45,330.03,38.30,3.83,1.52,0.48,5.55,7.38,8.22,5.55,7.38,8.22,31,31,1105.03,309.98,42.50,3.29,1.31,0.21,50.00
2026/05/01T02:26:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.03,nan,26336,0,100,4.96,6.67,7.82,4.96,6.67,7.82,28,28,1079.60,309.16,34.18,3.80,1.44,1.22,5.29,7.05,7.62,5.29,7.05,7.62,29,29,1058.64,299.79,33.12,3.45,1.07,0.24,nan
2026/05/01T02:28:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.07,4.91,26248,0,220,6.10,8.29,9.51,6.10,8.29,9.51,35,35,1245.97,351.42,42.19,3.31,1.90,0.81,6.11,8.70,9.33,6.11,8.70,9.33,36,36,1200.42,340.72,46.42,5.11,1.00,0.25,50.00
2026/05/01T02:30:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1016.12,4.92,26248,0,340,5.84,7.62,8.40,5.84,7.62,8.40,32,32,1161.00,334.66,36.84,3.07,1.31,0.52,5.41,7.54,8.63,5.41,7.54,8.63,31,31,1143.20,325.17,43.08,4.44,1.80,0.25,50.00
2026/05/01T02:32:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.11,4.91,26248,0,460,5.67,7.09,8.39,5.67,7.09,8.39,30,30,1126.47,316.61,37.75,2.81,1.79,1.21,5.91,7.88,9.17,5.91,7.88,9.17,33,33,1143.21,322.24,42.29,4.91,1.53,0.93,50.00
2026/05/01T02:34:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1016.06,4.91,26248,0,580,6.05,7.43,8.48,6.05,7.43,8.48,31,31,1207.20,344.08,38.02,2.78,1.27,0.38,5.52,7.84,8.81,5.52,7.84,8.81,33,33,1104.62,314.79,43.66,4.48,1.34,0.38,50.00
2026/05/01T02:36:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.10,4.91,26248,0,700,6.23,7.50,9.35,6.23,7.50,9.35,31,31,1185.05,337.00,35.32,5.38,3.02,1.10,6.58,8.98,9.91,6.58,8.98,9.91,37,37,1222.16,340.26,51.42,6.21,1.54,0.19,50.00
2026/05/01T02:38:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1016.07,4.91,26248,0,820,5.83,7.42,8.03,5.83,7.42,8.03,31,31,1098.81,313.93,41.00,3.10,1.15,0.53,6.05,8.21,9.14,6.05,8.21,9.14,34,34,1226.33,351.21,44.90,4.93,1.57,0.38,50.00
2026/05/01T02:40:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.06,4.91,26248,0,940,6.20,7.57,8.16,6.20,7.57,8.16,32,32,1185.48,331.77,41.88,2.00,1.00,0.59,5.97,8.25,8.53,5.97,8.25,8.53,34,34,1163.69,331.63,47.19,2.92,0.51,0.20,50.00
2026/05/01T02:42:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.05,4.91,26248,0,1060,5.78,6.61,7.68,5.78,6.61,7.68,28,28,1162.68,327.58,29.78,1.95,1.36,1.05,5.86,7.60,8.51,5.86,7.60,8.51,32,32,1149.74,322.26,39.75,3.79,1.51,0.19,50.00
2026/05/01T02:44:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.07,4.92,26248,0,1180,5.64,7.15,8.85,5.64,7.15,8.85,30,30,1150.53,328.97,36.32,3.64,2.27,1.53,6.16,8.07,9.36,6.16,8.07,9.36,34,34,1176.54,338.59,44.86,5.04,2.29,0.27,50.00
2026/05/01T02:46:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1016.09,nan,26336,0,100,5.87,7.60,8.42,5.87,7.60,8.42,32,32,1157.47,329.31,35.76,2.71,1.02,0.27,6.60,8.19,10.26,6.60,8.19,10.26,34,34,1223.64,348.64,50.21,4.05,3.10,1.17,nan
2026/05/01T02:48:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1016.09,4.91,26248,0,220,5.56,7.14,8.22,5.56,7.14,8.22,30,30,1132.12,326.93,36.51,3.78,1.05,0.80,6.12,8.14,9.27,6.12,8.14,9.27,34,34,1218.48,341.82,43.70,5.46,0.70,0.07,50.00
2026/05/01T02:50:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1016.11,4.91,26248,0,340,5.79,8.03,9.60,5.79,8.03,9.60,33,33,1166.84,334.67,41.66,4.69,2.07,1.16,5.32,6.68,7.13,5.32,6.68,7.13,28,28,1126.15,320.80,37.60,1.57,0.58,0.15,50.00
2026/05/01T02:52:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.11,4.91,26248,0,460,5.79,8.02,8.96,5.79,8.02,8.96,33,33,1167.00,333.89,45.91,3.11,1.36,0.64,6.08,7.75,9.20,6.08,7.75,9.20,32,32,1179.20,333.63,39.85,4.59,2.14,0.78,50.00
2026/05/01T02:54:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.09,4.91,26248,0,580,5.85,7.47,8.51,5.85,7.47,8.51,31,31,1171.32,327.27,36.31,2.78,1.63,0.98,6.23,8.04,8.72,6.23,8.04,8.72,33,33,1236.63,353.53,39.68,2.37,0.95,0.42,50.00
2026/05/01T02:56:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.12,4.91,26248,0,700,6.02,7.72,9.22,6.02,7.72,9.22,32,32,1230.36,356.38,40.00,3.71,2.38,0.52,5.63,7.91,8.21,5.63,7.91,8.21,33,33,1203.00,340.09,44.18,3.65,0.56,0.00,50.00
2026/05/01T02:58:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.08,4.91,26248,0,820,6.16,7.88,8.88,6.16,7.88,8.88,33,33,1246.16,352.05,38.89,2.58,1.61,0.70,6.02,8.66,9.64,6.02,8.66,9.64,36,36,1159.45,339.34,51.67,5.76,1.74,0.00,50.00
2026/05/01T03:00:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.16,4.91,26248,0,940,6.67,8.29,10.07,6.67,8.29,10.07,35,35,1316.35,367.49,46.84,4.35,1.85,1.24,6.63,8.66,9.44,6.63,8.66,9.44,36,36,1191.15,344.88,52.37,4.15,1.36,0.49,50.00
2026/05/01T03:02:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.11,4.91,26248,0,1060,6.07,7.54,8.33,6.07,7.54,8.33,31,31,1194.21,340.04,40.67,2.21,1.32,0.53,5.76,7.49,7.97,5.76,7.49,7.97,31,31,1151.14,335.07,41.05,2.00,0.51,0.07,50.00
2026/05/01T03:04:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.10,4.91,26248,0,1180,5.90,7.29,7.61,5.90,7.29,7.61,30,30,1199.54,339.24,32.36,1.12,0.54,0.31,6.25,8.67,9.98,6.25,8.67,9.98,36,36,1220.13,345.64,48.02,6.95,1.87,0.09,50.00
2026/05/01T03:06:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.08,nan,26336,0,100,5.58,7.42,9.04,5.58,7.42,9.04,31,31,1210.80,333.69,36.49,3.53,1.80,1.53,6.69,9.00,10.19,6.69,9.00,10.19,38,38,1222.71,357.14,55.64,4.90,1.81,0.60,nan
2026/05/01T03:08:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.12,4.91,26248,0,220,6.40,8.08,9.53,6.40,8.08,9.53,34,34,1250.90,356.07,44.67,3.67,1.95,1.17,5.79,7.49,8.02,5.79,7.49,8.02,31,31,1135.26,321.07,47.33,1.96,0.60,0.00,50.00
2026/05/01T03:10:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.11,4.91,26248,0,340,6.46,8.18,10.33,6.46,8.18,10.33,34,34,1297.79,370.40,41.61,3.70,3.05,1.16,6.08,8.03,9.03,6.08,8.03,9.03,33,33,1167.95,330.50,46.95,4.23,1.58,0.63,50.00
2026/05/01T03:12:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.12,4.91,26248,0,460,6.02,8.04,9.67,6.02,8.04,9.67,33,33,1277.42,360.72,41.39,4.82,2.00,0.63,6.28,8.76,10.38,6.28,8.76,10.38,36,36,1275.31,362.31,53.67,6.83,1.47,0.40,50.00
2026/05/01T03:14:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.11,4.91,26248,0,580,6.09,8.28,9.98,6.09,8.28,9.98,35,35,1228.00,346.23,37.68,5.28,2.56,1.16,6.14,8.40,9.60,6.14,8.40,9.60,35,35,1195.50,333.90,43.78,5.91,1.98,0.79,50.00
2026/05/01T03:16:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.11,4.91,26248,0,700,5.58,7.34,8.53,5.58,7.34,8.53,31,31,1168.53,329.81,35.07,3.66,1.95,0.59,5.79,7.91,8.55,5.79,7.91,8.55,33,33,1141.66,323.12,43.34,3.82,1.02,0.23,50.00
2026/05/01T03:18:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.13,4.91,26248,0,820,5.58,7.05,7.95,5.58,7.05,7.95,29,29,1153.89,328.47,31.12,2.49,1.25,0.25,6.05,8.28,9.29,6.05,8.28,9.29,34,34,1173.98,341.17,43.83,4.64,1.84,0.00,50.00
2026/05/01T03:20:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.17,4.91,26248,0,940,5.89,7.42,8.24,5.89,7.42,8.24,31,31,1201.91,339.76,34.62,2.93,1.02,0.20,6.25,8.56,9.02,6.25,8.56,9.02,36,36,1271.75,359.64,47.17,4.37,0.59,0.00,50.00
2026/05/01T03:22:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.19,4.91,26248,0,1060,6.54,8.33,10.32,6.54,8.33,10.32,35,35,1259.79,360.98,45.11,4.47,3.05,1.33,6.16,7.91,8.52,6.16,7.91,8.52,33,33,1207.24,338.28,46.29,2.24,0.71,0.43,50.00
2026/05/01T03:24:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.18,4.91,26064,0,1180,6.72,8.41,9.28,6.72,8.41,9.28,35,35,1265.48,353.29,46.43,2.78,1.16,0.98,5.91,8.02,8.45,5.91,8.02,8.45,33,33,1154.45,322.73,44.24,3.65,0.64,0.00,50.00
2026/05/01T03:25:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.16,nan,26336,0,100,6.69,7.93,8.67,6.69,7.93,8.67,33,33,1304.07,364.76,38.07,2.67,0.69,0.42,6.74,9.02,10.69,6.74,9.02,10.69,38,38,1293.00,369.67,48.69,5.29,2.79,0.00,nan
2026/05/01T03:27:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.12,4.91,26248,0,220,6.45,8.47,9.07,6.45,8.47,9.07,35,35,1289.84,365.38,44.91,2.95,0.57,0.14,6.79,8.32,9.18,6.79,8.32,9.18,35,35,1258.77,359.88,47.39,2.96,1.55,0.20,50.00
2026/05/01T03:29:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.11,4.91,26248,0,340,6.29,8.16,9.83,6.29,8.16,9.83,34,34,1249.40,348.03,40.76,4.91,2.19,1.74,6.22,7.67,8.55,6.22,7.67,8.55,32,32,1223.10,343.80,44.42,3.28,1.38,0.17,50.00
2026/05/01T03:31:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1016.10,4.91,26064,0,460,6.61,8.62,9.89,6.61,8.62,9.89,36,36,1286.09,359.68,42.98,5.05,1.71,1.09,7.15,9.56,9.92,7.15,9.56,9.92,40,40,1320.61,376.85,45.15,3.97,0.58,0.00,50.00
2026/05/01T03:33:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.09,4.91,26248,0,580,6.12,7.92,8.98,6.12,7.92,8.98,33,33,1243.05,346.77,39.72,2.85,1.38,0.72,6.90,9.10,9.55,6.90,9.10,9.55,38,38,1322.95,378.12,46.66,3.95,0.55,0.00,50.00
2026/05/01T03:35:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.11,4.91,26248,0,700,6.47,8.14,9.22,6.47,8.14,9.22,34,34,1265.64,361.31,44.58,2.15,1.37,0.92,6.40,9.18,9.44,6.40,9.18,9.44,38,38,1334.37,380.72,56.53,3.37,0.56,0.00,50.00
2026/05/01T03:37:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.12,4.91,26248,0,820,7.00,8.72,9.74,7.00,8.72,9.74,36,36,1300.14,369.05,45.26,3.72,1.47,0.57,6.44,8.89,9.67,6.44,8.89,9.67,37,37,1240.89,356.00,50.19,3.68,1.56,0.23,50.00
2026/05/01T03:39:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.11,4.91,26248,0,940,6.82,9.07,10.27,6.82,9.07,10.27,38,38,1348.55,380.02,48.80,4.16,1.64,1.00,6.81,9.51,10.41,6.81,9.51,10.41,40,40,1376.49,383.31,46.47,3.85,1.54,0.41,50.00
2026/05/01T03:41:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.15,4.91,26248,0,1060,5.90,7.36,7.97,5.90,7.36,7.97,31,31,1190.48,335.72,32.17,2.66,0.81,0.43,7.12,9.12,9.79,7.12,9.12,9.79,38,38,1312.42,378.09,43.11,3.53,1.25,0.00,50.00
2026/05/01T03:43:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.16,4.91,26248,0,1180,6.88,8.59,9.93,6.88,8.59,9.93,36,36,1303.98,367.92,45.17,4.19,2.00,1.03,6.44,8.47,8.60,6.44,8.47,8.60,35,35,1275.63,357.33,46.35,2.68,0.47,0.00,50.00
2026/05/01T03:45:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.19,nan,26152,0,99,6.00,7.98,9.57,6.00,7.98,9.57,33,33,1216.70,341.15,40.20,4.57,2.15,1.11,6.38,8.52,9.07,6.38,8.52,9.07,36,36,1198.64,340.67,48.52,3.83,1.21,0.00,nan
2026/05/01T03:47:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.25,4.91,26248,0,219,6.66,8.78,9.48,6.66,8.78,9.48,37,37,1289.64,366.33,48.24,3.72,1.12,0.26,6.28,8.63,9.51,6.28,8.63,9.51,36,36,1200.32,349.12,46.18,4.49,1.75,0.18,50.00
2026/05/01T03:49:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.27,4.91,26248,0,339,6.31,7.88,9.19,6.31,7.88,9.19,33,33,1307.84,370.24,45.34,2.45,1.60,1.36,6.85,8.73,9.37,6.85,8.73,9.37,36,36,1271.03,362.25,47.14,3.58,1.14,0.15,50.00
2026/05/01T03:51:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.27,4.91,26248,0,459,6.11,7.67,8.82,6.11,7.67,8.82,32,32,1228.25,351.24,39.51,3.11,1.91,0.73,7.12,8.86,10.02,7.12,8.86,10.02,37,37,1334.95,380.09,43.28,4.33,1.88,0.43,50.00
2026/05/01T03:53:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.29,4.91,26248,0,579,7.31,9.20,10.59,7.31,9.20,10.59,38,38,1347.56,386.68,46.00,3.75,1.88,1.29,6.31,9.03,11.09,6.31,9.03,11.09,38,38,1241.64,356.29,50.97,8.62,3.03,0.48,50.00
2026/05/01T03:55:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.33,4.91,26248,0,699,6.78,8.90,11.74,6.78,8.90,11.74,37,37,1321.19,381.26,52.03,7.09,3.91,1.90,6.64,9.68,11.86,6.64,9.68,11.86,40,40,1282.88,369.86,56.91,8.04,3.68,0.70,50.00
2026/05/01T03:57:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.34,4.91,26248,0,819,6.23,8.09,8.88,6.23,8.09,8.88,34,34,1227.16,349.07,41.28,3.98,1.18,0.63,6.42,8.51,9.37,6.42,8.51,9.37,35,35,1230.05,352.22,46.15,3.46,1.49,0.25,50.00
2026/05/01T03:59:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.38,4.91,26248,0,939,6.51,8.15,9.65,6.51,8.15,9.65,34,34,1254.76,362.45,37.56,3.96,2.49,0.31,6.42,8.43,9.37,6.42,8.43,9.37,35,35,1231.25,351.10,47.90,3.75,1.45,0.42,50.00
2026/05/01T04:01:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.38,4.91,26248,0,1059,6.31,7.74,9.14,6.31,7.74,9.14,32,32,1248.31,341.29,38.26,3.26,1.93,0.62,6.32,8.65,9.11,6.32,8.65,9.11,36,36,1218.95,347.93,50.18,3.11,0.82,0.30,50.00
2026/05/01T04:03:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.43,4.91,26248,0,1179,6.38,8.17,9.29,6.38,8.17,9.29,34,34,1278.36,365.62,38.21,2.79,1.62,0.83,6.30,8.73,9.27,6.30,8.73,9.27,36,36,1216.88,349.25,50.82,3.73,1.00,0.12,50.00
2026/05/01T04:05:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1016.46,nan,26336,0,99,5.71,7.22,8.04,5.71,7.22,8.04,30,30,1122.67,318.13,36.27,1.53,1.27,0.67,5.71,8.21,9.95,5.71,8.21,9.95,34,34,1233.79,342.31,52.60,7.17,3.19,0.31,nan
2026/05/01T04:07:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.46,4.91,26248,0,219,5.87,8.18,10.30,5.87,8.18,10.30,34,34,1176.45,332.62,41.80,8.15,3.18,1.62,6.79,9.32,10.21,6.79,9.32,10.21,39,39,1268.89,372.86,54.93,5.18,1.30,0.26,50.00
