UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T02:02:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1013.13,4.92,26248,0,220,5.17,6.55,7.13,5.17,6.55,7.13,27,27,1083.70,308.87,36.95,1.70,0.73,0.63,5.32,6.66,7.23,5.32,6.66,7.23,28,28,1052.36,302.14,32.89,2.54,0.66,0.54,50.00
2026/05/03T02:04:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1013.15,4.92,26248,0,340,4.84,6.00,6.96,4.84,6.00,6.96,25,25,987.86,275.27,28.14,3.61,1.39,0.80,4.73,6.46,7.69,4.73,6.46,7.69,27,27,1002.61,275.88,29.51,5.03,1.29,0.53,50.00
2026/05/03T02:06:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1013.13,4.92,26064,0,460,5.25,6.46,7.53,5.25,6.46,7.53,27,27,1056.32,296.33,24.82,4.02,1.28,0.89,5.28,7.43,8.27,5.28,7.43,8.27,31,31,1082.90,305.97,39.40,4.40,1.47,0.35,50.00
2026/05/03T02:08:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1013.12,4.92,26248,0,580,5.22,6.41,8.26,5.22,6.41,8.26,27,27,1063.19,297.57,35.31,3.93,2.69,1.78,5.37,6.91,7.79,5.37,6.91,7.79,29,29,1040.95,297.37,37.54,4.61,0.96,0.23,50.00
2026/05/03T02:10:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1013.12,4.92,26248,0,700,4.57,6.25,7.08,4.57,6.25,7.08,26,26,1054.10,298.72,36.13,3.10,1.27,0.53,5.14,6.27,7.21,5.14,6.27,7.21,26,26,1005.80,286.34,27.14,3.07,1.43,0.18,50.00
2026/05/03T02:12:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1013.09,4.92,26248,0,820,5.21,6.29,6.67,5.21,6.29,6.67,26,26,1010.02,289.67,29.16,2.24,0.57,0.40,5.41,7.00,7.62,5.41,7.00,7.62,29,29,1041.10,296.79,39.00,2.14,0.86,0.00,50.00
2026/05/03T02:14:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1013.10,4.92,26248,0,940,5.09,6.59,8.54,5.09,6.59,8.54,27,27,1053.16,300.38,32.07,4.50,2.48,1.82,5.14,6.66,7.41,5.14,6.66,7.41,28,28,1057.14,304.33,39.59,2.55,1.17,0.19,50.00
2026/05/03T02:16:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1013.18,4.92,26248,0,1060,5.53,6.48,8.02,5.53,6.48,8.02,27,27,1096.55,313.21,30.22,2.74,2.09,1.09,5.10,7.38,8.15,5.10,7.38,8.15,31,31,1038.75,290.83,40.25,5.65,0.95,0.25,50.00
2026/05/03T02:18:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1013.19,4.92,26248,0,1180,5.02,6.39,7.10,5.02,6.39,7.10,27,27,1029.00,288.41,31.31,2.39,1.05,0.88,5.43,8.25,9.11,5.43,8.25,9.11,34,34,1082.30,307.88,48.57,6.89,1.62,0.11,50.00
2026/05/03T02:19:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1013.21,nan,26336,0,100,5.43,6.93,8.17,5.43,6.93,8.17,29,29,1076.54,308.35,35.11,4.02,1.85,0.76,5.95,8.43,8.83,5.95,8.43,8.83,35,35,1110.29,322.79,44.52,5.62,0.67,0.26,nan
2026/05/03T02:21:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1013.21,4.92,26248,0,220,5.54,6.73,8.10,5.54,6.73,8.10,28,28,1088.80,311.78,30.86,3.42,1.85,1.32,5.20,6.54,7.73,5.20,6.54,7.73,27,27,1045.39,300.77,39.48,3.21,1.89,0.45,50.00
2026/05/03T02:23:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,43,1013.24,4.92,26248,0,340,5.09,6.91,7.81,5.09,6.91,7.81,29,29,1099.74,310.04,38.95,3.00,1.37,0.46,5.55,7.32,7.90,5.55,7.32,7.90,30,30,1062.30,306.85,41.50,3.02,0.85,0.22,50.00
2026/05/03T02:25:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1013.23,4.91,26248,0,460,5.23,6.93,7.81,5.23,6.93,7.81,29,29,1079.32,299.65,33.68,3.88,1.04,0.18,4.86,6.88,7.75,4.86,6.88,7.75,29,29,1012.63,283.53,35.58,4.59,1.47,0.19,50.00
2026/05/03T02:27:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.22,4.92,26248,0,580,5.48,6.83,8.05,5.48,6.83,8.05,28,28,1065.80,301.05,33.70,3.28,1.78,0.87,5.56,6.74,7.37,5.56,6.74,7.37,28,28,1069.11,310.63,34.14,2.75,0.89,0.37,50.00
2026/05/03T02:29:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.23,4.92,26248,0,700,5.58,7.07,8.20,5.58,7.07,8.20,29,29,1110.05,314.05,39.85,3.12,1.88,0.83,5.79,7.75,8.04,5.79,7.75,8.04,32,32,1076.95,310.18,46.00,3.25,0.43,0.29,50.00
2026/05/03T02:31:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.23,4.92,26248,0,820,4.60,5.79,7.29,4.60,5.79,7.29,24,24,1027.60,289.53,27.41,2.86,1.81,1.59,5.32,6.86,8.12,5.32,6.86,8.12,29,29,1022.11,294.96,36.51,4.09,1.91,0.35,50.00
2026/05/03T02:33:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.25,4.92,26248,0,940,5.11,6.48,7.68,5.11,6.48,7.68,27,27,1039.77,290.86,31.50,3.57,1.70,1.04,4.98,6.82,7.80,4.98,6.82,7.80,28,28,1001.65,289.35,32.12,4.28,1.68,0.22,50.00
2026/05/03T02:35:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1013.30,4.92,26248,0,1060,5.00,6.44,7.78,5.00,6.44,7.78,27,27,1021.42,288.10,34.07,4.24,1.92,0.39,5.34,7.47,8.28,5.34,7.47,8.28,31,31,1075.19,312.43,40.90,4.47,1.40,0.21,50.00
2026/05/03T02:37:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.31,4.91,26248,0,1180,5.29,6.71,8.08,5.29,6.71,8.08,28,28,1068.86,302.75,33.90,3.34,1.92,1.08,5.19,6.93,7.61,5.19,6.93,7.61,29,29,1045.47,294.37,37.02,3.89,0.98,0.00,50.00
2026/05/03T02:39:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.34,nan,26336,0,100,5.43,6.80,8.04,5.43,6.80,8.04,28,28,1056.07,303.07,35.67,3.52,1.87,1.00,6.00,8.07,9.24,6.00,8.07,9.24,34,34,1142.29,326.33,44.05,5.50,1.76,0.55,nan
2026/05/03T02:41:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.32,4.91,26248,0,220,5.83,7.17,8.22,5.83,7.17,8.22,30,30,1116.70,319.03,36.17,2.87,1.43,0.92,5.30,7.37,7.84,5.30,7.37,7.84,31,31,1060.05,301.00,40.79,4.30,0.81,0.04,50.00
2026/05/03T02:43:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.32,4.92,26248,0,340,4.81,6.32,6.68,4.81,6.32,6.68,26,26,1007.53,283.79,30.25,2.47,0.35,0.02,5.00,6.69,7.47,5.00,6.69,7.47,28,28,1057.50,300.84,34.55,3.40,1.10,0.29,50.00
2026/05/03T02:45:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.33,4.91,26248,0,460,5.30,6.43,7.68,5.30,6.43,7.68,27,27,1084.45,306.16,32.04,2.66,1.93,0.48,5.62,7.48,8.25,5.62,7.48,8.25,31,31,1096.05,308.58,39.70,4.02,0.82,0.38,50.00
2026/05/03T02:47:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.31,4.91,26248,0,580,5.33,7.34,8.74,5.33,7.34,8.74,31,31,1081.76,307.86,37.83,4.86,1.84,0.98,5.74,7.14,8.33,5.74,7.14,8.33,30,30,1076.00,313.09,39.12,3.72,2.04,0.26,50.00
2026/05/03T02:49:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.32,4.91,26248,0,700,5.69,7.41,9.25,5.69,7.41,9.25,31,31,1147.83,326.31,35.24,5.76,2.58,1.12,5.95,8.04,8.30,5.95,8.04,8.30,33,33,1142.32,328.09,39.54,3.95,0.37,0.00,50.00
2026/05/03T02:51:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1013.32,4.91,26248,0,820,5.18,6.63,9.25,5.18,6.63,9.25,28,28,1077.21,301.72,37.47,5.26,3.98,1.54,5.53,7.22,8.40,5.53,7.22,8.40,30,30,1164.93,323.86,38.47,3.93,1.38,0.95,50.00
2026/05/03T02:53:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.35,4.91,26248,0,940,5.57,6.88,8.57,5.57,6.88,8.57,29,29,1136.46,324.73,38.04,3.12,2.46,1.57,4.76,6.61,7.41,4.76,6.61,7.41,28,28,1057.12,296.86,35.08,3.66,1.02,0.17,50.00
2026/05/03T02:55:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.36,4.91,26248,0,1060,5.36,7.07,8.50,5.36,7.07,8.50,29,29,1076.74,301.52,37.17,4.24,1.98,1.38,4.66,6.91,8.10,4.66,6.91,8.10,29,29,1068.52,295.98,37.76,6.31,1.97,0.40,50.00
2026/05/03T02:57:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1013.39,4.91,26248,0,1180,5.83,8.67,10.07,5.83,8.67,10.07,36,36,1198.85,337.27,49.27,5.65,2.13,0.52,4.80,7.45,9.29,4.80,7.45,9.29,31,31,1076.95,300.25,47.16,6.32,3.00,0.20,50.00
2026/05/03T02:59:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.40,nan,26336,0,100,5.48,6.93,7.67,5.48,6.93,7.67,29,29,1117.89,312.89,31.87,2.37,1.04,0.72,6.00,8.35,9.21,6.00,8.35,9.21,35,35,1185.91,332.21,43.07,5.42,1.72,0.07,nan
2026/05/03T03:01:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.44,4.91,26248,0,220,5.02,6.43,7.71,5.02,6.43,7.71,27,27,1091.95,308.48,33.22,3.10,1.59,0.91,6.09,7.98,9.30,6.09,7.98,9.30,33,33,1137.47,330.68,47.32,4.61,2.09,0.37,50.00
2026/05/03T03:03:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.45,4.91,26248,0,340,5.12,6.71,7.61,5.12,6.71,7.61,28,28,1060.71,300.75,28.70,2.66,1.12,0.77,5.64,7.36,7.78,5.64,7.36,7.78,31,31,1072.27,304.44,41.08,2.41,0.93,0.00,50.00
2026/05/03T03:05:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.46,4.91,26248,0,460,5.29,6.62,8.55,5.29,6.62,8.55,28,28,1084.15,303.27,34.67,3.71,2.49,1.69,5.19,7.55,8.76,5.19,7.55,8.76,31,31,1095.67,312.57,45.40,5.38,1.88,1.16,50.00
2026/05/03T03:07:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.45,4.91,26248,0,580,4.98,6.03,7.17,4.98,6.03,7.17,25,25,1043.95,294.32,25.88,2.53,1.22,0.80,5.02,6.95,7.41,5.02,6.95,7.41,29,29,1053.57,293.17,37.43,2.45,0.83,0.17,50.00
2026/05/03T03:09:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.49,4.91,26248,0,700,5.66,7.71,9.64,5.66,7.71,9.64,32,32,1122.36,322.47,41.10,6.15,2.73,1.34,5.39,7.54,8.27,5.39,7.54,8.27,31,31,1088.25,306.32,41.98,3.48,1.21,0.00,50.00
2026/05/03T03:11:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.51,4.91,26248,0,820,5.09,6.57,8.36,5.09,6.57,8.36,27,27,1036.19,293.26,34.53,4.38,2.43,1.00,5.19,6.78,8.86,5.19,6.78,8.86,28,28,1015.66,287.95,42.93,5.98,3.10,0.71,50.00
2026/05/03T03:13:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.52,4.91,26248,0,940,5.37,6.63,7.96,5.37,6.63,7.96,28,28,1077.21,305.00,35.75,2.98,1.91,0.46,5.39,7.75,9.24,5.39,7.75,9.24,32,32,1105.22,311.34,48.03,5.88,2.36,0.97,50.00
2026/05/03T03:15:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.56,4.91,26248,0,1060,5.10,6.22,7.44,5.10,6.22,7.44,26,26,1061.49,294.34,33.71,2.90,1.54,1.20,5.73,7.42,8.75,5.73,7.42,8.75,31,31,1152.76,325.78,35.86,3.88,1.86,0.47,50.00
2026/05/03T03:17:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.58,4.91,26248,0,1180,5.44,7.02,7.86,5.44,7.02,7.86,29,29,1071.15,309.78,37.86,2.61,1.17,0.73,5.27,6.43,7.66,5.27,6.43,7.66,27,27,1096.77,302.14,31.25,2.73,1.59,0.59,50.00
2026/05/03T03:18:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.56,nan,26336,0,100,5.49,6.69,8.16,5.49,6.69,8.16,28,28,1083.67,310.09,34.31,2.80,2.13,1.07,4.86,7.21,8.71,4.86,7.21,8.71,30,30,1027.50,291.69,49.10,6.19,2.62,0.33,nan
2026/05/03T03:20:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.59,4.91,26248,0,220,4.92,6.44,7.66,4.92,6.44,7.66,27,27,1038.97,294.66,31.27,3.39,1.63,0.71,5.18,6.84,7.61,5.18,6.84,7.61,29,29,1072.84,300.61,38.72,3.28,1.46,0.00,50.00
2026/05/03T03:22:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.60,4.91,26248,0,340,4.82,6.00,6.93,4.82,6.00,6.93,25,25,1024.58,289.58,31.04,2.11,1.21,0.93,5.22,7.21,7.76,5.22,7.21,7.76,30,30,1033.66,292.03,36.05,3.52,0.86,0.26,50.00
2026/05/03T03:24:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.61,4.91,26248,0,460,5.14,6.60,7.54,5.14,6.60,7.54,27,27,1041.11,300.95,32.11,2.79,1.61,0.56,5.67,7.57,9.05,5.67,7.57,9.05,32,32,1073.90,314.24,47.40,4.76,2.16,0.64,50.00
2026/05/03T03:26:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.61,4.91,26248,0,580,5.55,7.05,8.47,5.55,7.05,8.47,29,29,1103.07,312.98,35.53,4.29,2.07,0.52,4.95,6.65,7.00,4.95,6.65,7.00,28,28,1055.16,303.68,39.93,2.58,0.44,0.21,50.00
2026/05/03T03:28:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.63,4.91,26248,0,700,4.97,6.31,7.20,4.97,6.31,7.20,26,26,1031.95,283.00,32.63,2.19,1.10,1.10,5.57,7.57,8.38,5.57,7.57,8.38,32,32,1077.48,312.52,38.80,5.23,1.27,0.39,50.00
2026/05/03T03:30:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.62,4.91,26248,0,820,5.46,7.02,8.44,5.46,7.02,8.44,29,29,1120.16,322.14,34.72,4.02,1.60,1.33,4.89,6.95,7.56,4.89,6.95,7.56,29,29,1018.21,281.93,37.58,4.77,1.18,0.00,50.00
2026/05/03T03:32:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.64,4.91,26248,0,940,5.16,6.52,7.68,5.16,6.52,7.68,27,27,1042.50,293.41,36.59,2.68,1.59,0.89,5.56,7.32,8.15,5.56,7.32,8.15,31,31,1088.69,310.71,40.03,3.14,1.14,0.36,50.00
2026/05/03T03:34:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.71,4.91,26248,0,1060,5.07,7.28,8.21,5.07,7.28,8.21,30,30,1051.11,298.18,40.88,3.61,1.40,0.98,5.26,6.74,7.75,5.26,6.74,7.75,28,28,1052.37,300.04,37.25,3.35,1.61,0.19,50.00
2026/05/03T03:36:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.74,4.91,26248,0,1180,5.76,7.34,8.66,5.76,7.34,8.66,31,31,1113.61,321.36,41.73,4.46,1.97,0.76,5.70,7.54,7.89,5.70,7.54,7.89,31,31,1072.68,308.28,41.18,3.37,0.65,0.00,50.00
2026/05/03T03:38:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.81,nan,26336,0,100,5.39,7.35,8.80,5.39,7.35,8.80,31,31,1110.78,326.41,37.80,4.15,1.91,1.59,5.64,7.79,9.12,5.64,7.79,9.12,32,32,1094.93,309.83,43.31,5.64,1.86,0.67,nan
2026/05/03T03:40:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.82,4.91,26248,0,220,5.47,7.19,8.62,5.47,7.19,8.62,30,30,1093.34,311.09,42.93,3.40,2.07,1.17,5.18,7.42,8.96,5.18,7.42,8.96,31,31,1088.89,303.72,40.63,5.65,2.26,0.86,50.00
2026/05/03T03:42:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.87,4.91,26248,0,340,5.96,7.43,8.52,5.96,7.43,8.52,31,31,1157.73,329.14,37.18,3.55,1.36,0.84,5.33,7.29,7.76,5.33,7.29,7.76,30,30,1100.84,305.57,42.09,3.83,0.91,0.00,50.00
2026/05/03T03:44:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.89,4.91,26248,0,460,5.23,6.91,8.27,5.23,6.91,8.27,29,29,1106.30,308.34,39.46,3.75,2.16,0.86,5.97,7.75,8.50,5.97,7.75,8.50,32,32,1138.00,317.68,40.63,3.80,1.27,0.22,50.00
2026/05/03T03:46:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.92,4.91,26248,0,580,5.05,6.43,7.78,5.05,6.43,7.78,27,27,1018.97,289.76,34.91,3.66,1.98,1.19,5.72,7.74,8.79,5.72,7.74,8.79,32,32,1124.63,318.02,46.86,4.04,1.65,0.60,50.00
2026/05/03T03:48:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.96,4.91,26248,0,700,5.53,7.14,8.02,5.53,7.14,8.02,30,30,1139.19,324.59,34.22,2.37,1.24,0.59,5.50,8.10,8.98,5.50,8.10,8.98,34,34,1108.24,318.17,45.93,6.31,1.41,0.26,50.00
2026/05/03T03:50:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.00,4.91,26248,0,820,5.29,7.10,8.10,5.29,7.10,8.10,30,30,1080.16,307.57,40.21,3.50,1.36,0.53,5.71,8.02,8.86,5.71,8.02,8.86,33,33,1145.84,321.31,51.86,3.14,1.34,0.22,50.00
2026/05/03T03:52:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.05,4.91,26248,0,940,5.09,7.39,8.96,5.09,7.39,8.96,31,31,1106.68,322.53,38.95,6.26,2.19,1.68,6.23,8.00,8.85,6.23,8.00,8.85,33,33,1222.85,333.65,43.18,2.30,1.53,0.28,50.00
2026/05/03T03:54:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.02,4.91,26248,0,1060,5.51,7.59,8.75,5.51,7.59,8.75,32,32,1135.47,321.37,35.19,4.95,1.75,0.86,6.16,8.28,8.93,6.16,8.28,8.93,35,35,1164.21,336.18,41.21,3.68,1.09,0.16,50.00
2026/05/03T03:56:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.09,4.91,26248,0,1180,5.62,7.64,10.02,5.62,7.64,10.02,32,32,1198.34,329.83,39.72,5.14,2.86,2.22,4.95,6.95,7.93,4.95,6.95,7.93,29,29,1084.91,312.81,45.31,3.76,1.66,0.00,50.00
2026/05/03T03:58:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.13,nan,26336,0,100,6.38,8.89,11.22,6.38,8.89,11.22,37,37,1323.13,369.93,46.33,7.02,3.04,2.49,5.57,7.62,8.14,5.57,7.62,8.14,32,32,1233.14,347.45,43.38,2.93,1.05,0.00,nan
2026/05/03T04:00:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.14,4.91,26248,0,220,6.19,8.03,9.31,6.19,8.03,9.31,33,33,1262.34,347.98,40.86,3.24,1.37,1.00,6.46,9.21,10.25,6.46,9.21,10.25,38,38,1284.16,370.18,52.00,5.21,1.89,0.19,50.00
2026/05/03T04:02:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1014.22,4.91,26248,0,340,5.23,6.63,8.44,5.23,6.63,8.44,28,28,1146.53,322.56,36.98,4.26,2.72,0.89,5.51,7.47,8.54,5.51,7.47,8.54,31,31,1074.41,304.93,43.71,4.41,1.54,0.93,50.00
2026/05/03T04:04:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1014.22,4.91,26248,0,460,5.98,7.64,9.02,5.98,7.64,9.02,32,32,1160.68,337.36,38.59,4.61,1.70,0.61,5.32,6.76,7.51,5.32,6.76,7.51,28,28,1114.22,310.39,33.25,3.80,1.08,0.54,50.00
2026/05/03T04:06:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1014.25,4.91,26248,0,580,6.72,8.34,9.21,6.72,8.34,9.21,35,35,1259.59,363.55,44.97,3.26,1.10,0.59,5.57,7.74,8.81,5.57,7.74,8.81,32,32,1161.62,325.57,47.76,4.71,1.45,0.48,50.00
