UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T02:02:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1020.87,4.91,26248,0,1060,2.26,3.07,3.70,2.26,3.07,3.70,13,13,515.26,144.58,19.96,1.58,0.88,0.67,1.44,2.49,2.88,1.44,2.49,2.88,10,10,493.21,139.81,20.60,2.63,0.47,0.47,50.00
2026/05/07T02:04:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.82,4.91,26248,0,1180,1.86,2.83,4.29,1.86,2.83,4.29,12,12,493.88,144.02,22.31,3.19,2.10,1.22,2.00,3.05,3.48,2.00,3.05,3.48,13,13,473.25,137.61,24.25,2.36,0.68,0.27,50.00
2026/05/07T02:06:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1020.84,nan,26336,0,100,2.64,3.33,3.56,2.64,3.33,3.56,14,14,552.73,158.91,18.18,1.71,0.38,0.29,2.21,3.02,3.86,2.21,3.02,3.86,13,13,589.00,160.45,21.79,1.86,1.31,0.60,nan
2026/05/07T02:08:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.88,4.91,26248,0,220,2.63,3.39,3.66,2.63,3.39,3.66,14,14,579.10,161.32,21.97,0.95,0.51,0.00,2.73,3.30,3.73,2.73,3.30,3.73,14,14,586.55,166.70,19.30,1.59,0.32,0.32,50.00
2026/05/07T02:10:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.90,4.91,26248,0,340,2.61,3.91,5.18,2.61,3.91,5.18,16,16,621.43,176.27,27.41,3.04,1.77,0.73,2.27,3.43,3.73,2.27,3.43,3.73,14,14,584.30,166.65,23.17,1.95,0.50,0.12,50.00
2026/05/07T02:12:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.92,4.91,26248,0,460,2.09,2.86,3.88,2.09,2.86,3.88,12,12,513.32,147.07,19.95,2.30,1.46,0.56,1.98,3.88,4.88,1.98,3.88,4.88,16,16,545.69,159.24,31.56,5.19,1.58,0.07,50.00
2026/05/07T02:14:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1020.95,4.91,26248,0,580,2.37,3.47,3.97,2.37,3.47,3.97,14,14,591.51,164.27,20.58,2.02,0.80,0.42,2.49,3.51,4.44,2.49,3.51,4.44,15,15,583.05,159.65,22.89,3.44,1.61,0.53,50.00
2026/05/07T02:16:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1020.93,4.91,26248,0,700,4.86,6.57,8.90,4.86,6.57,8.90,27,27,1013.38,284.57,36.74,4.91,3.53,1.60,4.86,6.70,7.65,4.86,6.70,7.65,28,28,1007.74,277.98,39.19,3.89,1.40,0.11,50.00
2026/05/07T02:18:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.89,4.91,26248,0,820,5.23,6.81,9.30,5.23,6.81,9.30,28,28,1109.58,305.82,37.60,4.42,3.53,2.28,4.50,6.88,7.78,4.50,6.88,7.78,29,29,1020.47,279.47,35.38,6.50,1.16,0.45,50.00
2026/05/07T02:20:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.90,4.91,26248,0,940,2.62,4.25,5.55,2.62,4.25,5.55,18,18,635.73,178.30,28.48,5.11,1.88,0.96,2.58,3.76,5.86,2.58,3.76,5.86,16,16,631.58,179.68,28.29,5.51,3.32,0.42,50.00
2026/05/07T02:22:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.93,4.91,26248,0,1060,1.91,3.33,5.12,1.91,3.33,5.12,14,14,507.10,147.02,28.40,4.47,2.31,1.36,2.07,3.12,4.46,2.07,3.12,4.46,13,13,463.68,137.51,22.49,4.37,1.54,0.72,50.00
2026/05/07T02:24:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.95,4.91,26248,0,1180,1.59,2.31,3.53,1.59,2.31,3.53,10,10,450.41,126.38,17.90,2.21,1.57,1.00,1.78,3.21,4.57,1.78,3.21,4.57,13,13,476.38,136.43,21.14,5.00,1.67,0.38,50.00
2026/05/07T02:26:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1020.91,nan,26336,0,100,2.09,2.93,3.22,2.09,2.93,3.22,12,12,464.00,139.04,20.04,1.60,0.44,0.44,1.93,3.10,4.12,1.93,3.10,4.12,13,13,496.79,147.86,25.93,4.81,1.45,0.00,nan
2026/05/07T02:28:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1020.93,4.91,26248,0,220,1.58,2.73,4.08,1.58,2.73,4.08,11,11,451.27,127.68,19.56,3.64,1.78,1.34,1.70,3.35,4.60,1.70,3.35,4.60,14,14,454.74,133.60,27.00,5.82,2.26,0.21,50.00
2026/05/07T02:30:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1020.97,4.91,26248,0,340,1.54,2.14,2.84,1.54,2.14,2.84,9,9,403.34,117.79,17.00,1.61,0.88,0.88,1.83,2.50,3.43,1.83,2.50,3.43,10,10,428.60,125.17,21.63,2.83,1.33,0.47,50.00
2026/05/07T02:32:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.00,4.91,26248,0,460,1.96,3.25,4.15,1.96,3.25,4.15,14,14,500.51,140.49,21.13,4.04,0.98,0.75,1.55,2.36,3.43,1.55,2.36,3.43,10,10,433.19,125.09,21.05,2.91,1.43,0.26,50.00
2026/05/07T02:34:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.01,4.91,26248,0,580,1.98,2.56,3.46,1.98,2.56,3.46,11,11,476.75,130.56,19.20,2.00,1.10,0.90,2.11,3.12,3.95,2.11,3.12,3.95,13,13,492.58,142.93,20.51,4.00,1.56,0.25,50.00
2026/05/07T02:36:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.05,4.91,26248,0,700,1.78,2.75,3.56,1.78,2.75,3.56,11,11,470.49,132.58,16.39,2.53,0.90,0.46,1.79,2.84,3.12,1.79,2.84,3.12,12,12,511.29,141.61,19.88,1.75,0.57,0.00,50.00
2026/05/07T02:38:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.05,4.91,26248,0,820,2.92,4.20,5.17,2.92,4.20,5.17,18,18,630.00,183.81,30.10,2.63,1.24,0.83,3.28,4.40,5.05,3.28,4.40,5.05,18,18,668.69,189.79,28.29,2.40,1.05,0.22,50.00
2026/05/07T02:40:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.09,4.91,26248,0,940,2.14,3.25,4.51,2.14,3.25,4.51,14,14,509.26,148.51,24.61,3.30,1.61,1.44,1.77,2.62,2.98,1.77,2.62,2.98,11,11,497.50,144.92,22.75,0.90,0.42,0.20,50.00
2026/05/07T02:42:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.10,4.91,26248,0,1060,2.07,3.21,3.78,2.07,3.21,3.78,13,13,495.10,141.67,24.97,1.74,0.84,0.78,2.33,3.33,3.59,2.33,3.33,3.59,14,14,510.52,152.07,26.48,2.12,0.53,0.10,50.00
2026/05/07T02:44:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1021.12,4.91,26248,0,1180,1.88,2.78,3.92,1.88,2.78,3.92,12,12,488.80,138.08,20.46,3.12,1.49,0.80,2.34,4.05,4.96,2.34,4.05,4.96,17,17,543.64,157.79,24.61,5.32,1.46,0.11,50.00
2026/05/07T02:45:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.14,nan,26336,0,100,2.17,3.15,4.28,2.17,3.15,4.28,13,13,517.37,147.72,27.35,1.76,1.50,0.80,1.98,3.40,4.81,1.98,3.40,4.81,14,14,548.86,164.21,28.16,3.28,2.14,0.44,nan
2026/05/07T02:47:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.12,4.91,26248,0,220,2.12,3.10,3.62,2.12,3.10,3.62,13,13,525.67,148.48,22.02,1.10,0.84,0.00,2.19,3.04,4.19,2.19,3.04,4.19,13,13,528.84,153.72,21.65,3.18,1.82,0.58,50.00
2026/05/07T02:49:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1021.13,4.91,26248,0,340,2.02,2.90,4.09,2.02,2.90,4.09,12,12,497.33,141.41,20.59,3.02,1.81,1.07,2.37,3.63,5.05,2.37,3.63,5.05,15,15,532.83,151.47,26.54,5.47,2.12,0.17,50.00
2026/05/07T02:51:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1021.09,4.91,26248,0,460,2.45,3.53,4.36,2.45,3.53,4.36,15,15,548.07,162.15,21.44,2.85,1.44,0.85,2.27,3.92,5.08,2.27,3.92,5.08,16,16,527.90,151.80,28.56,5.42,1.81,0.15,50.00
2026/05/07T02:53:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1021.07,4.91,26248,0,580,2.66,3.71,6.84,2.66,3.71,6.84,15,15,585.72,165.91,27.93,6.38,4.29,3.07,2.04,3.96,5.81,2.04,3.96,5.81,17,17,558.00,161.33,31.23,6.21,3.26,0.26,50.00
2026/05/07T02:55:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1021.09,4.91,26248,0,700,2.72,4.03,6.74,2.72,4.03,6.74,17,17,604.81,175.28,31.97,6.41,3.38,1.57,2.18,3.38,4.20,2.18,3.38,4.20,14,14,505.71,146.50,20.75,4.12,1.14,0.21,50.00
2026/05/07T02:57:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1021.15,4.91,26248,0,820,2.57,4.07,6.67,2.57,4.07,6.67,17,17,612.47,172.74,29.69,6.36,3.48,2.26,2.33,3.95,5.44,2.33,3.95,5.44,16,16,550.89,161.60,26.54,5.09,2.25,0.81,50.00
2026/05/07T02:59:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.18,4.91,26248,0,940,2.60,3.65,4.53,2.60,3.65,4.53,15,15,614.26,172.14,27.84,2.07,1.23,0.63,2.69,4.08,4.92,2.69,4.08,4.92,17,17,579.05,169.56,29.93,4.12,1.46,0.15,50.00
2026/05/07T03:01:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1021.24,4.91,26248,0,1060,2.78,4.51,5.81,2.78,4.51,5.81,19,19,636.15,177.95,28.27,6.00,2.34,0.56,2.66,4.29,5.95,2.66,4.29,5.95,18,18,581.54,173.17,29.47,7.49,1.92,0.29,50.00
2026/05/07T03:03:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.22,4.91,26248,0,1180,2.69,4.29,6.93,2.69,4.29,6.93,18,18,601.63,172.58,34.68,6.19,3.76,2.17,3.16,4.93,6.58,3.16,4.93,6.58,21,21,628.26,187.91,35.05,5.82,2.04,1.26,50.00
2026/05/07T03:05:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.23,nan,26336,0,99,2.71,4.31,6.51,2.71,4.31,6.51,18,18,594.20,176.84,30.82,6.27,2.87,1.51,2.69,3.86,4.98,2.69,3.86,4.98,16,16,585.50,168.95,26.17,3.57,1.31,0.55,nan
2026/05/07T03:07:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.24,4.91,25936,0,219,2.69,4.29,6.19,2.69,4.29,6.19,18,18,594.88,174.02,30.10,5.28,2.62,0.60,3.23,5.04,7.16,3.23,5.04,7.16,21,21,663.26,195.77,39.26,6.07,3.04,0.88,50.00
2026/05/07T03:09:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.19,4.91,26248,0,339,2.88,4.31,5.64,2.88,4.31,5.64,18,18,638.79,182.95,30.40,3.59,1.71,0.69,3.08,4.59,6.24,3.08,4.59,6.24,19,19,702.36,193.10,33.90,4.93,2.27,0.59,50.00
2026/05/07T03:11:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1021.23,4.91,26248,0,459,2.95,4.79,6.96,2.95,4.79,6.96,20,20,670.39,196.20,35.02,5.59,2.88,1.41,2.97,5.02,8.10,2.97,5.02,8.10,21,21,665.35,191.55,40.72,8.03,4.67,1.47,50.00
2026/05/07T03:13:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.28,4.90,26248,0,579,3.10,4.93,8.15,3.10,4.93,8.15,21,21,657.35,195.77,38.27,7.42,4.68,2.72,3.26,6.09,7.71,3.26,6.09,7.71,25,25,688.71,199.69,42.29,8.81,2.47,0.66,50.00
2026/05/07T03:15:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.31,4.91,26248,0,699,2.46,4.03,7.19,2.46,4.03,7.19,17,17,589.68,175.93,32.00,6.47,4.29,2.47,2.70,4.79,5.89,2.70,4.79,5.89,20,20,612.89,178.37,34.05,5.49,1.81,0.33,50.00
2026/05/07T03:17:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.29,4.91,26248,0,819,2.25,3.88,6.26,2.25,3.88,6.26,16,16,554.32,160.88,30.32,5.67,3.16,2.74,2.60,4.36,6.22,2.60,4.36,6.22,18,18,583.24,172.12,30.72,6.95,2.76,0.86,50.00
2026/05/07T03:19:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.34,4.91,26248,0,939,2.73,4.53,6.51,2.73,4.53,6.51,19,19,611.73,180.18,32.15,4.65,3.11,1.25,3.00,4.87,6.32,3.00,4.87,6.32,20,20,618.80,178.47,39.15,6.23,2.17,0.35,50.00
2026/05/07T03:21:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.28,4.91,26248,0,1059,2.55,3.76,5.53,2.55,3.76,5.53,16,16,560.22,162.12,27.52,4.69,2.26,0.84,2.74,4.16,5.24,2.74,4.16,5.24,17,17,567.57,168.41,29.66,4.17,1.95,0.00,50.00
2026/05/07T03:23:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.37,4.91,26248,0,1179,2.39,3.68,5.36,2.39,3.68,5.36,15,15,558.81,163.19,24.81,4.51,2.05,1.24,2.88,4.43,4.93,2.88,4.43,4.93,18,18,604.39,176.93,30.20,3.43,0.73,0.50,50.00
2026/05/07T03:25:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.37,nan,26336,0,100,2.82,3.91,5.96,2.82,3.91,5.96,16,16,591.87,178.00,28.53,4.47,3.22,0.96,2.58,3.93,5.40,2.58,3.93,5.40,16,16,567.84,164.33,30.88,4.86,2.19,1.00,nan
2026/05/07T03:27:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1021.39,4.91,26248,0,220,2.50,3.83,5.12,2.50,3.83,5.12,16,16,591.10,167.37,29.85,2.92,1.43,0.88,2.53,4.32,5.60,2.53,4.32,5.60,18,18,583.42,165.75,29.91,5.46,2.05,0.61,50.00
2026/05/07T03:29:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.40,4.91,26248,0,340,2.67,3.93,6.61,2.67,3.93,6.61,16,16,580.95,166.49,29.35,6.07,3.81,2.16,2.73,4.53,4.71,2.73,4.53,4.71,19,19,579.15,168.86,32.25,3.32,0.53,0.00,50.00
2026/05/07T03:31:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.39,4.91,26248,0,460,2.58,3.73,4.49,2.58,3.73,4.49,16,16,576.98,163.05,26.00,2.64,1.29,0.76,2.97,4.43,5.15,2.97,4.43,5.15,18,18,607.55,175.37,33.05,3.23,1.10,0.18,50.00
2026/05/07T03:33:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.45,4.91,26248,0,580,2.48,3.52,5.12,2.48,3.52,5.12,15,15,584.12,167.86,31.60,3.10,2.07,0.90,2.63,4.26,5.37,2.63,4.26,5.37,18,18,552.63,165.91,33.16,4.19,1.47,0.63,50.00
2026/05/07T03:35:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1021.47,4.91,26248,0,700,2.49,3.46,4.42,2.49,3.46,4.42,14,14,569.59,164.93,21.19,2.56,1.27,0.80,2.82,4.00,5.74,2.82,4.00,5.74,17,17,583.53,170.88,30.84,5.77,2.54,1.07,50.00
2026/05/07T03:37:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1021.49,4.91,26248,0,820,2.86,4.14,6.09,2.86,4.14,6.09,17,17,593.33,176.31,31.21,4.55,2.50,1.38,2.36,4.38,6.36,2.36,4.38,6.36,18,18,566.90,167.38,39.14,6.64,3.16,0.43,50.00
2026/05/07T03:39:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.49,4.91,26248,0,940,2.80,4.40,7.33,2.80,4.40,7.33,18,18,627.44,183.53,31.55,6.75,4.49,1.64,2.81,5.36,7.15,2.81,5.36,7.15,22,22,609.97,180.78,41.34,8.80,2.97,0.27,50.00
2026/05/07T03:41:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.53,4.91,26248,0,1060,2.95,4.34,6.02,2.95,4.34,6.02,18,18,626.53,182.97,32.36,4.28,2.28,1.19,3.04,5.40,6.47,3.04,5.40,6.47,23,23,641.05,188.21,40.35,6.84,1.95,0.21,50.00
2026/05/07T03:43:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.57,4.91,26248,0,1180,2.69,4.33,5.98,2.69,4.33,5.98,18,18,618.00,181.03,34.97,3.71,2.21,1.05,2.80,4.45,6.18,2.80,4.45,6.18,19,19,593.84,173.75,32.05,7.91,1.93,0.00,50.00
2026/05/07T03:44:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1021.58,nan,26336,0,100,2.17,3.59,4.41,2.17,3.59,4.41,15,15,569.61,160.87,27.15,1.61,1.13,0.63,2.64,4.29,5.00,2.64,4.29,5.00,18,18,600.14,170.55,35.71,2.88,0.93,0.00,nan
2026/05/07T03:46:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1021.57,4.91,26248,0,220,2.34,3.42,4.51,2.34,3.42,4.51,14,14,552.15,157.85,25.37,2.86,1.66,0.61,2.48,3.93,4.89,2.48,3.93,4.89,16,16,554.09,159.88,27.96,3.52,1.61,0.57,50.00
2026/05/07T03:48:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.63,4.91,26248,0,340,2.28,3.26,4.26,2.28,3.26,4.26,14,14,523.95,151.95,26.33,2.00,1.39,0.77,2.32,3.92,4.62,2.32,3.92,4.62,16,16,541.05,154.12,31.52,3.22,1.07,0.43,50.00
2026/05/07T03:50:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.63,4.91,26248,0,460,2.00,3.20,4.57,2.00,3.20,4.57,13,13,519.43,146.55,23.50,2.61,1.55,1.55,2.17,4.03,4.67,2.17,4.03,4.67,17,17,557.28,160.81,31.38,3.45,0.98,0.16,50.00
2026/05/07T03:52:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.61,4.91,26248,0,580,2.17,3.59,4.69,2.17,3.59,4.69,15,15,527.48,154.14,25.10,4.34,1.52,0.90,2.35,3.21,4.00,2.35,3.21,4.00,13,13,534.37,155.89,25.23,1.82,0.82,0.56,50.00
2026/05/07T03:54:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.64,4.91,26248,0,700,2.45,3.57,4.29,2.45,3.57,4.29,15,15,548.90,158.66,24.03,2.45,0.84,0.55,2.30,3.66,4.55,2.30,3.66,4.55,15,15,524.52,156.05,28.48,3.48,1.14,0.39,50.00
2026/05/07T03:56:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.67,4.91,26248,0,820,2.05,3.37,4.21,2.05,3.37,4.21,14,14,519.53,153.40,25.23,2.39,1.02,0.53,2.09,3.53,4.07,2.09,3.53,4.07,15,15,559.50,153.48,27.48,3.19,0.76,0.00,50.00
2026/05/07T03:58:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.68,4.91,26248,0,940,2.02,2.88,4.74,2.02,2.88,4.74,12,12,499.37,144.53,23.07,3.56,2.70,1.02,2.37,3.95,4.27,2.37,3.95,4.27,16,16,531.45,155.13,26.88,3.30,0.55,0.00,50.00
2026/05/07T04:00:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1021.65,4.91,26248,0,1060,2.31,3.34,4.79,2.31,3.34,4.79,14,14,534.05,152.55,28.26,2.69,2.29,1.03,2.33,3.36,4.07,2.33,3.36,4.07,14,14,556.66,154.29,23.64,2.12,1.41,0.17,50.00
2026/05/07T04:02:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.66,4.91,26248,0,1180,2.46,3.46,3.80,2.46,3.46,3.80,14,14,561.86,160.98,21.61,1.25,0.63,0.19,2.55,3.86,5.31,2.55,3.86,5.31,16,16,562.66,164.19,29.28,3.86,2.16,1.02,50.00
2026/05/07T04:04:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.69,nan,26336,0,100,2.67,3.67,3.91,2.67,3.67,3.91,15,15,569.67,167.93,24.37,1.26,0.39,0.11,2.00,3.51,4.05,2.00,3.51,4.05,15,15,530.30,151.60,22.81,4.51,0.70,0.30,nan
2026/05/07T04:06:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1021.69,4.91,26248,0,220,2.32,3.54,4.31,2.32,3.54,4.31,15,15,565.37,160.76,23.68,2.34,1.15,0.27,2.25,3.30,4.32,2.25,3.30,4.32,14,14,533.09,156.84,23.29,2.75,1.55,0.25,50.00
