UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T02:03:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.64,4.92,26248,0,1061,3.10,5.05,7.59,3.10,5.05,7.59,21,21,723.57,208.50,33.74,6.60,4.09,1.97,3.53,5.86,7.79,3.53,5.86,7.79,24,24,794.79,227.03,34.57,8.72,2.72,1.10,50.00
2026/05/13T02:05:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.68,4.92,26248,0,1181,3.19,4.88,8.47,3.19,4.88,8.47,20,20,793.42,226.97,28.53,7.86,5.07,2.76,3.54,5.00,6.77,3.54,5.00,6.77,21,21,801.59,226.27,28.82,5.96,2.96,0.45,50.00
2026/05/13T02:06:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.69,nan,26336,0,100,2.78,4.07,6.20,2.78,4.07,6.20,17,17,673.13,191.27,25.73,5.24,3.04,1.80,3.40,5.55,6.64,3.40,5.55,6.64,23,23,724.43,213.74,32.57,7.05,2.05,0.26,nan
2026/05/13T02:08:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.64,4.92,26248,0,220,2.92,4.14,6.12,2.92,4.14,6.12,17,17,668.08,186.10,26.86,6.10,2.90,1.81,3.30,5.43,7.45,3.30,5.43,7.45,23,23,757.93,213.55,31.68,8.48,2.77,0.54,50.00
2026/05/13T02:10:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.64,4.92,26248,0,340,3.20,4.71,8.64,3.20,4.71,8.64,20,20,745.47,214.15,30.12,8.90,5.31,3.39,2.62,4.50,6.33,2.62,4.50,6.33,19,19,715.34,200.19,29.03,6.36,2.86,0.00,50.00
2026/05/13T02:12:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.57,4.92,26248,0,460,3.02,4.70,8.85,3.02,4.70,8.85,20,20,765.56,215.33,34.24,9.59,6.39,2.43,3.50,5.62,8.19,3.50,5.62,8.19,23,23,792.47,219.93,36.10,10.14,3.64,1.28,50.00
2026/05/13T02:14:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.59,4.92,26248,0,580,3.03,4.58,7.97,3.03,4.58,7.97,19,19,768.92,216.53,31.15,8.31,4.71,2.22,3.42,6.18,8.47,3.42,6.18,8.47,26,26,832.05,227.63,36.79,10.44,3.37,1.16,50.00
2026/05/13T02:16:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.68,4.92,26248,0,700,3.36,4.91,7.50,3.36,4.91,7.50,20,20,735.52,210.09,28.10,5.74,3.64,2.57,3.25,5.25,8.20,3.25,5.25,8.20,22,22,771.05,216.07,29.02,10.14,4.82,0.64,50.00
2026/05/13T02:18:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.63,4.92,26248,0,820,3.14,5.02,8.43,3.14,5.02,8.43,21,21,754.40,217.07,30.81,7.00,4.55,2.53,2.98,5.00,7.49,2.98,5.00,7.49,21,21,744.68,209.32,34.75,8.49,4.00,0.61,50.00
2026/05/13T02:20:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.60,4.92,26248,0,940,3.36,5.41,8.32,3.36,5.41,8.32,23,23,824.57,233.18,32.64,7.64,4.25,2.29,2.85,5.17,8.69,2.85,5.17,8.69,22,22,776.08,223.75,37.03,11.68,5.69,0.41,50.00
2026/05/13T02:22:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.62,4.92,26248,0,1060,3.12,5.52,8.02,3.12,5.52,8.02,23,23,753.83,223.03,31.69,7.79,3.52,2.24,3.63,5.12,7.47,3.63,5.12,7.47,21,21,773.26,224.44,28.46,7.12,3.74,0.58,50.00
2026/05/13T02:24:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.66,4.92,26248,0,1180,3.17,4.78,7.67,3.17,4.78,7.67,20,20,724.81,204.29,31.93,6.22,3.69,2.22,3.38,6.04,8.78,3.38,6.04,8.78,25,25,809.18,230.44,37.73,11.47,4.04,1.62,50.00
2026/05/13T02:26:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.62,nan,26336,0,100,3.40,4.82,8.56,3.40,4.82,8.56,20,20,755.80,217.49,28.38,8.24,4.71,3.31,3.17,5.38,7.55,3.17,5.38,7.55,22,22,772.43,211.95,33.76,9.10,3.57,0.52,nan
2026/05/13T02:28:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.70,4.92,26248,0,220,3.27,5.41,7.71,3.27,5.41,7.71,23,23,819.76,233.12,32.17,8.63,3.47,1.02,3.38,5.29,7.31,3.38,5.29,7.31,22,22,780.44,219.71,32.27,6.95,1.67,0.93,50.00
2026/05/13T02:30:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.76,4.92,26248,0,340,3.54,6.05,9.46,3.54,6.05,9.46,25,25,819.11,237.71,42.71,10.50,4.21,2.12,4.02,6.73,8.44,4.02,6.73,8.44,28,28,825.66,242.17,44.71,8.68,2.64,0.68,50.00
2026/05/13T02:32:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.70,4.92,26248,0,460,3.67,6.25,9.33,3.67,6.25,9.33,26,26,844.25,238.84,39.96,9.69,4.24,2.18,4.08,6.25,9.08,4.08,6.25,9.08,26,26,864.56,243.64,38.36,9.29,4.19,1.12,50.00
2026/05/13T02:34:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.75,4.92,26248,0,580,3.52,5.69,9.59,3.52,5.69,9.59,24,24,842.53,239.57,41.24,9.00,5.38,3.57,3.49,5.79,9.14,3.49,5.79,9.14,24,24,823.84,229.33,45.54,11.65,4.79,0.68,50.00
2026/05/13T02:36:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.75,4.92,26248,0,700,3.60,5.43,8.00,3.60,5.43,8.00,23,23,809.69,230.47,34.24,6.74,3.74,2.78,3.68,5.42,8.81,3.68,5.42,8.81,23,23,796.42,224.04,37.26,9.47,5.11,1.05,50.00
2026/05/13T02:38:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.80,4.92,26248,0,820,3.21,5.25,7.81,3.21,5.25,7.81,22,22,757.05,217.11,35.09,6.81,3.96,1.96,3.29,5.52,7.21,3.29,5.52,7.21,23,23,760.55,217.16,36.66,7.57,2.79,0.21,50.00
2026/05/13T02:40:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,44,1009.84,4.92,26248,0,940,3.48,5.23,6.54,3.48,5.23,6.54,22,22,765.16,216.27,32.16,4.84,2.09,1.00,2.66,4.56,5.34,2.66,4.56,5.34,19,19,751.63,210.44,32.07,5.31,1.34,0.22,50.00
2026/05/13T02:42:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.92,4.92,26248,0,1060,3.37,4.93,6.70,3.37,4.93,6.70,21,21,817.84,227.37,29.14,6.60,2.12,1.68,3.22,5.47,7.10,3.22,5.47,7.10,23,23,746.22,213.95,35.40,8.29,2.41,0.45,50.00
2026/05/13T02:44:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.99,4.92,26248,0,1180,3.58,5.08,7.20,3.58,5.08,7.20,21,21,776.95,224.03,32.92,4.29,3.10,2.25,3.16,4.58,5.81,3.16,4.58,5.81,19,19,787.47,219.72,30.51,5.53,2.05,0.40,50.00
2026/05/13T02:46:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.94,nan,26336,0,100,2.98,4.53,5.67,2.98,4.53,5.67,19,19,722.67,202.62,26.22,5.47,1.96,0.29,2.40,3.67,5.57,2.40,3.67,5.57,15,15,675.79,193.21,27.00,5.83,2.95,1.50,nan
2026/05/13T02:48:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.86,4.92,26248,0,220,2.40,3.81,5.43,2.40,3.81,5.43,16,16,693.52,199.59,25.76,5.45,2.43,1.47,2.82,4.26,5.56,2.82,4.26,5.56,18,18,661.11,193.33,28.30,5.61,1.46,0.25,50.00
2026/05/13T02:50:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.82,4.92,26248,0,340,2.38,3.62,5.88,2.38,3.62,5.88,15,15,612.32,169.62,24.45,6.21,3.57,1.91,2.74,4.00,4.67,2.74,4.00,4.67,17,17,650.84,185.86,21.52,3.76,1.21,0.17,50.00
2026/05/13T02:52:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1009.86,4.92,26248,0,460,3.39,4.88,7.09,3.39,4.88,7.09,20,20,758.53,211.23,28.11,5.30,3.37,1.61,2.34,3.78,5.74,2.34,3.78,5.74,16,16,691.50,196.29,24.22,6.48,3.29,0.69,50.00
2026/05/13T02:54:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.80,4.92,26248,0,580,2.66,4.07,5.28,2.66,4.07,5.28,17,17,734.79,199.72,25.60,3.53,1.57,1.10,2.76,4.40,5.79,2.76,4.40,5.79,18,18,701.02,198.26,26.93,5.24,2.28,0.64,50.00
2026/05/13T02:56:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.86,4.92,26248,0,700,2.05,3.02,4.51,2.05,3.02,4.51,13,13,637.32,179.02,20.59,3.93,2.25,0.98,3.18,4.50,5.80,3.18,4.50,5.80,19,19,744.64,204.30,29.77,3.43,1.95,0.39,50.00
2026/05/13T02:58:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.93,4.92,26248,0,820,2.88,3.95,5.81,2.88,3.95,5.81,16,16,673.71,192.05,23.67,4.24,2.40,1.33,2.90,3.98,4.42,2.90,3.98,4.42,17,17,656.08,181.97,24.66,2.15,0.76,0.00,50.00
2026/05/13T03:00:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1010.05,4.92,26248,0,940,3.18,4.47,6.07,3.18,4.47,6.07,19,19,767.18,206.64,24.71,4.29,1.93,1.45,3.08,4.36,5.15,3.08,4.36,5.15,18,18,703.63,194.00,22.12,3.15,1.54,0.20,50.00
2026/05/13T03:02:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1010.03,4.92,26248,0,1060,3.31,4.34,5.41,3.31,4.34,5.41,18,18,719.53,212.02,24.41,3.33,1.41,0.50,3.31,4.36,5.64,3.31,4.36,5.64,18,18,731.95,210.02,28.97,4.07,1.83,0.40,50.00
2026/05/13T03:04:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1010.00,4.92,26248,0,1180,3.46,4.69,7.78,3.46,4.69,7.78,20,20,751.53,215.78,29.15,7.73,4.42,1.95,3.16,4.88,7.34,3.16,4.88,7.34,20,20,738.75,213.11,24.18,8.43,3.68,1.29,50.00
2026/05/13T03:05:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.99,nan,26336,0,100,3.04,4.74,8.96,3.04,4.74,8.96,20,20,717.46,204.59,29.72,9.61,6.20,3.00,3.26,5.00,6.81,3.26,5.00,6.81,21,21,760.95,207.40,31.16,6.63,2.51,0.91,nan
2026/05/13T03:07:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1010.03,4.92,26248,0,220,3.50,5.23,8.12,3.50,5.23,8.12,22,22,746.05,216.82,31.62,8.60,4.17,2.42,2.52,5.29,8.70,2.52,5.29,8.70,22,22,682.23,191.89,35.34,13.57,5.68,0.39,50.00
2026/05/13T03:09:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.03,4.92,26248,0,340,2.64,4.29,5.40,2.64,4.29,5.40,18,18,654.10,187.74,25.02,5.22,1.45,1.34,2.55,4.78,6.59,2.55,4.78,6.59,20,20,708.88,194.67,32.28,8.21,3.07,0.34,50.00
2026/05/13T03:11:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.07,4.92,26248,0,460,2.86,4.28,7.19,2.86,4.28,7.19,18,18,683.42,194.63,25.65,6.88,3.88,1.96,3.34,5.24,7.24,3.34,5.24,7.24,22,22,728.74,211.52,28.83,7.59,3.36,0.76,50.00
2026/05/13T03:13:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1010.10,4.92,26248,0,580,2.85,4.73,6.51,2.85,4.73,6.51,20,20,691.32,197.08,27.88,5.68,2.47,2.10,3.23,5.63,8.33,3.23,5.63,8.33,23,23,757.84,213.51,38.60,8.68,3.95,0.88,50.00
2026/05/13T03:15:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1010.11,4.92,26248,0,700,3.15,4.57,7.42,3.15,4.57,7.42,19,19,732.15,209.48,28.87,7.48,3.53,2.55,3.09,4.97,6.48,3.09,4.97,6.48,21,21,711.88,206.79,29.98,6.50,2.17,0.55,50.00
2026/05/13T03:17:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1010.03,4.92,26248,0,820,2.97,4.45,7.31,2.97,4.45,7.31,19,19,728.22,208.17,31.81,6.60,3.95,1.86,3.31,5.08,7.95,3.31,5.08,7.95,21,21,711.31,204.93,32.15,9.03,4.20,1.03,50.00
2026/05/13T03:19:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1010.02,4.92,26248,0,940,2.89,4.59,8.05,2.89,4.59,8.05,19,19,709.39,198.48,32.34,8.43,5.02,1.79,3.08,5.37,7.58,3.08,5.37,7.58,22,22,734.08,207.69,37.46,7.63,3.46,0.78,50.00
2026/05/13T03:21:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.97,4.92,26248,0,1060,3.74,5.56,9.44,3.74,5.56,9.44,23,23,800.95,230.58,33.51,8.26,5.35,3.30,3.07,5.64,6.71,3.07,5.64,6.71,23,23,738.31,213.88,36.86,6.74,1.95,0.33,50.00
2026/05/13T03:23:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.98,4.92,26248,0,1180,3.31,5.53,6.54,3.31,5.53,6.54,23,23,771.61,221.42,33.10,4.00,1.61,0.81,3.24,6.09,6.80,3.24,6.09,6.80,25,25,775.25,219.09,34.95,8.65,1.11,0.20,50.00
2026/05/13T03:25:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.02,nan,26336,0,101,3.18,4.69,6.40,3.18,4.69,6.40,20,20,759.00,221.40,31.09,5.36,2.29,1.51,3.57,5.98,7.05,3.57,5.98,7.05,25,25,786.21,224.95,36.19,6.79,2.00,0.17,nan
2026/05/13T03:27:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.09,4.92,26248,0,221,3.37,4.78,7.68,3.37,4.78,7.68,20,20,786.15,225.10,27.19,7.08,4.53,2.51,3.30,5.39,6.04,3.30,5.39,6.04,22,22,755.58,213.74,34.16,4.74,1.14,0.05,50.00
2026/05/13T03:29:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.14,4.92,26248,0,341,3.14,5.05,6.89,3.14,5.05,6.89,21,21,745.37,211.28,30.00,5.72,2.26,1.72,3.02,5.19,7.52,3.02,5.19,7.52,22,22,717.31,202.10,36.24,8.14,3.91,0.36,50.00
2026/05/13T03:31:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.21,4.91,26248,0,461,3.62,5.31,8.07,3.62,5.31,8.07,22,22,794.02,225.72,31.72,7.03,3.48,1.60,3.37,6.28,8.47,3.37,6.28,8.47,26,26,830.30,235.43,39.25,10.20,3.77,0.90,50.00
2026/05/13T03:33:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.24,4.92,26248,0,581,3.41,5.10,7.78,3.41,5.10,7.78,21,21,783.98,226.22,27.59,7.55,3.72,1.79,2.62,4.97,7.14,2.62,4.97,7.14,21,21,779.90,222.59,39.33,7.84,2.81,0.17,50.00
2026/05/13T03:35:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.20,4.92,26248,0,701,3.29,4.46,5.88,3.29,4.46,5.88,19,19,697.07,205.78,28.80,4.44,2.27,0.53,3.14,4.91,6.45,3.14,4.91,6.45,20,20,701.52,203.71,31.20,6.38,2.23,0.23,50.00
2026/05/13T03:37:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.13,4.92,26248,0,821,3.10,4.93,7.47,3.10,4.93,7.47,21,21,733.03,213.05,30.19,6.98,3.57,2.09,2.83,5.24,7.98,2.83,5.24,7.98,22,22,753.41,212.88,38.76,10.03,4.43,0.95,50.00
2026/05/13T03:39:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.12,4.92,26248,0,941,2.98,5.15,8.51,2.98,5.15,8.51,21,21,800.35,230.00,33.16,8.62,4.29,2.93,3.22,4.84,6.40,3.22,4.84,6.40,20,20,766.97,210.45,33.83,5.50,2.45,0.36,50.00
2026/05/13T03:41:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.10,4.92,26248,0,1061,3.21,4.98,6.84,3.21,4.98,6.84,21,21,753.89,213.70,30.44,5.12,2.54,2.14,3.31,5.37,6.75,3.31,5.37,6.75,22,22,747.81,208.20,33.68,6.80,2.39,0.88,50.00
2026/05/13T03:43:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.22,4.92,26248,0,1181,3.08,4.83,7.95,3.08,4.83,7.95,20,20,729.66,206.59,31.76,7.92,4.22,2.61,3.24,5.29,8.45,3.24,5.29,8.45,22,22,780.98,222.13,37.56,10.31,4.44,0.56,50.00
2026/05/13T03:45:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.24,nan,26336,0,100,3.80,5.42,7.67,3.80,5.42,7.67,23,23,814.00,234.87,33.64,6.82,3.13,1.24,3.12,5.09,7.33,3.12,5.09,7.33,21,21,704.44,198.84,33.65,8.30,4.16,0.93,nan
2026/05/13T03:47:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.31,4.91,25936,0,220,3.53,5.67,9.30,3.53,5.67,9.30,24,24,832.75,242.32,36.15,9.85,5.13,2.80,3.21,6.18,9.45,3.21,6.18,9.45,26,26,754.82,220.82,42.39,11.21,5.50,0.89,50.00
2026/05/13T03:49:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1010.38,4.91,26248,0,340,3.64,5.73,9.25,3.64,5.73,9.25,24,24,810.00,230.52,41.62,8.23,4.59,3.43,3.19,5.02,6.38,3.19,5.02,6.38,21,21,709.19,201.31,34.86,5.69,2.16,0.16,50.00
2026/05/13T03:51:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.41,4.91,26248,0,460,3.93,6.26,8.82,3.93,6.26,8.82,26,26,879.79,248.96,36.28,7.84,3.44,1.84,3.32,5.27,6.81,3.32,5.27,6.81,22,22,833.08,237.56,34.17,6.56,1.95,0.41,50.00
2026/05/13T03:53:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1010.45,4.91,26248,0,580,3.66,4.75,7.07,3.66,4.75,7.07,20,20,803.14,228.31,31.29,5.05,3.02,1.71,3.00,4.63,6.07,3.00,4.63,6.07,19,19,757.16,212.68,27.00,7.14,2.39,0.00,50.00
2026/05/13T03:55:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.43,4.92,26248,0,700,3.44,5.00,6.71,3.44,5.00,6.71,21,21,790.58,229.53,32.46,4.58,2.24,0.64,3.53,5.98,8.19,3.53,5.98,8.19,25,25,780.11,223.53,38.89,8.39,3.39,0.46,50.00
2026/05/13T03:57:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.50,4.92,26248,0,820,3.77,5.60,8.14,3.77,5.60,8.14,23,23,853.89,239.47,31.37,6.72,3.53,2.04,3.82,6.26,8.07,3.82,6.26,8.07,26,26,871.74,250.28,36.51,8.35,2.63,0.42,50.00
2026/05/13T03:59:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.50,4.92,26248,0,940,3.69,5.25,7.40,3.69,5.25,7.40,22,22,863.95,238.33,28.11,5.13,3.00,1.62,3.52,5.18,7.30,3.52,5.18,7.30,22,22,855.60,238.53,33.37,6.53,3.20,0.53,50.00
2026/05/13T04:01:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.55,4.92,26248,0,1060,3.46,5.37,7.67,3.46,5.37,7.67,22,22,831.11,239.51,32.89,6.49,3.42,1.54,3.51,5.80,7.29,3.51,5.80,7.29,24,24,762.46,220.07,39.39,6.85,2.22,0.88,50.00
2026/05/13T04:03:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1010.68,4.91,26248,0,1180,3.28,4.78,7.33,3.28,4.78,7.33,20,20,738.90,209.45,27.38,5.63,3.38,2.33,2.79,4.54,6.75,2.79,4.54,6.75,19,19,636.80,185.70,32.23,6.45,3.12,0.80,50.00
2026/05/13T04:04:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1010.75,nan,26336,0,100,3.36,5.24,7.40,3.36,5.24,7.40,22,22,757.13,206.49,36.22,6.73,2.89,1.67,3.52,6.07,7.88,3.52,6.07,7.88,25,25,793.57,236.05,39.36,10.50,2.90,0.31,nan
2026/05/13T04:06:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1010.82,4.91,26248,0,220,3.26,5.12,8.74,3.26,5.12,8.74,21,21,752.74,215.53,30.00,9.50,5.41,1.81,3.02,5.54,7.02,3.02,5.54,7.02,23,23,734.04,208.52,34.18,7.20,2.82,0.34,50.00
