UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T02:02:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1016.74,4.92,26248,0,461,5.62,7.80,8.71,5.62,7.80,8.71,33,33,1150.12,328.80,54.11,3.27,1.32,0.46,5.93,8.43,9.21,5.93,8.43,9.21,35,35,1128.57,325.47,61.86,5.16,1.29,0.17,50.00
2026/05/10T02:04:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1016.71,4.92,26248,0,581,5.80,8.56,9.42,5.80,8.56,9.42,36,36,1162.27,336.59,59.56,4.61,1.17,0.46,5.84,8.88,9.44,5.84,8.88,9.44,37,37,1124.42,331.46,60.04,3.91,0.89,0.35,50.00
2026/05/10T02:06:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1016.67,4.91,26248,0,701,6.80,9.46,10.39,6.80,9.46,10.39,39,39,1250.80,363.46,62.05,3.83,1.34,0.42,5.98,8.91,9.21,5.98,8.91,9.21,37,37,1103.14,322.84,64.71,3.61,0.32,0.00,50.00
2026/05/10T02:08:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1016.63,4.91,26248,0,821,6.17,8.47,9.31,6.17,8.47,9.31,35,35,1096.24,326.50,55.07,3.47,1.03,0.64,6.02,8.83,10.00,6.02,8.83,10.00,37,37,1093.55,321.40,62.67,4.78,1.84,0.22,50.00
2026/05/10T02:10:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1016.69,4.91,26248,0,941,6.14,8.38,9.34,6.14,8.38,9.34,35,35,1152.70,337.21,55.61,3.62,1.71,0.43,5.37,7.98,9.25,5.37,7.98,9.25,33,33,1038.86,306.10,56.44,5.42,1.76,0.63,50.00
2026/05/10T02:12:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1016.69,4.91,26248,0,1061,6.09,8.16,9.33,6.09,8.16,9.33,34,34,1105.55,328.24,54.59,3.07,1.83,0.88,6.23,9.25,11.40,6.23,9.25,11.40,39,39,1120.53,333.60,68.77,8.26,3.04,0.47,50.00
2026/05/10T02:14:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1016.67,4.91,26248,0,1181,6.26,8.84,9.66,6.26,8.84,9.66,37,37,1207.24,348.22,53.05,3.74,1.00,0.59,6.27,8.98,9.41,6.27,8.98,9.41,37,37,1154.41,338.45,65.95,2.43,0.61,0.41,50.00
2026/05/10T02:16:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1016.71,nan,26336,0,100,6.41,8.57,9.86,6.41,8.57,9.86,36,36,1168.16,342.16,55.16,3.20,1.61,1.61,6.00,9.14,10.86,6.00,9.14,10.86,38,38,1128.07,327.17,69.55,5.55,2.74,0.60,nan
2026/05/10T02:18:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1016.75,4.91,26248,0,220,6.20,8.19,9.19,6.20,8.19,9.19,34,34,1150.27,338.81,51.54,3.71,1.24,0.76,5.51,7.96,9.60,5.51,7.96,9.60,33,33,1081.16,313.49,55.81,5.32,2.77,0.70,50.00
2026/05/10T02:20:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1016.86,4.91,26248,0,340,6.53,9.18,11.07,6.53,9.18,11.07,38,38,1167.63,345.46,60.49,4.51,2.58,2.09,6.12,9.10,9.83,6.12,9.10,9.83,38,38,1109.48,329.90,57.52,5.10,1.00,0.29,50.00
2026/05/10T02:22:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.88,4.91,26248,0,460,6.30,8.32,9.96,6.30,8.32,9.96,35,35,1132.71,327.04,55.52,4.11,2.48,0.84,6.36,8.97,9.56,6.36,8.97,9.56,37,37,1162.02,330.61,62.31,2.58,0.90,0.25,50.00
2026/05/10T02:24:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.86,4.91,26248,0,580,6.61,9.25,10.24,6.61,9.25,10.24,39,39,1197.66,352.59,59.54,4.42,1.51,0.64,6.61,9.58,9.84,6.61,9.58,9.84,40,40,1167.84,339.53,71.30,4.11,0.56,0.00,50.00
2026/05/10T02:26:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.82,4.91,26248,0,700,6.34,8.71,10.26,6.34,8.71,10.26,36,36,1179.16,343.48,60.12,5.34,2.22,1.22,6.05,9.07,9.98,6.05,9.07,9.98,38,38,1125.54,334.11,72.34,4.89,1.18,0.25,50.00
2026/05/10T02:28:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.76,4.91,26248,0,820,6.53,9.67,12.79,6.53,9.67,12.79,40,40,1221.98,361.62,65.53,8.59,4.81,1.47,6.07,8.53,9.21,6.07,8.53,9.21,36,36,1113.88,321.88,56.71,3.90,0.76,0.00,50.00
2026/05/10T02:30:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.78,4.91,26248,0,940,6.40,9.07,10.81,6.40,9.07,10.81,38,38,1211.16,353.96,63.91,5.25,2.26,0.67,6.56,9.03,10.10,6.56,9.03,10.10,38,38,1156.53,341.86,59.32,4.49,1.41,0.00,50.00
2026/05/10T02:32:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.80,4.91,26248,0,1060,6.38,8.84,10.29,6.38,8.84,10.29,37,37,1164.52,339.79,59.02,4.14,1.88,1.07,6.46,9.64,10.19,6.46,9.64,10.19,40,40,1197.92,355.05,68.86,3.22,0.69,0.00,50.00
2026/05/10T02:34:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.77,4.91,26248,0,1180,5.90,8.15,8.88,5.90,8.15,8.88,34,34,1111.63,320.46,52.63,2.64,1.10,0.34,5.86,9.14,9.98,5.86,9.14,9.98,38,38,1148.79,332.98,69.23,4.23,1.30,0.20,50.00
2026/05/10T02:35:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1016.76,nan,26336,0,100,5.73,8.67,10.40,5.73,8.67,10.40,36,36,1136.13,337.04,65.27,4.33,2.33,1.56,6.14,9.10,9.40,6.14,9.10,9.40,38,38,1120.57,331.17,72.17,2.81,0.36,0.00,nan
2026/05/10T02:37:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1016.70,4.91,26248,0,220,6.50,8.79,11.47,6.50,8.79,11.47,37,37,1186.14,343.52,58.10,6.88,3.84,2.05,6.47,9.05,9.53,6.47,9.05,9.53,38,38,1160.11,343.95,60.96,2.67,0.63,0.00,50.00
2026/05/10T02:39:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.66,4.91,26248,0,340,6.25,9.57,10.96,6.25,9.57,10.96,40,40,1201.39,348.84,67.59,4.68,1.91,0.59,6.14,9.24,10.43,6.14,9.24,10.43,39,39,1153.91,334.05,74.02,5.55,2.14,0.00,50.00
2026/05/10T02:41:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.69,4.91,26248,0,460,6.12,8.93,10.18,6.12,8.93,10.18,37,37,1153.37,333.28,60.70,5.61,2.11,0.58,5.78,8.40,9.72,5.78,8.40,9.72,35,35,1067.59,310.43,62.14,5.22,1.60,0.26,50.00
2026/05/10T02:43:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.68,4.91,26248,0,580,6.07,8.41,8.90,6.07,8.41,8.90,35,35,1165.83,339.61,55.75,3.15,0.64,0.32,5.93,8.58,9.51,5.93,8.58,9.51,36,36,1076.05,315.25,55.47,5.23,1.68,0.19,50.00
2026/05/10T02:45:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1016.66,4.91,26248,0,700,6.14,8.53,10.24,6.14,8.53,10.24,36,36,1147.66,334.83,54.40,5.12,2.05,0.83,6.27,8.98,10.27,6.27,8.98,10.27,37,37,1115.46,328.02,60.91,6.16,2.14,0.62,50.00
2026/05/10T02:47:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.58,4.91,26248,0,820,6.64,9.71,10.81,6.64,9.71,10.81,40,40,1163.17,346.00,68.07,4.50,1.43,1.26,5.66,8.41,9.45,5.66,8.41,9.45,35,35,1099.50,320.28,66.90,4.02,1.45,0.21,50.00
2026/05/10T02:49:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.61,4.91,26248,0,940,6.26,9.81,11.02,6.26,9.81,11.02,41,41,1190.32,351.60,65.74,5.82,1.82,0.95,6.25,9.64,10.93,6.25,9.64,10.93,40,40,1168.53,343.37,65.66,6.92,2.29,0.00,50.00
2026/05/10T02:51:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.62,4.91,26248,0,1060,6.12,8.67,9.62,6.12,8.67,9.62,36,36,1129.40,339.71,60.24,3.26,1.14,0.45,6.25,8.80,10.21,6.25,8.80,10.21,37,37,1107.96,324.41,71.25,5.46,1.36,0.07,50.00
2026/05/10T02:53:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.62,4.91,26248,0,1180,6.69,9.83,11.31,6.69,9.83,11.31,41,41,1220.59,359.98,71.78,4.32,2.08,1.17,6.45,9.21,10.93,6.45,9.21,10.93,38,38,1129.02,336.88,67.73,4.96,2.77,0.41,50.00
2026/05/10T02:55:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1016.60,nan,26336,0,100,7.26,10.35,11.54,7.26,10.35,11.54,43,43,1253.02,376.28,73.50,4.20,1.63,0.87,6.93,10.81,12.07,6.93,10.81,12.07,45,45,1269.29,370.14,74.29,7.71,1.93,0.36,nan
2026/05/10T02:57:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.58,4.91,26248,0,220,6.52,8.78,9.72,6.52,8.78,9.72,37,37,1204.91,344.69,63.64,2.79,1.16,0.64,6.39,9.25,9.84,6.39,9.25,9.84,39,39,1161.47,343.40,65.74,3.96,0.89,0.00,50.00
2026/05/10T02:59:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1016.61,4.91,26248,0,340,5.67,8.98,11.25,5.67,8.98,11.25,37,37,1180.53,345.14,68.44,6.47,3.04,1.81,6.56,9.69,10.95,6.56,9.69,10.95,40,40,1179.97,344.20,67.75,5.14,2.10,0.49,50.00
2026/05/10T03:01:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.66,4.91,26248,0,460,6.11,8.68,9.58,6.11,8.68,9.58,36,36,1156.42,334.39,59.53,4.33,1.37,0.12,6.98,10.49,11.05,6.98,10.49,11.05,44,44,1226.85,363.37,73.66,4.85,0.75,0.32,50.00
2026/05/10T03:03:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.64,4.91,26064,0,580,6.18,8.56,9.82,6.18,8.56,9.82,36,36,1121.42,328.58,58.14,3.56,1.77,0.67,7.10,10.52,11.97,7.10,10.52,11.97,44,44,1241.84,366.59,77.10,6.10,2.21,0.52,50.00
2026/05/10T03:05:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.65,4.91,26248,0,700,6.02,8.77,10.52,6.02,8.77,10.52,37,37,1158.15,335.67,64.58,5.47,2.60,1.67,6.14,9.30,10.19,6.14,9.30,10.19,39,39,1154.89,340.04,64.42,5.16,1.23,0.28,50.00
2026/05/10T03:07:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.61,4.91,26248,0,820,6.28,9.42,10.67,6.28,9.42,10.67,39,39,1228.79,355.88,64.35,4.56,1.81,0.98,6.59,10.41,11.25,6.59,10.41,11.25,43,43,1206.25,350.27,70.39,7.00,1.46,0.19,50.00
2026/05/10T03:09:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.61,4.91,26248,0,940,7.13,10.18,11.40,7.13,10.18,11.40,42,42,1285.75,373.33,77.16,3.91,1.98,0.45,6.58,9.48,10.77,6.58,9.48,10.77,40,40,1188.80,341.23,67.77,5.15,1.68,0.57,50.00
2026/05/10T03:11:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1016.59,4.91,26248,0,1060,6.91,9.39,10.60,6.91,9.39,10.60,39,39,1277.26,365.39,61.28,3.19,1.74,1.04,6.57,9.28,10.21,6.57,9.28,10.21,39,39,1150.09,339.93,64.62,5.66,1.57,0.67,50.00
2026/05/10T03:13:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.59,4.91,26248,0,1180,6.41,9.61,11.08,6.41,9.61,11.08,40,40,1195.27,352.93,65.39,7.47,1.88,0.95,5.75,8.88,9.86,5.75,8.88,9.86,37,37,1139.14,334.34,71.23,4.20,1.39,0.66,50.00
2026/05/10T03:15:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.57,nan,26336,0,101,6.91,9.51,10.09,6.91,9.51,10.09,40,40,1259.93,370.80,58.84,1.87,0.96,0.53,6.69,10.14,11.26,6.69,10.14,11.26,42,42,1267.50,360.45,77.69,4.00,1.38,0.83,nan
2026/05/10T03:17:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1016.55,4.91,26248,0,221,6.88,9.39,10.64,6.88,9.39,10.64,39,39,1225.58,353.83,63.66,2.86,1.93,1.12,6.82,10.53,12.05,6.82,10.53,12.05,44,44,1242.71,358.64,74.80,9.55,1.53,0.00,50.00
2026/05/10T03:19:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.50,4.91,26248,0,341,7.02,9.56,10.61,7.02,9.56,10.61,40,40,1255.95,367.37,61.89,4.32,1.35,0.51,6.52,9.66,10.10,6.52,9.66,10.10,40,40,1213.66,349.16,67.62,4.43,0.57,0.16,50.00
2026/05/10T03:21:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.48,4.91,26248,0,461,6.24,9.31,11.58,6.24,9.31,11.58,39,39,1217.24,355.89,66.80,5.84,2.87,2.00,6.83,9.80,10.72,6.83,9.80,10.72,41,41,1207.35,351.22,73.02,4.73,1.63,0.08,50.00
2026/05/10T03:23:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.42,4.91,26248,0,581,6.57,9.48,10.88,6.57,9.48,10.88,40,40,1213.91,355.10,66.31,3.81,2.03,1.59,6.61,10.09,10.89,6.61,10.09,10.89,42,42,1240.39,367.02,77.39,6.32,1.04,0.00,50.00
2026/05/10T03:25:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1016.41,4.91,26248,0,701,6.78,9.93,11.57,6.78,9.93,11.57,41,41,1266.31,368.38,66.50,4.86,2.21,0.69,6.91,9.93,10.77,6.91,9.93,10.77,41,41,1205.52,350.59,67.23,5.93,1.09,0.45,50.00
2026/05/10T03:27:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1016.43,4.91,26248,0,821,6.76,10.53,11.91,6.76,10.53,11.91,44,44,1278.88,375.03,68.05,6.09,1.76,1.05,6.76,10.38,11.33,6.76,10.38,11.33,43,43,1246.14,366.12,70.81,6.21,1.40,0.00,50.00
2026/05/10T03:29:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.45,4.91,26248,0,941,6.75,9.36,9.95,6.75,9.36,9.95,39,39,1276.75,369.85,62.00,3.24,0.78,0.20,6.52,9.90,11.36,6.52,9.90,11.36,41,41,1240.19,360.74,70.74,6.00,2.10,0.43,50.00
2026/05/10T03:31:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.44,4.91,26248,0,1061,7.12,9.54,10.76,7.12,9.54,10.76,40,40,1253.64,369.73,59.95,4.71,1.71,1.00,6.79,10.10,10.97,6.79,10.10,10.97,42,42,1243.66,360.43,73.84,5.14,1.33,0.00,50.00
2026/05/10T03:33:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.45,4.91,26248,0,1181,7.10,9.88,11.33,7.10,9.88,11.33,41,41,1290.31,370.45,68.71,4.40,1.88,0.78,6.79,10.05,10.49,6.79,10.05,10.49,42,42,1216.89,354.37,66.18,4.00,0.54,0.19,50.00
2026/05/10T03:35:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1016.44,nan,26336,0,100,6.78,10.46,11.37,6.78,10.46,11.37,44,44,1292.09,379.50,81.67,4.22,1.13,0.54,6.91,10.23,11.12,6.91,10.23,11.12,43,43,1230.84,361.19,70.81,5.35,1.26,0.30,nan
2026/05/10T03:37:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.45,4.91,26248,0,220,7.15,10.27,13.22,7.15,10.27,13.22,43,43,1325.64,385.20,71.34,8.42,4.53,1.47,6.61,9.93,11.40,6.61,9.93,11.40,41,41,1220.16,354.14,74.28,5.79,2.39,0.18,50.00
2026/05/10T03:39:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.46,4.91,26248,0,340,6.72,8.90,9.97,6.72,8.90,9.97,37,37,1254.16,368.26,57.91,3.38,1.67,0.53,7.12,9.88,10.88,7.12,9.88,10.88,41,41,1310.69,376.47,71.49,4.49,1.90,0.22,50.00
2026/05/10T03:41:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.46,4.91,26248,0,460,6.96,10.25,11.69,6.96,10.25,11.69,43,43,1342.09,389.20,77.24,5.51,1.67,0.84,7.12,10.00,10.78,7.12,10.00,10.78,42,42,1260.93,371.88,70.17,3.50,1.17,0.34,50.00
2026/05/10T03:43:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.46,4.91,26248,0,580,6.76,10.07,12.05,6.76,10.07,12.05,42,42,1298.53,378.50,74.21,5.97,2.88,1.09,7.57,10.95,12.60,7.57,10.95,12.60,46,46,1316.48,388.14,86.03,5.95,2.79,0.69,50.00
2026/05/10T03:45:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1016.44,4.91,26248,0,700,6.33,9.97,12.50,6.33,9.97,12.50,42,42,1185.67,351.59,78.28,7.57,4.10,1.34,6.43,10.04,11.29,6.43,10.04,11.29,42,42,1222.02,355.38,74.73,5.98,1.80,0.25,50.00
2026/05/10T03:47:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1016.44,4.91,26248,0,820,6.39,9.28,10.32,6.39,9.28,10.32,39,39,1181.47,356.77,72.40,4.33,1.26,0.42,7.21,9.82,10.72,7.21,9.82,10.72,41,41,1228.58,360.82,68.33,4.28,1.09,0.51,50.00
2026/05/10T03:49:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1016.48,4.91,26248,0,940,7.11,10.30,11.30,7.11,10.30,11.30,43,43,1280.41,382.79,71.16,3.95,0.86,0.62,7.37,10.97,11.98,7.37,10.97,11.98,46,46,1317.81,386.03,81.02,4.54,1.51,0.54,50.00
2026/05/10T03:51:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1016.46,4.91,26248,0,1060,6.77,9.40,10.51,6.77,9.40,10.51,39,39,1259.47,365.86,60.26,3.00,1.37,1.12,7.11,10.09,10.67,7.11,10.09,10.67,42,42,1244.74,359.18,67.96,5.81,0.91,0.42,50.00
2026/05/10T03:53:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.44,4.91,26248,0,1180,6.58,9.47,10.88,6.58,9.47,10.88,39,39,1200.75,355.60,62.40,5.63,1.88,0.95,7.23,10.39,10.77,7.23,10.39,10.77,43,43,1342.89,388.72,79.46,3.86,0.42,0.00,50.00
2026/05/10T03:54:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.44,nan,26336,0,100,6.93,10.61,11.37,6.93,10.61,11.37,44,44,1252.96,368.63,76.17,4.85,1.11,0.28,7.67,11.21,11.93,7.67,11.21,11.93,47,47,1345.64,400.57,78.93,4.62,0.95,0.02,nan
2026/05/10T03:56:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.43,4.91,26248,0,220,7.53,10.86,11.88,7.53,10.86,11.88,45,45,1371.62,397.64,76.76,4.34,1.62,0.00,7.25,10.54,12.46,7.25,10.54,12.46,44,44,1302.26,381.05,73.19,6.61,3.14,0.44,50.00
2026/05/10T03:58:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.45,4.91,26248,0,340,7.05,10.38,12.36,7.05,10.38,12.36,43,43,1332.32,376.70,74.11,5.09,2.55,1.48,6.86,10.16,12.02,6.86,10.16,12.02,42,42,1255.40,371.81,73.43,7.03,2.74,0.48,50.00
2026/05/10T04:00:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.44,4.91,26248,0,460,6.82,10.40,11.93,6.82,10.40,11.93,43,43,1268.89,368.69,73.80,6.47,2.22,1.53,6.38,10.07,10.91,6.38,10.07,10.91,42,42,1216.86,358.40,74.03,5.86,1.57,0.24,50.00
2026/05/10T04:02:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.47,4.91,26248,0,580,6.86,10.05,12.17,6.86,10.05,12.17,42,42,1268.07,369.21,68.72,6.17,2.71,2.53,6.95,10.49,12.18,6.95,10.49,12.18,44,44,1213.63,362.40,77.65,7.93,2.02,0.05,50.00
2026/05/10T04:04:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.50,4.91,26248,0,700,7.03,10.42,11.61,7.03,10.42,11.61,43,43,1308.25,380.54,69.08,5.00,1.58,1.19,6.68,10.61,11.42,6.68,10.61,11.42,44,44,1271.32,369.00,78.68,5.42,0.89,0.12,50.00
2026/05/10T04:06:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.51,4.91,26248,0,820,7.33,10.28,11.95,7.33,10.28,11.95,43,43,1307.22,388.84,72.72,4.60,2.31,1.40,7.88,10.95,11.60,7.88,10.95,11.60,46,46,1338.78,397.83,73.43,3.74,1.22,0.00,50.00
