UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T02:03:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.78,nan,26368,0,100,0.53,1.15,3.28,0.53,1.15,3.28,5,5,252.32,73.68,13.68,3.83,3.04,1.98,0.49,1.09,1.91,0.49,1.09,1.91,5,5,234.42,68.42,12.00,2.42,1.35,0.37,nan
2026/05/14T02:05:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.63,4.87,26280,0,220,0.95,2.07,4.93,0.95,2.07,4.93,9,9,331.45,92.98,18.91,7.14,4.36,1.79,0.66,1.45,2.45,0.66,1.45,2.45,6,6,295.12,84.14,16.77,2.29,1.00,0.75,50.00
2026/05/14T02:07:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.66,4.87,26280,0,340,0.82,1.84,4.88,0.82,1.84,4.88,8,8,317.20,91.89,17.29,6.77,4.20,2.50,0.79,2.07,3.28,0.79,2.07,3.28,9,9,312.05,89.97,15.84,4.53,1.57,1.53,50.00
2026/05/14T02:09:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.71,4.86,26280,0,460,0.23,1.11,2.82,0.23,1.11,2.82,5,5,230.74,67.23,12.42,4.04,2.18,2.11,0.54,1.73,2.92,0.54,1.73,2.92,7,7,268.22,77.02,15.46,4.24,1.83,0.90,50.00
2026/05/14T02:11:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.70,4.87,26280,0,580,0.57,1.28,3.81,0.57,1.28,3.81,5,5,268.34,72.76,15.05,5.40,3.57,2.45,0.53,1.74,3.45,0.53,1.74,3.45,7,7,260.48,77.21,18.22,4.88,2.48,1.69,50.00
2026/05/14T02:13:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.73,4.86,26280,0,700,0.80,1.29,3.03,0.80,1.29,3.03,5,5,276.86,75.75,13.56,4.46,2.19,1.68,0.96,2.11,3.66,0.96,2.11,3.66,9,9,306.00,89.79,21.77,5.04,2.04,1.29,50.00
2026/05/14T02:15:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.79,4.86,26280,0,820,0.90,2.03,4.98,0.90,2.03,4.98,8,8,337.29,95.05,18.50,7.29,3.88,3.48,1.00,2.10,3.66,1.00,2.10,3.66,9,9,318.05,91.53,18.57,4.98,2.03,1.55,50.00
2026/05/14T02:17:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.73,4.86,26280,0,940,1.18,1.88,3.91,1.18,1.88,3.91,8,8,368.58,106.44,16.04,3.93,2.93,1.68,1.12,2.14,4.00,1.12,2.14,4.00,9,9,336.66,98.80,17.03,5.10,2.64,1.00,50.00
2026/05/14T02:19:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.73,4.87,26280,0,1060,1.03,1.43,2.88,1.03,1.43,2.88,6,6,333.21,95.47,12.28,2.90,1.98,1.53,1.02,2.03,2.36,1.02,2.03,2.36,8,8,357.71,94.86,16.22,2.98,0.54,0.32,50.00
2026/05/14T02:21:20z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.78,4.86,26280,0,1180,1.23,2.28,4.63,1.23,2.28,4.63,10,10,352.50,104.87,18.68,6.12,2.98,2.50,1.02,2.68,3.79,1.02,2.68,3.79,11,11,352.21,100.12,18.04,6.09,1.63,1.19,50.00
2026/05/14T02:23:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.78,nan,26432,0,99,0.78,2.91,6.09,0.78,2.91,6.09,12,12,359.48,100.57,25.22,9.43,4.33,3.72,1.16,2.30,5.48,1.16,2.30,5.48,10,10,333.89,99.20,22.84,6.82,3.52,3.45,nan
2026/05/14T02:25:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.81,4.86,26344,0,219,1.26,2.78,10.19,1.26,2.78,10.19,12,12,401.53,116.41,33.17,13.76,10.41,5.33,0.98,2.54,5.86,0.98,2.54,5.86,11,11,366.63,101.12,24.25,8.81,4.42,3.68,50.00
2026/05/14T02:27:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1018.86,4.86,26344,0,339,1.00,2.00,3.30,1.00,2.00,3.30,8,8,339.47,91.56,15.65,5.37,1.56,0.95,1.09,1.69,3.88,1.09,1.69,3.88,7,7,348.05,96.90,14.57,4.66,3.07,1.83,50.00
2026/05/14T02:29:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1018.77,4.86,26344,0,459,0.82,1.30,2.68,0.82,1.30,2.68,5,5,280.68,77.39,11.70,3.60,1.82,1.72,0.63,1.31,2.19,0.63,1.31,2.19,5,5,274.47,76.17,11.07,3.24,1.32,0.31,50.00
2026/05/14T02:31:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.92,4.86,26344,0,579,1.03,2.12,3.74,1.03,2.12,3.74,9,9,345.62,92.50,18.26,6.26,2.12,1.12,0.93,2.17,4.29,0.93,2.17,4.29,9,9,321.78,91.91,19.00,6.88,2.66,1.71,50.00
2026/05/14T02:33:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.01,4.86,26344,0,699,1.39,3.73,15.14,1.39,3.73,15.14,16,16,444.41,127.02,41.44,22.78,13.68,10.32,1.16,3.71,9.45,1.16,3.71,9.45,15,15,415.88,119.89,34.29,15.71,7.98,4.89,50.00
2026/05/14T02:35:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1018.96,4.86,26280,0,819,0.57,1.48,3.69,0.57,1.48,3.69,6,6,246.57,70.29,14.71,5.02,2.97,2.17,1.05,2.17,3.34,1.05,2.17,3.34,9,9,330.57,95.17,16.93,4.71,1.50,1.21,50.00
2026/05/14T02:37:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1019.00,4.86,26280,0,939,1.00,2.62,9.89,1.00,2.62,9.89,11,11,349.77,98.38,28.45,15.77,9.88,5.70,1.10,2.55,6.28,1.10,2.55,6.28,11,11,382.45,109.98,23.88,8.40,5.42,3.05,50.00
2026/05/14T02:39:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1018.99,4.86,26280,0,1059,1.05,2.59,9.95,1.05,2.59,9.95,11,11,372.97,106.44,26.78,14.66,9.61,6.20,1.48,3.53,8.43,1.48,3.53,8.43,15,15,420.36,123.74,33.98,12.28,6.53,5.28,50.00
2026/05/14T02:41:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1019.03,4.86,26280,0,1179,1.34,3.63,9.19,1.34,3.63,9.19,15,15,440.64,129.98,31.49,13.64,7.34,3.85,1.50,3.34,10.07,1.50,3.34,10.07,14,14,458.30,130.82,35.02,14.73,9.07,5.70,50.00
2026/05/14T02:42:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1019.09,nan,26432,0,100,0.73,2.38,5.02,0.73,2.38,5.02,10,10,320.67,88.78,19.44,8.56,3.62,2.42,0.81,2.02,2.93,0.81,2.02,2.93,8,8,298.88,86.70,18.09,5.09,1.05,0.91,nan
2026/05/14T02:44:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1019.06,4.86,26344,0,220,0.27,1.17,2.12,0.27,1.17,2.12,5,5,236.39,64.25,11.76,3.85,1.29,0.80,0.98,2.04,3.18,0.98,2.04,3.18,8,8,304.42,89.33,15.18,4.32,1.58,1.16,50.00
2026/05/14T02:46:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1019.10,4.86,26344,0,340,0.56,1.05,2.51,0.56,1.05,2.51,4,4,256.53,73.67,11.28,2.44,1.72,1.56,0.85,1.67,2.20,0.85,1.67,2.20,7,7,274.85,79.38,13.53,3.10,1.02,0.18,50.00
2026/05/14T02:48:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1019.19,4.86,26344,0,460,0.82,1.91,2.82,0.82,1.91,2.82,8,8,321.63,90.81,13.60,3.28,1.12,0.91,0.92,1.49,2.25,0.92,1.49,2.25,6,6,267.61,78.46,13.76,2.97,0.80,0.64,50.00
2026/05/14T02:50:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.37,4.86,26344,0,580,0.74,1.67,3.66,0.74,1.67,3.66,7,7,305.12,86.79,13.95,5.17,2.55,2.34,1.09,1.74,2.59,1.09,1.74,2.59,7,7,317.95,92.79,14.76,2.81,1.17,0.83,50.00
2026/05/14T02:52:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.26,4.86,26344,0,700,0.46,1.27,2.24,0.46,1.27,2.24,5,5,263.90,75.31,12.08,3.36,1.56,1.15,0.96,1.55,2.52,0.96,1.55,2.52,6,6,294.21,82.82,11.39,2.93,1.30,1.30,50.00
2026/05/14T02:54:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.31,4.86,26344,0,820,1.00,1.38,3.36,1.00,1.38,3.36,6,6,304.24,88.43,12.19,4.17,2.48,1.09,0.86,1.55,3.17,0.86,1.55,3.17,6,6,295.71,85.48,12.69,4.24,2.16,0.98,50.00
2026/05/14T02:56:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.30,4.86,26344,0,940,0.82,1.81,3.67,0.82,1.81,3.67,8,8,311.00,87.47,17.23,5.21,2.86,1.26,0.76,1.54,3.29,0.76,1.54,3.29,6,6,292.68,82.63,11.68,5.10,2.29,1.63,50.00
2026/05/14T02:58:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.46,4.86,26344,0,1060,0.60,1.10,2.40,0.60,1.10,2.40,5,5,278.79,79.34,12.72,2.53,1.50,0.78,0.91,1.28,2.88,0.91,1.28,2.88,5,5,266.90,78.00,12.36,3.59,1.69,1.40,50.00
2026/05/14T03:00:41z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.34,4.86,26344,0,1180,0.78,1.93,3.72,0.78,1.93,3.72,8,8,329.25,90.10,18.77,4.63,3.10,1.32,0.77,1.37,2.68,0.77,1.37,2.68,6,6,283.00,80.81,13.02,3.65,1.54,1.16,50.00
2026/05/14T03:02:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.38,nan,26432,0,100,1.00,2.02,4.76,1.00,2.02,4.76,8,8,302.41,89.35,18.83,6.39,3.76,3.26,1.12,2.42,5.67,1.12,2.42,5.67,10,10,362.23,107.33,26.05,7.30,4.49,2.47,nan
2026/05/14T03:04:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.37,4.86,26280,0,220,0.51,1.51,4.73,0.51,1.51,4.73,6,6,271.02,74.76,14.41,6.97,4.24,3.41,0.54,1.57,3.34,0.54,1.57,3.34,7,7,312.05,86.41,16.23,4.27,2.14,1.43,50.00
2026/05/14T03:06:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.41,4.86,26280,0,340,0.60,1.30,2.49,0.60,1.30,2.49,5,5,255.47,75.12,13.77,3.12,1.54,1.11,0.39,1.05,2.12,0.39,1.05,2.12,4,4,246.71,69.29,11.12,2.49,1.41,0.97,50.00
2026/05/14T03:08:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.43,4.86,26280,0,460,0.86,1.59,3.82,0.86,1.59,3.82,7,7,302.09,87.66,15.52,4.43,3.04,2.55,0.93,2.00,3.86,0.93,2.00,3.86,8,8,321.41,91.64,18.44,5.83,2.00,1.39,50.00
2026/05/14T03:10:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.50,4.86,26280,0,580,0.53,1.46,2.63,0.53,1.46,2.63,6,6,270.41,77.58,14.46,3.68,1.80,0.98,0.48,1.76,3.60,0.48,1.76,3.60,7,7,289.29,79.17,18.22,5.88,2.59,1.93,50.00
2026/05/14T03:12:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.57,4.86,26280,0,700,0.93,1.58,2.07,0.93,1.58,2.07,7,7,298.68,86.29,10.51,1.93,0.58,0.39,0.82,1.27,2.52,0.82,1.27,2.52,5,5,270.21,75.89,11.80,2.61,1.48,1.02,50.00
2026/05/14T03:14:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.51,4.86,26280,0,820,0.91,1.76,3.64,0.91,1.76,3.64,7,7,289.86,84.00,16.19,4.12,2.86,1.31,0.92,2.02,3.14,0.92,2.02,3.14,8,8,304.12,87.37,18.71,4.24,1.59,0.81,50.00
2026/05/14T03:16:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.56,4.86,26280,0,940,0.64,1.80,2.70,0.64,1.80,2.70,8,8,283.50,83.70,13.52,3.14,1.20,1.02,0.85,1.81,3.07,0.85,1.81,3.07,8,8,303.51,86.68,15.22,4.41,1.44,0.88,50.00
2026/05/14T03:18:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.50,4.86,26280,0,1060,0.78,1.56,3.07,0.78,1.56,3.07,6,6,283.07,82.53,14.25,4.37,1.97,1.41,0.93,1.67,3.91,0.93,1.67,3.91,7,7,300.57,89.79,16.03,4.91,2.84,2.57,50.00
2026/05/14T03:20:22z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.63,4.86,26280,0,1180,0.69,1.44,2.54,0.69,1.44,2.54,6,6,273.56,78.14,13.42,3.20,1.41,1.41,0.75,1.43,2.14,0.75,1.43,2.14,6,6,278.68,80.55,12.38,2.82,1.16,0.41,50.00
2026/05/14T03:22:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.62,nan,26432,0,99,0.76,2.00,3.33,0.76,2.00,3.33,8,8,308.53,83.96,16.47,4.73,1.80,1.38,0.93,2.36,3.91,0.93,2.36,3.91,10,10,349.57,99.34,22.00,4.75,1.82,0.91,nan
2026/05/14T03:24:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.70,4.86,26344,0,219,0.78,1.86,3.71,0.78,1.86,3.71,8,8,315.71,90.44,20.53,4.37,2.75,1.22,1.00,2.23,4.14,1.00,2.23,4.14,9,9,363.75,100.84,20.46,5.20,2.75,1.46,50.00
2026/05/14T03:26:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.72,4.86,26344,0,339,1.35,2.88,8.95,1.35,2.88,8.95,12,12,437.63,123.39,28.09,10.60,7.23,6.25,1.17,2.91,4.74,1.17,2.91,4.74,12,12,377.38,109.31,24.31,6.41,2.43,1.60,50.00
2026/05/14T03:28:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.77,4.86,26344,0,459,1.05,2.20,3.86,1.05,2.20,3.86,9,9,371.62,101.68,19.05,5.20,1.77,1.16,1.15,2.98,5.49,1.15,2.98,5.49,12,12,382.78,105.86,24.98,8.58,3.17,2.59,50.00
2026/05/14T03:30:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.78,4.86,26280,0,579,0.98,1.93,3.92,0.98,1.93,3.92,8,8,325.58,94.53,16.83,5.44,2.61,1.95,1.10,2.24,4.43,1.10,2.24,4.43,9,9,369.52,106.59,19.45,4.76,3.38,1.48,50.00
2026/05/14T03:32:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.81,4.86,26280,0,699,0.83,2.08,3.12,0.83,2.08,3.12,9,9,291.00,83.81,17.27,4.41,1.27,1.07,0.96,1.96,4.63,0.96,1.96,4.63,8,8,338.05,97.25,18.05,4.88,3.54,3.04,50.00
2026/05/14T03:34:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.84,4.86,26280,0,819,0.47,1.69,3.00,0.47,1.69,3.00,7,7,277.86,80.81,12.41,4.31,1.97,1.17,0.60,1.81,2.47,0.60,1.81,2.47,8,8,294.57,81.60,16.21,3.86,0.79,0.24,50.00
2026/05/14T03:36:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.83,4.86,26280,0,939,0.66,1.50,4.62,0.66,1.50,4.62,6,6,322.93,88.61,14.77,6.36,3.59,2.73,0.75,1.69,2.53,0.75,1.69,2.53,7,7,308.14,87.61,13.69,3.24,1.20,0.41,50.00
2026/05/14T03:38:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.84,4.86,26280,0,1059,1.16,2.34,4.26,1.16,2.34,4.26,10,10,368.53,103.47,23.40,4.98,2.66,1.91,0.98,2.10,3.24,0.98,2.10,3.24,9,9,340.27,98.44,13.37,4.14,1.59,1.10,50.00
2026/05/14T03:40:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.86,4.86,26280,0,1179,0.85,1.97,4.05,0.85,1.97,4.05,8,8,308.14,89.44,18.00,5.53,2.63,2.54,1.18,2.16,5.02,1.18,2.16,5.02,9,9,373.07,111.27,18.18,6.18,4.12,2.52,50.00
2026/05/14T03:41:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.95,nan,26432,0,100,0.80,1.11,2.33,0.80,1.11,2.33,5,5,278.67,78.13,10.02,2.27,1.58,1.29,0.77,1.72,3.23,0.77,1.72,3.23,7,7,298.53,84.12,16.60,4.40,2.07,1.53,nan
2026/05/14T03:43:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.94,4.86,26344,0,220,1.45,2.33,5.02,1.45,2.33,5.02,10,10,381.00,109.48,20.27,6.23,3.85,2.22,1.54,2.77,4.48,1.54,2.77,4.48,12,12,420.48,116.73,22.79,5.52,2.18,1.39,50.00
2026/05/14T03:45:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.99,4.86,26344,0,340,1.23,2.96,4.44,1.23,2.96,4.44,12,12,396.26,110.58,20.98,7.23,1.72,1.49,1.07,1.83,4.08,1.07,1.83,4.08,8,8,340.63,99.22,17.98,5.86,2.80,1.20,50.00
2026/05/14T03:47:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.96,4.86,26344,0,460,1.11,2.29,4.09,1.11,2.29,4.09,10,10,345.70,100.88,19.57,5.59,2.50,1.80,1.22,2.71,3.90,1.22,2.71,3.90,11,11,402.97,112.81,20.78,5.56,1.15,1.15,50.00
2026/05/14T03:49:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1019.91,4.86,26280,0,580,1.55,3.25,5.55,1.55,3.25,5.55,14,14,422.30,122.68,23.02,8.83,3.12,1.82,1.19,2.98,5.93,1.19,2.98,5.93,12,12,398.95,114.19,22.84,9.21,3.72,2.74,50.00
2026/05/14T03:51:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.96,4.86,26280,0,700,1.00,2.46,4.22,1.00,2.46,4.22,10,10,362.59,101.25,16.31,6.51,2.53,1.25,1.26,2.37,3.58,1.26,2.37,3.58,10,10,360.84,103.28,15.79,4.51,1.67,1.12,50.00
2026/05/14T03:53:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.98,4.86,26280,0,820,0.41,1.53,3.24,0.41,1.53,3.24,6,6,252.78,72.55,13.40,5.84,2.43,1.67,1.00,1.66,2.41,1.00,1.66,2.41,7,7,316.66,90.07,12.47,2.21,1.29,0.45,50.00
2026/05/14T03:55:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.93,4.86,26280,0,940,0.89,1.46,3.00,0.89,1.46,3.00,6,6,293.84,84.28,16.63,2.89,2.25,1.18,0.98,2.14,2.83,0.98,2.14,2.83,9,9,327.20,94.17,16.53,3.69,1.10,0.17,50.00
2026/05/14T03:57:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.90,4.86,26280,0,1060,0.72,1.19,1.98,0.72,1.19,1.98,5,5,285.58,79.65,9.07,2.05,1.19,0.60,0.69,1.62,2.76,0.69,1.62,2.76,7,7,319.45,88.79,13.10,3.38,1.71,1.16,50.00
2026/05/14T03:59:43z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.90,4.86,26280,0,1180,0.98,1.86,3.08,0.98,1.86,3.08,8,8,326.08,93.81,14.98,2.90,1.73,1.17,1.00,2.09,2.89,1.00,2.09,2.89,9,9,332.89,93.25,14.36,3.29,1.18,0.79,50.00
2026/05/14T04:01:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.92,nan,26432,0,99,0.93,1.89,3.67,0.93,1.89,3.67,8,8,318.00,92.35,16.80,4.37,2.50,1.39,1.00,2.14,4.19,1.00,2.14,4.19,9,9,343.67,94.21,19.65,4.23,2.51,2.05,nan
2026/05/14T04:03:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1020.02,4.86,26344,0,219,0.78,1.73,3.73,0.78,1.73,3.73,7,7,322.32,92.93,16.20,4.51,2.56,1.66,1.41,2.82,3.55,1.41,2.82,3.55,12,12,372.48,112.07,19.45,4.29,1.05,0.62,50.00
2026/05/14T04:05:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1020.01,4.86,26280,0,339,0.54,1.29,2.27,0.54,1.29,2.27,5,5,262.07,76.02,13.80,2.98,1.50,1.07,0.91,2.05,4.07,0.91,2.05,4.07,9,9,363.93,99.66,17.78,4.62,2.59,2.03,50.00
2026/05/14T04:07:24z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1019.98,4.86,26280,0,459,0.95,1.81,3.12,0.95,1.81,3.12,8,8,322.05,89.82,18.79,3.67,1.70,1.32,0.93,1.93,3.29,0.93,1.93,3.29,8,8,341.29,94.41,17.42,3.92,2.00,0.24,50.00
