UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:41:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1024.93,nan,26336,0,100,2.00,3.84,5.98,2.00,3.84,5.98,16,16,499.60,150.04,30.91,5.62,3.07,2.16,1.88,3.28,3.88,1.88,3.28,3.88,14,14,470.65,132.91,21.86,4.26,0.77,0.74,nan
2026/05/19T07:43:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.93,4.86,26248,0,220,2.26,3.57,5.17,2.26,3.57,5.17,15,15,518.12,150.22,24.14,5.19,2.36,0.86,1.77,3.30,5.66,1.77,3.30,5.66,14,14,483.54,135.23,25.32,6.79,3.05,2.05,71.68
2026/05/19T07:45:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.89,4.86,26248,0,340,2.00,3.51,6.09,2.00,3.51,6.09,15,15,493.26,141.81,27.82,6.63,3.58,2.11,2.03,3.42,5.27,2.03,3.42,5.27,14,14,466.17,135.34,23.00,6.42,2.46,1.31,73.91
2026/05/19T07:47:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.88,4.86,26248,0,460,1.91,3.44,5.26,1.91,3.44,5.26,14,14,508.95,141.75,25.67,6.28,2.42,1.25,2.36,3.63,5.29,2.36,3.63,5.29,15,15,525.20,155.95,28.22,3.80,1.93,1.71,75.07
2026/05/19T07:49:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.84,4.86,26248,0,580,1.95,3.57,5.95,1.95,3.57,5.95,15,15,525.72,150.45,25.43,6.29,2.98,2.48,2.00,3.38,4.91,2.00,3.38,4.91,14,14,478.81,142.40,25.62,5.02,1.90,1.33,100.04
2026/05/19T07:51:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.88,4.86,26248,0,700,2.52,4.05,7.28,2.52,4.05,7.28,17,17,565.60,163.74,31.26,8.43,4.79,1.50,1.82,3.68,5.16,1.82,3.68,5.16,15,15,477.32,140.36,29.02,5.27,1.89,1.64,89.31
2026/05/19T07:53:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.86,4.86,26248,0,820,2.37,2.96,4.98,2.37,2.96,4.98,12,12,513.42,143.51,20.32,4.84,2.86,1.89,1.55,3.05,4.10,1.55,3.05,4.10,13,13,481.40,137.36,24.07,3.60,1.09,1.09,78.26
2026/05/19T07:55:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.84,4.86,26248,0,940,2.43,3.96,7.20,2.43,3.96,7.20,17,17,570.80,163.04,30.14,7.96,4.11,3.54,1.90,3.39,5.10,1.90,3.39,5.10,14,14,481.02,136.02,26.34,5.14,2.47,1.58,75.73
2026/05/19T07:57:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.84,4.86,26248,0,1060,2.51,3.78,6.51,2.51,3.78,6.51,16,16,564.41,165.15,30.61,5.46,3.54,2.20,2.05,3.39,4.39,2.05,3.39,4.39,14,14,509.59,147.24,24.03,3.86,1.25,0.76,76.74
2026/05/19T07:59:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.85,4.86,26248,0,1180,2.58,4.37,6.75,2.58,4.37,6.75,18,18,570.20,168.05,34.75,6.42,3.63,1.56,2.07,3.30,4.86,2.07,3.30,4.86,14,14,495.21,146.07,28.18,3.52,1.88,1.14,73.80
2026/05/19T08:01:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.84,nan,26336,0,100,2.02,4.22,5.84,2.02,4.22,5.84,18,18,525.87,150.87,36.20,6.13,2.27,1.69,2.07,3.91,5.19,2.07,3.91,5.19,16,16,538.74,153.81,25.67,6.02,1.63,1.40,nan
2026/05/19T08:03:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.80,4.86,26248,0,220,2.31,3.90,5.81,2.31,3.90,5.81,16,16,539.14,156.56,30.75,5.66,2.29,1.66,2.18,3.68,4.25,2.18,3.68,4.25,15,15,516.68,149.75,24.37,3.44,0.77,0.77,75.02
2026/05/19T08:05:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.78,4.86,26248,0,340,2.25,3.60,6.30,2.25,3.60,6.30,15,15,560.05,164.32,27.25,5.26,3.40,2.79,1.97,3.22,4.40,1.97,3.22,4.40,13,13,479.64,143.09,24.38,4.00,1.62,1.36,74.22
2026/05/19T08:07:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.74,4.86,26248,0,460,2.20,3.50,6.50,2.20,3.50,6.50,15,15,520.02,152.48,31.55,6.21,4.04,2.88,2.12,3.45,4.10,2.12,3.45,4.10,14,14,525.85,149.05,22.83,2.98,0.97,0.33,73.46
2026/05/19T08:09:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.70,4.86,26248,0,580,2.30,3.97,5.25,2.30,3.97,5.25,17,17,545.55,156.68,32.62,5.13,1.80,0.68,2.00,3.18,3.91,2.00,3.18,3.91,13,13,495.58,143.89,22.11,2.74,1.07,0.40,74.14
2026/05/19T08:11:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.79,4.86,26248,0,700,2.53,4.03,5.18,2.53,4.03,5.18,17,17,575.80,170.52,26.40,3.90,1.55,1.05,2.02,3.43,4.71,2.02,3.43,4.71,14,14,529.39,149.07,25.48,3.68,1.68,0.88,73.19
2026/05/19T08:13:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.79,4.86,26248,0,820,2.58,3.97,6.44,2.58,3.97,6.44,17,17,586.58,167.61,29.12,6.78,3.39,1.80,2.27,3.93,6.07,2.27,3.93,6.07,16,16,551.95,155.71,28.37,5.68,2.61,2.14,72.65
2026/05/19T08:15:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.79,4.86,26248,0,940,2.65,4.18,6.16,2.65,4.18,6.16,17,17,662.07,174.29,28.25,5.24,3.00,1.64,2.12,3.75,5.68,2.12,3.75,5.68,16,16,548.54,155.49,27.15,5.36,2.37,1.86,72.88
2026/05/19T08:17:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.81,4.86,26248,0,1060,2.47,4.24,6.71,2.47,4.24,6.71,18,18,565.71,168.62,29.53,7.29,3.64,1.69,1.97,3.38,4.86,1.97,3.38,4.86,14,14,507.83,136.83,23.43,6.19,1.91,1.69,72.15
2026/05/19T08:19:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.80,4.86,26248,0,1180,2.59,3.44,4.46,2.59,3.44,4.46,14,14,582.97,161.90,22.58,2.97,1.37,0.73,2.09,3.75,4.51,2.09,3.75,4.51,16,16,522.53,148.84,29.33,3.91,1.33,0.65,72.86
2026/05/19T08:21:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.81,nan,26336,0,100,2.87,4.85,8.43,2.87,4.85,8.43,20,20,638.67,182.35,34.04,10.04,4.70,2.59,2.00,3.40,4.98,2.00,3.40,4.98,14,14,536.30,147.23,23.05,4.63,1.81,1.37,nan
2026/05/19T08:23:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.84,4.86,26248,0,220,2.63,4.85,8.43,2.63,4.85,8.43,20,20,628.05,174.30,35.45,9.45,5.05,2.95,2.55,3.41,4.82,2.55,3.41,4.82,14,14,561.70,158.54,25.45,3.86,1.84,0.50,73.43
2026/05/19T08:25:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.87,4.86,26248,0,340,2.47,4.09,6.76,2.47,4.09,6.76,17,17,555.05,161.52,31.17,7.26,3.14,2.53,2.08,3.97,5.15,2.08,3.97,5.15,17,17,572.25,152.13,30.92,5.57,1.62,0.90,72.87
2026/05/19T08:27:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.92,4.86,26248,0,460,2.60,4.29,5.42,2.60,4.29,5.42,18,18,589.09,172.73,25.96,4.62,1.47,1.44,1.93,3.25,4.17,1.93,3.25,4.17,14,14,500.54,144.92,19.68,4.14,1.31,1.08,72.75
2026/05/19T08:29:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.89,4.86,26248,0,580,2.42,4.48,6.82,2.42,4.48,6.82,19,19,584.15,168.68,34.98,7.02,3.37,2.50,2.05,3.56,6.33,2.05,3.56,6.33,15,15,534.42,151.14,28.60,7.37,3.63,1.82,73.11
2026/05/19T08:31:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.94,4.86,26248,0,700,2.62,4.21,6.40,2.62,4.21,6.40,18,18,587.28,168.88,31.33,5.33,2.97,2.64,2.36,3.75,5.38,2.36,3.75,5.38,16,16,521.89,153.80,24.91,6.02,2.12,1.07,73.34
2026/05/19T08:33:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.84,4.86,26248,0,820,2.41,3.59,6.74,2.41,3.59,6.74,15,15,558.88,158.95,25.19,7.07,4.31,2.86,2.17,3.43,4.00,2.17,3.43,4.00,14,14,529.91,148.14,22.29,3.53,0.57,0.24,71.71
2026/05/19T08:35:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.84,4.86,26248,0,940,2.43,4.02,6.18,2.43,4.02,6.18,17,17,557.09,162.30,30.14,6.18,2.71,2.00,2.00,4.03,5.49,2.00,4.03,5.49,17,17,543.05,152.34,29.19,6.54,1.63,1.00,71.34
2026/05/19T08:37:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.75,4.86,26248,0,1060,2.29,3.72,5.91,2.29,3.72,5.91,16,16,587.43,161.45,26.57,5.43,2.72,2.33,2.08,3.92,6.12,2.08,3.92,6.12,16,16,547.02,156.92,26.78,6.17,3.31,1.61,71.70
2026/05/19T08:39:15z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.72,4.86,26248,0,1180,2.57,4.07,6.50,2.57,4.07,6.50,17,17,584.65,167.20,30.20,5.85,3.40,2.05,2.02,3.63,4.88,2.02,3.63,4.88,15,15,519.42,143.51,31.60,4.32,1.77,0.91,72.51
2026/05/19T08:40:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.70,nan,26336,0,100,2.27,3.93,6.58,2.27,3.93,6.58,16,16,600.73,170.20,31.09,6.93,3.40,2.60,2.12,3.38,4.26,2.12,3.38,4.26,14,14,520.93,144.60,22.98,3.52,1.21,0.62,nan
2026/05/19T08:42:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.67,4.86,26248,0,220,2.38,4.28,7.45,2.38,4.28,7.45,18,18,588.57,170.09,32.98,8.52,4.74,2.53,2.18,4.43,5.57,2.18,4.43,5.57,18,18,561.48,163.02,34.05,5.41,1.57,0.68,72.59
2026/05/19T08:44:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.67,4.86,26248,0,340,2.22,3.48,5.28,2.22,3.48,5.28,15,15,541.76,152.81,24.71,5.26,2.12,2.02,2.37,4.15,5.00,2.37,4.15,5.00,17,17,546.81,160.81,26.47,5.00,0.88,0.34,72.20
2026/05/19T08:46:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.69,4.86,26248,0,460,2.55,3.95,5.68,2.55,3.95,5.68,16,16,559.98,162.12,30.23,4.88,2.11,1.59,2.19,3.34,4.51,2.19,3.34,4.51,14,14,540.31,156.31,23.95,2.66,1.44,0.78,73.22
2026/05/19T08:48:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.64,4.86,26248,0,580,2.25,3.81,5.42,2.25,3.81,5.42,16,16,556.58,158.51,25.98,5.37,2.19,1.56,2.32,3.84,4.53,2.32,3.84,4.53,16,16,564.42,160.00,25.00,3.11,0.89,0.40,74.05
2026/05/19T08:50:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.60,4.86,26248,0,700,2.17,3.51,6.27,2.17,3.51,6.27,15,15,550.32,151.24,27.07,6.83,3.19,2.29,2.09,4.07,5.12,2.09,4.07,5.12,17,17,490.02,145.11,27.12,7.39,1.20,0.45,72.65
2026/05/19T08:52:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.62,4.86,26248,0,820,2.45,3.97,5.55,2.45,3.97,5.55,17,17,573.57,162.38,28.83,5.33,2.10,1.81,2.00,3.57,4.40,2.00,3.57,4.40,15,15,517.15,147.37,22.93,4.70,1.17,0.57,72.77
2026/05/19T08:54:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.66,4.86,26248,0,940,2.46,4.62,9.50,2.46,4.62,9.50,19,19,602.84,169.79,34.16,11.82,5.93,4.77,2.25,4.19,5.54,2.25,4.19,5.54,17,17,545.80,158.71,26.54,6.47,1.71,1.54,73.83
2026/05/19T08:56:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1024.70,4.86,26248,0,1060,2.91,4.16,5.81,2.91,4.16,5.81,17,17,625.14,178.40,28.07,4.22,2.12,1.97,2.62,3.88,4.36,2.62,3.88,4.36,16,16,567.72,164.81,23.31,2.50,0.66,0.22,73.45
2026/05/19T08:58:55z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1024.69,4.86,26248,0,1180,2.53,3.95,6.12,2.53,3.95,6.12,16,16,577.93,170.00,30.27,5.24,3.02,1.39,2.21,4.16,4.56,2.21,4.16,4.56,17,17,549.47,156.70,29.51,3.88,0.46,0.26,72.02
2026/05/19T09:00:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.70,nan,26336,0,100,2.42,4.24,5.80,2.42,4.24,5.80,18,18,591.60,168.67,30.40,6.04,2.04,1.51,2.35,3.77,4.88,2.35,3.77,4.88,16,16,542.51,156.37,22.84,4.26,1.26,1.05,nan
2026/05/19T09:02:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.72,4.86,26248,0,220,2.28,4.91,7.67,2.28,4.91,7.67,20,20,588.67,169.03,35.52,9.31,3.84,2.52,1.70,2.67,5.44,1.70,2.67,5.44,11,11,441.68,125.56,23.70,5.11,3.61,2.54,71.12
2026/05/19T09:04:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.70,4.86,26248,0,340,2.28,3.35,5.49,2.28,3.35,5.49,14,14,540.89,156.63,25.25,4.35,2.63,1.86,1.86,2.59,3.71,1.86,2.59,3.71,11,11,438.46,127.08,18.88,2.68,1.41,0.78,69.99
2026/05/19T09:06:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.74,4.86,26248,0,460,2.18,3.48,5.59,2.18,3.48,5.59,15,15,542.14,157.68,23.86,5.66,2.79,1.77,1.90,2.93,4.25,1.90,2.93,4.25,12,12,474.61,135.68,18.41,3.88,1.59,1.42,70.11
2026/05/19T09:08:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1024.78,4.86,26248,0,580,2.26,3.81,5.12,2.26,3.81,5.12,16,16,553.19,155.60,25.57,4.72,2.02,1.41,2.02,3.34,4.36,2.02,3.34,4.36,14,14,467.17,139.62,23.79,4.90,1.09,0.86,71.65
2026/05/19T09:10:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.73,4.86,26248,0,700,2.12,3.67,6.25,2.12,3.67,6.25,15,15,529.25,155.48,27.83,7.55,3.82,1.50,1.82,3.33,4.68,1.82,3.33,4.68,14,14,482.74,139.33,24.18,5.37,1.74,1.30,71.76
2026/05/19T09:12:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.75,4.86,26248,0,820,2.48,3.83,5.55,2.48,3.83,5.55,16,16,574.45,169.76,31.43,4.41,2.12,1.40,2.02,3.51,4.59,2.02,3.51,4.59,15,15,490.68,143.58,27.10,4.64,1.31,1.07,71.36
2026/05/19T09:14:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.79,4.86,26248,0,940,2.02,3.18,4.66,2.02,3.18,4.66,13,13,492.96,141.84,24.52,3.61,1.84,1.59,2.00,3.10,5.24,2.00,3.10,5.24,13,13,478.47,140.42,25.32,4.59,2.56,1.75,70.08
2026/05/19T09:16:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.83,4.86,26248,0,1060,2.08,3.10,5.12,2.08,3.10,5.12,13,13,505.53,143.90,23.78,4.49,2.63,1.78,1.91,3.12,4.03,1.91,3.12,4.03,13,13,454.97,132.10,20.34,4.24,1.31,1.31,70.12
2026/05/19T09:18:36z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.86,4.86,26248,0,1180,2.50,4.02,5.97,2.50,4.02,5.97,17,17,586.60,168.28,25.52,5.60,2.58,2.07,1.74,3.35,4.40,1.74,3.35,4.40,14,14,464.58,130.67,24.32,5.40,1.54,1.09,69.88
2026/05/19T09:20:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.86,nan,26336,0,100,2.09,3.11,4.26,2.09,3.11,4.26,13,13,513.13,144.57,21.00,3.52,1.74,1.26,1.98,3.05,4.50,1.98,3.05,4.50,13,13,483.71,135.83,22.76,3.98,1.95,1.02,nan
2026/05/19T09:22:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1024.86,4.86,26248,0,220,1.78,3.22,4.63,1.78,3.22,4.63,13,13,484.55,139.23,22.73,4.62,1.93,1.05,1.84,3.18,4.84,1.84,3.18,4.84,13,13,449.26,131.63,23.25,6.02,2.47,1.18,69.98
2026/05/19T09:24:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1024.87,4.86,26248,0,340,2.00,3.77,5.07,2.00,3.77,5.07,16,16,541.42,155.16,27.40,4.95,1.84,1.37,1.98,3.56,4.14,1.98,3.56,4.14,15,15,494.90,140.10,28.27,3.56,0.54,0.46,72.82
2026/05/19T09:26:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.85,4.86,26248,0,460,2.33,3.67,5.54,2.33,3.67,5.54,15,15,565.21,157.46,25.42,6.05,2.44,2.18,2.17,3.90,5.98,2.17,3.90,5.98,16,16,521.54,148.20,30.29,6.49,2.68,2.49,84.06
2026/05/19T09:28:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.82,4.86,26248,0,580,2.58,4.39,6.25,2.58,4.39,6.25,18,18,602.64,171.80,28.93,7.25,2.59,1.42,2.00,3.48,5.24,2.00,3.48,5.24,15,15,523.66,145.07,25.00,5.74,2.45,1.79,75.57
2026/05/19T09:30:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1024.87,4.86,26248,0,700,2.50,4.98,6.90,2.50,4.98,6.90,21,21,600.45,175.53,38.55,8.03,2.53,1.62,2.14,3.50,5.84,2.14,3.50,5.84,15,15,525.32,150.43,25.79,5.48,3.32,2.46,73.15
2026/05/19T09:32:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1024.86,4.86,26248,0,820,2.28,4.19,7.12,2.28,4.19,7.12,17,17,570.63,163.46,32.77,7.30,3.30,2.74,1.95,3.69,4.79,1.95,3.69,4.79,15,15,482.38,140.59,29.78,4.79,1.60,0.95,71.99
2026/05/19T09:34:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1024.82,4.86,26248,0,940,2.26,4.02,7.84,2.26,4.02,7.84,17,17,573.31,167.91,30.28,7.74,4.64,3.38,1.95,3.78,5.58,1.95,3.78,5.58,16,16,480.00,139.75,26.07,6.08,2.41,1.12,72.12
2026/05/19T09:36:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.79,4.86,26248,0,1060,2.59,4.09,9.40,2.59,4.09,9.40,17,17,585.26,170.53,32.22,10.02,6.48,5.16,1.86,3.03,3.93,1.86,3.03,3.93,13,13,459.72,132.76,21.69,3.21,0.95,0.69,71.15
2026/05/19T09:38:17z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.75,4.86,26248,0,1180,2.60,3.95,6.72,2.60,3.95,6.72,16,16,581.30,166.50,25.15,7.33,4.00,2.17,2.00,3.46,4.67,2.00,3.46,4.67,14,14,513.05,146.53,25.44,4.74,1.74,1.28,70.32
2026/05/19T09:39:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.78,nan,26336,0,100,2.65,4.50,6.11,2.65,4.50,6.11,19,19,592.30,172.59,31.43,5.74,2.13,1.43,2.24,3.86,6.50,2.24,3.86,6.50,16,16,542.21,157.98,25.69,7.45,3.69,2.05,nan
2026/05/19T09:41:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1024.74,4.86,26248,0,220,2.36,4.19,6.71,2.36,4.19,6.71,17,17,591.97,166.66,31.24,6.42,3.37,2.27,2.00,3.23,4.53,2.00,3.23,4.53,13,13,498.84,146.07,22.72,4.33,1.61,1.25,71.99
2026/05/19T09:43:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.71,4.86,26248,0,340,2.40,4.11,5.93,2.40,4.11,5.93,17,17,558.63,161.02,33.58,5.67,2.89,1.30,1.90,3.53,5.20,1.90,3.53,5.20,15,15,469.12,140.68,27.63,5.59,2.20,1.56,73.53
2026/05/19T09:45:57z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1024.74,4.86,26248,0,460,2.30,4.12,6.39,2.30,4.12,6.39,17,17,540.00,157.34,28.71,7.14,3.04,2.23,2.02,3.31,5.42,2.02,3.31,5.42,14,14,484.78,138.56,25.76,5.49,2.76,2.76,72.70
