UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:02:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.94,4.86,26248,0,1180,2.90,4.39,5.51,2.90,4.39,5.51,18,18,635.29,182.32,28.68,4.07,1.56,0.78,1.80,3.07,3.50,1.80,3.07,3.50,13,13,609.70,176.91,23.32,2.07,0.38,0.36,69.32
2026/05/20T02:03:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.88,nan,26336,0,100,2.89,4.16,4.93,2.89,4.16,4.93,17,17,618.87,177.67,26.27,4.40,1.33,0.22,2.37,3.30,3.74,2.37,3.30,3.74,14,14,602.72,168.16,22.51,1.28,0.60,0.26,nan
2026/05/20T02:05:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.93,4.87,26248,0,220,2.75,4.07,4.58,2.75,4.07,4.58,17,17,594.71,171.32,22.54,3.85,0.75,0.37,1.65,3.21,3.47,1.65,3.21,3.47,13,13,572.00,163.04,24.46,2.32,0.44,0.23,70.24
2026/05/20T02:07:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.87,4.87,26248,0,340,2.19,3.40,3.84,2.19,3.40,3.84,14,14,559.81,161.16,20.71,3.53,0.74,0.43,2.24,3.34,3.90,2.24,3.34,3.90,14,14,599.14,169.97,22.37,2.68,1.00,0.39,67.04
2026/05/20T02:09:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.85,4.87,26248,0,460,2.36,3.45,3.55,2.36,3.45,3.55,14,14,573.75,162.57,23.54,1.14,0.18,0.09,2.43,3.53,4.20,2.43,3.53,4.20,15,15,592.85,165.42,22.95,2.23,0.92,0.43,67.22
2026/05/20T02:11:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.81,4.87,26248,0,580,2.43,3.16,3.74,2.43,3.16,3.74,13,13,549.52,157.74,19.74,1.19,0.74,0.71,2.95,4.07,5.14,2.95,4.07,5.14,17,17,633.37,181.28,24.54,3.04,1.39,0.88,66.17
2026/05/20T02:13:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.84,4.87,26248,0,700,2.73,3.68,5.08,2.73,3.68,5.08,15,15,632.64,178.39,24.53,3.53,1.86,1.27,2.59,4.14,4.54,2.59,4.14,4.54,17,17,611.36,178.46,26.64,4.62,0.66,0.39,66.85
2026/05/20T02:15:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.87,4.86,26248,0,820,2.41,3.58,4.05,2.41,3.58,4.05,15,15,642.10,181.24,22.15,1.68,0.39,0.17,2.48,3.69,4.52,2.48,3.69,4.52,15,15,601.50,176.69,23.50,3.21,1.00,1.00,68.37
2026/05/20T02:17:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.85,4.87,26248,0,940,1.93,2.60,2.86,1.93,2.60,2.86,11,11,584.53,164.18,17.37,1.56,0.26,0.26,2.71,3.78,4.61,2.71,3.78,4.61,16,16,595.27,171.81,27.88,2.81,1.31,0.47,70.49
2026/05/20T02:19:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.89,4.87,26248,0,1060,2.58,3.85,3.97,2.58,3.85,3.97,16,16,619.47,178.34,18.76,2.31,0.19,0.19,2.55,3.47,4.12,2.55,3.47,4.12,14,14,615.67,166.74,23.22,2.48,0.97,0.79,65.07
2026/05/20T02:21:51z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.90,4.87,26248,0,1180,2.37,3.29,4.29,2.37,3.29,4.29,14,14,597.46,172.49,21.71,2.14,1.22,1.05,2.40,3.89,4.37,2.40,3.89,4.37,16,16,588.42,168.04,24.23,2.93,0.88,0.51,64.14
2026/05/20T02:23:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.85,nan,26368,0,100,2.80,4.20,4.84,2.80,4.20,4.84,17,17,631.27,183.76,29.29,3.31,0.82,0.51,2.76,3.76,4.02,2.76,3.76,4.02,16,16,609.50,176.40,16.71,1.83,0.29,0.05,nan
2026/05/20T02:25:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.87,4.87,26280,0,220,1.90,3.52,4.22,1.90,3.52,4.22,15,15,576.40,164.58,26.35,2.60,0.97,0.97,2.25,3.26,3.89,2.25,3.26,3.89,14,14,537.63,152.89,22.82,2.30,0.65,0.39,64.91
2026/05/20T02:27:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.90,4.87,26280,0,340,2.21,2.93,3.23,2.21,2.93,3.23,12,12,605.04,168.02,23.20,1.48,0.39,0.20,2.36,3.56,4.37,2.36,3.56,4.37,15,15,603.97,177.83,28.36,1.47,0.98,0.98,65.22
2026/05/20T02:29:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.86,4.87,26280,0,460,3.04,3.82,4.36,3.04,3.82,4.36,16,16,656.30,184.96,23.30,2.30,0.86,0.64,2.78,4.13,4.68,2.78,4.13,4.68,17,17,616.50,177.12,26.73,2.10,0.72,0.72,66.29
2026/05/20T02:31:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.85,4.87,25968,0,580,2.42,3.15,3.27,2.42,3.15,3.27,13,13,581.39,160.95,19.37,0.47,0.34,0.08,2.60,3.61,4.02,2.60,3.61,4.02,15,15,555.58,162.16,18.91,2.19,0.65,0.65,66.16
2026/05/20T02:33:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.82,4.87,26280,0,700,2.05,2.80,3.29,2.05,2.80,3.29,12,12,498.31,137.08,19.81,1.83,0.63,0.46,1.75,2.39,2.43,1.75,2.39,2.43,10,10,442.98,128.95,17.77,0.86,0.11,0.00,65.48
2026/05/20T02:35:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.81,4.86,26280,0,820,1.72,2.79,3.02,1.72,2.79,3.02,12,12,478.50,139.40,22.59,0.84,0.29,0.00,1.78,2.54,2.92,1.78,2.54,2.92,11,11,476.64,141.64,19.73,1.53,0.46,0.37,64.89
2026/05/20T02:37:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.81,4.87,26280,0,940,2.18,3.58,5.64,2.18,3.58,5.64,15,15,554.95,157.55,25.18,4.80,2.67,1.98,1.37,2.32,2.39,1.37,2.32,2.39,10,10,455.59,130.64,17.47,0.98,0.20,0.00,64.82
2026/05/20T02:39:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1022.84,4.87,26280,0,1060,1.60,2.47,3.19,1.60,2.47,3.19,10,10,447.62,127.16,18.50,1.90,0.91,0.55,1.50,2.19,2.53,1.50,2.19,2.53,9,9,438.47,126.79,16.71,1.03,0.43,0.43,69.99
2026/05/20T02:41:32z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.81,4.87,26280,0,1180,1.78,2.31,3.00,1.78,2.31,3.00,10,10,479.03,130.53,10.88,2.49,0.93,0.75,1.54,2.73,3.57,1.54,2.73,3.57,11,11,410.41,122.12,20.12,4.32,1.04,0.88,67.86
2026/05/20T02:43:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.81,nan,26432,0,100,1.47,2.38,2.98,1.47,2.38,2.98,10,10,431.87,120.78,14.22,1.44,0.89,0.51,1.86,2.88,3.44,1.86,2.88,3.44,12,12,456.28,127.86,20.35,2.91,0.58,0.58,nan
2026/05/20T02:45:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.78,4.87,26344,0,220,2.02,3.19,3.59,2.02,3.19,3.59,13,13,517.63,147.49,24.27,2.12,0.54,0.37,1.72,2.30,2.56,1.72,2.30,2.56,10,10,441.58,129.32,14.70,1.09,0.35,0.00,65.77
2026/05/20T02:47:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.78,4.86,26344,0,340,2.18,2.56,3.00,2.18,2.56,3.00,11,11,488.26,137.95,15.65,0.93,0.49,0.49,1.40,2.17,2.64,1.40,2.17,2.64,9,9,449.64,126.05,18.74,1.10,0.67,0.22,66.24
2026/05/20T02:49:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.77,4.87,26344,0,460,2.12,3.39,3.72,2.12,3.39,3.72,14,14,544.16,153.40,23.14,2.53,0.58,0.39,2.19,2.97,3.41,2.19,2.97,3.41,12,12,506.34,147.63,21.85,0.83,0.51,0.32,67.99
2026/05/20T02:51:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.75,4.87,26344,0,580,2.50,3.93,4.55,2.50,3.93,4.55,16,16,620.28,179.29,28.48,2.72,0.97,0.45,2.61,3.88,4.61,2.61,3.88,4.61,16,16,591.16,167.67,24.86,3.40,1.05,0.65,68.87
2026/05/20T02:53:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.73,4.87,26344,0,700,3.13,4.20,4.73,3.13,4.20,4.73,17,17,651.00,187.62,24.87,2.00,0.63,0.45,2.36,3.88,4.50,2.36,3.88,4.50,16,16,606.11,172.21,24.57,3.07,1.16,0.75,68.25
2026/05/20T02:55:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.77,4.86,26248,0,820,2.80,4.19,4.64,2.80,4.19,4.64,17,17,680.29,192.73,28.49,1.71,0.36,0.15,2.93,4.53,5.83,2.93,4.53,5.83,19,19,645.92,187.12,28.17,5.69,1.59,0.92,74.07
2026/05/20T02:57:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.79,4.86,26248,0,940,2.43,3.29,3.75,2.43,3.29,3.75,14,14,554.73,156.52,21.59,2.04,0.59,0.59,1.68,3.55,4.50,1.68,3.55,4.50,15,15,547.35,160.77,27.95,5.38,1.35,0.18,90.15
2026/05/20T02:59:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.79,4.86,25936,0,1060,2.21,3.63,4.37,2.21,3.63,4.37,15,15,588.58,167.49,21.72,3.56,1.04,1.04,2.44,3.44,4.24,2.44,3.44,4.24,14,14,531.20,156.03,18.90,4.49,1.07,0.81,72.96
2026/05/20T03:01:12z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.85,4.86,26248,0,1180,2.05,3.17,3.85,2.05,3.17,3.85,13,13,564.31,160.90,21.92,2.90,1.19,0.71,2.12,3.38,4.04,2.12,3.38,4.04,14,14,569.09,163.05,22.36,3.43,1.02,0.23,69.44
2026/05/20T03:02:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.79,nan,26432,0,100,1.74,2.37,3.04,1.74,2.37,3.04,10,10,477.91,130.02,17.89,1.76,1.37,0.11,2.44,3.23,3.84,2.44,3.23,3.84,13,13,564.28,154.19,20.12,1.44,0.98,0.77,nan
2026/05/20T03:04:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.83,4.86,26344,0,220,2.49,3.36,3.93,2.49,3.36,3.93,14,14,558.36,154.14,19.59,1.61,0.90,0.49,2.54,3.53,3.93,2.54,3.53,3.93,15,15,569.11,152.95,25.95,2.33,0.51,0.18,67.21
2026/05/20T03:06:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.84,4.86,26344,0,340,2.00,3.12,3.63,2.00,3.12,3.63,13,13,492.68,142.98,18.11,2.58,0.82,0.65,2.07,3.54,3.97,2.07,3.54,3.97,15,15,541.88,154.83,25.34,2.61,0.58,0.15,68.23
2026/05/20T03:08:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.84,4.86,26344,0,460,2.27,3.00,3.29,2.27,3.00,3.29,13,13,532.82,153.52,17.82,1.39,0.23,0.23,2.37,3.41,4.10,2.37,3.41,4.10,14,14,599.39,171.58,24.08,2.27,1.20,0.00,68.72
2026/05/20T03:10:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.78,4.86,26344,0,580,2.34,3.66,3.85,2.34,3.66,3.85,15,15,528.05,153.42,25.51,2.34,0.19,0.19,1.67,2.81,3.16,1.67,2.81,3.16,12,12,537.37,152.75,19.91,1.39,0.33,0.21,68.45
2026/05/20T03:12:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.82,4.86,26344,0,700,2.80,4.05,4.55,2.80,4.05,4.55,17,17,602.70,175.52,24.60,3.05,0.42,0.30,2.52,3.50,4.32,2.52,3.50,4.32,15,15,576.80,161.84,20.34,1.91,1.04,0.62,69.88
2026/05/20T03:14:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.81,4.86,26280,0,820,2.75,3.98,5.77,2.75,3.98,5.77,17,17,610.89,178.46,21.81,4.58,2.63,2.05,1.53,2.54,2.71,1.53,2.54,2.71,11,11,485.64,142.27,20.59,1.76,0.17,0.00,70.17
2026/05/20T03:16:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.81,4.86,26280,0,940,2.02,3.02,3.02,2.02,3.02,3.02,13,13,516.11,145.36,19.07,1.25,0.00,0.00,2.14,2.90,3.14,2.14,2.90,3.14,12,12,485.03,137.31,12.95,1.64,0.27,0.27,70.15
2026/05/20T03:18:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.84,4.86,26280,0,1060,2.31,3.50,4.45,2.31,3.50,4.45,15,15,547.40,161.69,21.86,2.26,1.21,1.05,2.33,3.33,4.05,2.33,3.33,4.05,14,14,512.33,147.81,20.43,3.07,1.12,0.67,72.22
2026/05/20T03:20:53z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.81,4.86,26248,0,1180,1.83,2.62,3.37,1.83,2.62,3.37,11,11,483.75,131.77,19.58,1.80,0.90,0.82,1.88,2.70,3.09,1.88,2.70,3.09,11,11,483.16,139.09,18.38,1.57,0.52,0.50,74.68
2026/05/20T03:22:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.83,nan,26336,0,100,1.98,2.64,2.82,1.98,2.64,2.82,11,11,462.93,133.04,18.82,1.13,0.29,0.29,1.30,1.77,2.47,1.30,1.77,2.47,7,7,435.28,123.21,16.51,2.09,0.77,0.77,nan
2026/05/20T03:24:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.81,4.86,26248,0,220,1.80,2.75,2.92,1.80,2.75,2.92,11,11,440.19,127.14,17.36,1.88,0.34,0.34,1.79,2.82,2.95,1.79,2.82,2.95,12,12,460.89,133.12,20.47,2.09,0.28,0.05,69.60
2026/05/20T03:26:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.83,4.86,26248,0,340,1.79,2.43,2.89,1.79,2.43,2.89,10,10,421.18,118.23,17.66,2.02,0.64,0.64,1.47,2.24,2.48,1.47,2.24,2.48,9,9,401.79,112.83,14.57,2.52,0.16,0.16,70.79
2026/05/20T03:28:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.82,4.86,26248,0,460,1.07,1.81,2.09,1.07,1.81,2.09,8,8,363.32,103.42,13.98,1.42,0.51,0.32,1.31,2.19,2.88,1.31,2.19,2.88,9,9,440.34,121.71,18.86,2.54,1.03,0.66,71.19
2026/05/20T03:30:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.83,4.86,26248,0,580,1.38,2.20,2.72,1.38,2.20,2.72,9,9,405.90,112.77,16.33,1.62,0.60,0.22,1.70,2.44,2.44,1.70,2.44,2.44,10,10,416.58,119.96,13.95,0.74,0.00,0.00,72.81
2026/05/20T03:32:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.83,4.86,26248,0,700,1.46,1.95,2.27,1.46,1.95,2.27,8,8,384.81,109.36,13.02,1.58,0.51,0.24,1.00,1.96,2.45,1.00,1.96,2.45,8,8,390.48,104.12,16.09,2.29,0.70,0.43,73.22
2026/05/20T03:34:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.86,4.86,26248,0,820,1.71,2.22,2.52,1.71,2.22,2.52,9,9,411.31,116.90,12.90,1.59,0.43,0.21,1.17,1.61,2.15,1.17,1.61,2.15,7,7,369.56,107.08,16.98,1.08,0.76,0.37,75.95
2026/05/20T03:36:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.81,4.86,26248,0,940,1.43,2.55,2.88,1.43,2.55,2.88,11,11,407.36,115.34,18.38,3.25,0.43,0.43,1.40,2.20,2.37,1.40,2.20,2.37,9,9,374.05,109.85,15.77,1.10,0.20,0.20,74.74
2026/05/20T03:38:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.79,4.86,26248,0,1060,1.34,2.07,2.47,1.34,2.07,2.47,9,9,380.03,109.76,12.97,1.49,0.59,0.34,1.24,1.88,2.62,1.24,1.88,2.62,8,8,361.29,103.90,12.97,2.02,0.93,0.78,73.17
2026/05/20T03:40:34z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1022.76,4.86,26248,0,1180,1.77,2.52,2.88,1.77,2.52,2.88,10,10,436.30,124.00,16.07,2.00,0.55,0.48,1.04,1.60,2.04,1.04,1.60,2.04,7,7,361.21,100.40,11.40,1.65,0.61,0.51,77.10
2026/05/20T03:42:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.74,nan,26336,0,100,1.26,1.46,2.63,1.26,1.46,2.63,6,6,345.78,98.35,13.52,2.02,1.24,0.83,0.88,1.62,1.62,0.88,1.62,1.62,7,7,335.57,92.98,13.71,0.14,0.00,0.00,nan
2026/05/20T03:44:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.75,4.86,26248,0,220,1.25,2.08,2.08,1.25,2.08,2.08,9,9,364.68,105.07,12.15,1.17,0.00,0.00,1.49,2.00,2.44,1.49,2.00,2.44,8,8,381.16,110.75,12.53,1.54,0.81,0.37,72.76
2026/05/20T03:46:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.72,4.86,26248,0,340,1.28,2.21,2.21,1.28,2.21,2.21,9,9,380.26,108.18,14.98,1.09,0.00,0.00,1.10,1.93,1.93,1.10,1.93,1.93,8,8,387.00,112.26,13.76,0.88,0.00,0.00,76.57
2026/05/20T03:48:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.73,4.86,26248,0,460,1.12,1.89,2.25,1.12,1.89,2.25,8,8,350.20,98.16,13.50,1.50,0.36,0.36,1.14,1.85,2.73,1.14,1.85,2.73,8,8,376.98,105.56,15.66,2.85,1.36,0.92,76.17
2026/05/20T03:50:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.77,4.86,26248,0,580,1.76,2.37,3.58,1.76,2.37,3.58,10,10,457.22,123.59,14.83,3.54,1.83,1.07,1.57,2.40,3.09,1.57,2.40,3.09,10,10,402.78,114.40,19.09,2.43,1.09,0.91,75.52
2026/05/20T03:52:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.78,4.86,26248,0,700,1.75,2.49,3.80,1.75,2.49,3.80,10,10,467.54,132.17,19.07,2.47,1.61,0.75,1.75,2.48,2.82,1.75,2.48,2.82,10,10,445.61,127.61,16.45,1.38,0.20,0.20,74.80
2026/05/20T03:54:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.78,4.86,26248,0,820,1.88,2.41,2.84,1.88,2.41,2.84,10,10,443.33,126.17,17.72,1.71,0.64,0.00,1.68,2.54,2.76,1.68,2.54,2.76,11,11,442.42,131.41,19.31,1.39,0.24,0.00,74.43
2026/05/20T03:56:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.80,4.86,26248,0,940,1.95,3.00,3.29,1.95,3.00,3.29,13,13,471.38,133.46,21.88,2.09,0.18,0.16,2.00,2.59,3.03,2.00,2.59,3.03,11,11,440.29,131.10,16.05,0.85,0.64,0.64,72.92
2026/05/20T03:58:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.81,4.86,26248,0,1060,2.00,2.86,3.34,2.00,2.86,3.34,12,12,480.26,140.14,17.21,1.45,0.41,0.41,1.64,2.57,2.98,1.64,2.57,2.98,11,11,449.17,130.71,16.69,2.71,0.41,0.41,73.17
2026/05/20T04:00:14z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1022.83,4.86,26248,0,1180,2.10,3.08,3.92,2.10,3.08,3.92,13,13,522.20,146.93,20.80,2.50,1.55,0.55,1.96,2.93,3.16,1.96,2.93,3.16,12,12,489.16,142.04,19.59,2.32,0.39,0.00,71.66
2026/05/20T04:01:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1022.83,nan,26432,0,101,2.11,2.91,3.29,2.11,2.91,3.29,12,12,510.73,146.42,16.24,1.18,0.44,0.00,1.60,2.48,2.81,1.60,2.48,2.81,10,10,428.79,123.31,13.88,2.52,0.45,0.45,nan
2026/05/20T04:03:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.83,4.86,26344,0,221,1.46,2.46,2.78,1.46,2.46,2.78,10,10,429.20,115.88,19.98,1.53,0.49,0.34,1.86,2.58,2.82,1.86,2.58,2.82,11,11,442.16,125.60,14.46,1.23,0.35,0.11,69.42
2026/05/20T04:05:56z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1022.84,4.86,26344,0,341,1.81,2.53,3.59,1.81,2.53,3.59,11,11,452.59,129.02,18.16,3.28,1.81,0.86,1.48,2.28,2.36,1.48,2.28,2.36,9,9,413.22,118.33,13.40,1.21,0.21,0.00,69.19
