UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T02:03:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1024.40,4.88,26248,0,820,0.68,0.98,1.08,0.68,0.98,1.08,4,4,324.20,88.44,9.88,0.51,0.19,0.00,0.40,0.86,0.90,0.40,0.86,0.90,4,4,258.67,69.83,5.67,0.67,0.00,0.00,82.28
2026/05/18T02:05:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1024.42,4.88,26248,0,940,0.77,1.04,1.61,0.77,1.04,1.61,4,4,303.21,84.25,10.33,1.32,0.53,0.53,0.58,1.20,1.37,0.58,1.20,1.37,5,5,290.44,79.98,9.37,0.97,0.20,0.20,82.22
2026/05/18T02:07:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1024.42,4.88,26248,0,1060,0.91,1.03,1.19,0.91,1.03,1.19,4,4,304.91,83.36,7.72,0.91,0.16,0.16,0.76,0.98,0.98,0.76,0.98,0.98,4,4,286.17,79.44,6.56,0.32,0.00,0.00,79.65
2026/05/18T02:09:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1024.39,4.88,26248,0,1180,0.65,0.70,0.70,0.65,0.70,0.70,3,3,341.80,95.57,6.07,0.37,0.00,0.00,0.39,0.47,0.47,0.39,0.47,0.47,2,2,266.89,72.19,6.40,0.65,0.00,0.00,79.38
2026/05/18T02:10:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1024.40,nan,26336,0,100,0.82,1.11,1.11,0.82,1.11,1.11,5,5,322.53,88.20,8.80,1.09,0.00,0.00,0.76,1.19,1.24,0.76,1.19,1.24,5,5,308.00,82.43,6.95,0.98,0.00,0.00,nan
2026/05/18T02:12:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1024.41,4.87,26248,0,220,0.91,1.34,1.52,0.91,1.34,1.52,6,6,317.95,88.66,8.62,1.71,0.41,0.19,0.91,1.14,1.40,0.91,1.14,1.40,5,5,290.58,79.98,7.63,1.04,0.26,0.26,79.97
2026/05/18T02:14:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1024.40,4.87,26248,0,340,0.72,1.35,1.72,0.72,1.35,1.72,6,6,341.89,95.05,9.88,2.12,0.42,0.42,0.53,0.95,1.19,0.53,0.95,1.19,4,4,302.84,85.26,10.98,0.48,0.24,0.24,78.48
2026/05/18T02:16:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.44,4.87,26248,0,460,0.89,1.46,2.00,0.89,1.46,2.00,6,6,330.70,96.27,12.00,1.82,0.75,0.54,0.77,1.23,1.30,0.77,1.23,1.30,5,5,308.05,86.27,8.40,0.92,0.17,0.17,77.90
2026/05/18T02:18:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1024.45,4.87,26248,0,580,1.27,1.83,1.95,1.27,1.83,1.95,8,8,386.64,110.37,10.10,0.64,0.20,0.20,1.00,1.26,1.41,1.00,1.26,1.41,5,5,341.48,94.84,7.57,1.38,0.09,0.00,78.38
2026/05/18T02:20:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.45,4.87,26248,0,700,1.15,1.86,2.42,1.15,1.86,2.42,8,8,410.59,115.29,10.86,1.85,0.69,0.59,1.11,1.34,1.34,1.11,1.34,1.34,6,6,352.34,98.57,7.70,0.30,0.12,0.00,78.00
2026/05/18T02:22:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.46,4.87,26248,0,820,0.88,1.19,1.79,0.88,1.19,1.79,5,5,363.11,104.44,7.77,1.44,0.74,0.26,0.75,0.92,1.81,0.75,0.92,1.81,4,4,353.19,96.20,9.58,1.56,1.39,0.44,76.53
2026/05/18T02:24:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.46,4.87,26248,0,940,0.21,0.54,1.23,0.21,0.54,1.23,2,2,354.05,94.91,8.51,1.42,0.68,0.46,0.83,1.13,1.13,0.83,1.13,1.13,5,5,293.70,82.00,6.73,0.68,0.00,0.00,76.93
2026/05/18T02:26:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.46,4.87,26248,0,1060,0.36,0.45,0.69,0.36,0.45,0.69,2,2,329.07,91.76,7.71,0.50,0.24,0.19,0.84,1.21,1.28,0.84,1.21,1.28,5,5,285.93,81.67,7.81,0.78,0.26,0.07,77.45
2026/05/18T02:28:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.46,4.87,26248,0,1180,0.55,0.81,0.81,0.55,0.81,0.81,3,3,276.52,76.17,5.83,1.17,0.00,0.00,0.48,0.91,1.12,0.48,0.91,1.12,4,4,256.29,65.23,7.91,1.18,0.34,0.34,78.09
2026/05/18T02:30:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.45,nan,26432,0,100,1.13,1.20,1.51,1.13,1.20,1.51,5,5,318.53,91.36,7.00,0.31,0.31,0.31,0.24,0.98,1.10,0.24,0.98,1.10,4,4,253.50,70.07,5.48,1.69,0.26,0.00,nan
2026/05/18T02:32:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.39,4.87,26344,0,220,1.00,1.29,1.78,1.00,1.29,1.78,5,5,348.71,97.08,8.29,1.15,0.58,0.22,0.65,0.91,0.91,0.65,0.91,0.91,4,4,294.00,78.25,6.58,0.25,0.00,0.00,77.66
2026/05/18T02:34:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1024.37,4.87,26344,0,340,0.74,1.21,1.41,0.74,1.21,1.41,5,5,323.28,90.09,8.36,1.47,0.22,0.22,0.81,1.22,1.49,0.81,1.22,1.49,5,5,288.46,80.31,6.44,1.39,0.34,0.34,77.72
2026/05/18T02:36:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1024.37,4.87,26344,0,460,1.04,1.46,1.86,1.04,1.46,1.86,6,6,369.70,106.09,6.30,1.05,0.71,0.50,0.93,1.17,1.36,0.93,1.17,1.36,5,5,343.53,95.49,6.78,0.88,0.25,0.25,78.30
2026/05/18T02:38:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1024.32,4.87,26032,0,580,1.39,2.08,2.32,1.39,2.08,2.32,9,9,411.15,111.93,11.10,1.37,0.22,0.22,0.95,1.16,1.33,0.95,1.16,1.33,5,5,326.74,91.31,8.29,0.67,0.17,0.17,77.87
2026/05/18T02:40:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1024.25,4.87,26344,0,700,0.87,1.37,1.72,0.87,1.37,1.72,6,6,370.95,105.03,11.20,1.20,0.47,0.20,0.86,1.62,1.80,0.86,1.62,1.80,7,7,348.38,92.84,8.34,1.61,0.20,0.20,76.81
2026/05/18T02:42:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1024.21,4.87,26248,0,820,1.58,2.02,2.41,1.58,2.02,2.41,8,8,437.19,121.10,11.98,0.75,0.53,0.00,1.17,1.93,3.02,1.17,1.93,3.02,8,8,381.70,104.67,15.53,2.25,1.38,1.38,79.39
2026/05/18T02:44:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1024.22,4.87,26248,0,940,1.20,1.73,2.07,1.20,1.73,2.07,7,7,395.04,103.27,8.43,1.41,0.59,0.20,1.03,1.83,2.05,1.03,1.83,2.05,8,8,377.14,108.00,11.12,1.92,0.22,0.22,88.68
2026/05/18T02:46:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1024.22,4.87,26248,0,1060,1.32,2.05,2.26,1.32,2.05,2.26,9,9,434.89,119.58,11.32,1.35,0.37,0.35,1.05,1.69,2.48,1.05,1.69,2.48,7,7,361.24,101.90,12.33,2.21,0.95,0.47,79.52
2026/05/18T02:48:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.19,4.87,26248,0,1180,0.97,1.32,2.07,0.97,1.32,2.07,6,6,429.81,111.75,8.20,1.44,0.81,0.81,1.21,1.62,1.91,1.21,1.62,1.91,7,7,405.75,111.55,9.02,0.52,0.29,0.29,76.73
2026/05/18T02:50:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.18,nan,26336,0,100,1.22,1.39,2.52,1.22,1.39,2.52,6,6,394.63,105.87,8.48,1.87,1.61,0.93,1.12,1.56,1.72,1.12,1.56,1.72,6,6,371.37,102.81,11.40,1.51,0.21,0.02,nan
2026/05/18T02:52:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1024.15,4.86,26248,0,220,1.36,1.84,2.50,1.36,1.84,2.50,8,8,419.69,116.55,11.40,1.90,0.97,0.43,1.05,1.63,2.02,1.05,1.63,2.02,7,7,362.21,98.04,10.28,1.72,0.54,0.49,78.38
2026/05/18T02:54:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.16,4.86,26248,0,340,1.53,2.09,2.98,1.53,2.09,2.98,9,9,451.00,124.84,10.30,2.05,1.26,0.82,1.07,2.03,2.28,1.08,1.98,2.28,8,8,375.70,102.92,12.60,2.15,0.35,0.35,79.30
2026/05/18T02:56:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1024.10,4.86,26248,0,460,1.98,2.64,2.81,1.98,2.64,2.81,11,11,482.07,134.83,9.91,1.43,0.24,0.24,1.47,1.59,2.07,1.47,1.59,2.07,7,7,423.36,119.53,9.29,1.15,0.53,0.53,79.56
2026/05/18T02:58:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1024.13,4.86,26248,0,580,1.34,1.97,2.43,1.34,1.97,2.43,8,8,402.36,110.76,10.81,1.41,0.59,0.59,1.44,2.21,2.79,1.44,2.21,2.79,9,9,409.16,117.68,11.93,2.12,0.65,0.44,78.64
2026/05/18T03:00:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1024.12,4.86,26248,0,700,1.71,2.14,2.63,1.71,2.14,2.63,9,9,443.49,120.71,15.05,1.36,0.49,0.49,1.53,1.96,2.16,1.53,1.96,2.16,8,8,397.47,115.16,10.84,0.81,0.25,0.00,79.52
2026/05/18T03:02:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1024.12,4.86,26248,0,820,1.60,2.19,2.86,1.60,2.19,2.86,9,9,439.89,120.96,10.60,2.00,0.81,0.47,1.39,1.92,2.14,1.39,1.92,2.14,8,8,412.42,115.05,9.58,1.20,0.22,0.22,80.04
2026/05/18T03:04:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1024.09,4.86,26248,0,940,1.77,2.32,2.51,1.77,2.32,2.51,10,10,479.00,128.60,8.74,1.33,0.30,0.19,1.17,1.62,1.62,1.15,1.62,1.62,7,7,395.05,112.15,10.52,0.68,0.00,0.00,77.87
2026/05/18T03:06:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1024.10,4.86,26248,0,1060,1.57,2.09,2.50,1.57,2.09,2.50,9,9,432.62,115.29,12.83,1.60,0.50,0.28,1.09,1.45,1.95,1.09,1.45,1.95,6,6,404.22,109.10,11.22,1.79,0.48,0.19,76.91
2026/05/18T03:08:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1024.12,4.86,26248,0,1180,1.21,2.02,2.28,1.21,2.02,2.28,8,8,397.60,108.03,11.60,1.57,0.28,0.12,1.43,2.02,2.46,1.43,2.02,2.46,8,8,435.75,119.38,14.29,1.61,0.59,0.27,77.20
2026/05/18T03:09:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1024.15,nan,26336,0,100,1.33,1.83,2.43,1.33,1.83,2.43,8,8,425.74,122.22,9.59,1.07,0.80,0.52,1.50,2.00,2.07,1.50,2.00,2.07,8,8,432.07,122.48,12.88,0.60,0.12,0.12,nan
2026/05/18T03:11:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1024.14,4.86,26248,0,220,1.63,2.15,2.36,1.63,2.15,2.36,9,9,444.41,127.15,10.34,0.39,0.39,0.00,1.23,1.95,2.30,1.23,1.95,2.30,8,8,409.95,115.14,12.84,1.26,0.35,0.35,77.44
2026/05/18T03:13:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1024.14,4.86,26248,0,340,1.51,2.37,3.11,1.51,2.37,3.11,10,10,442.37,121.14,13.53,2.84,0.86,0.68,1.43,2.57,2.62,1.43,2.57,2.62,11,11,412.34,118.33,15.41,2.66,0.00,0.00,77.06
2026/05/18T03:15:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.14,4.86,26248,0,460,1.61,2.27,2.73,1.61,2.27,2.73,9,9,467.62,127.02,16.21,1.77,0.62,0.39,1.29,1.75,1.86,1.29,1.75,1.86,7,7,429.46,117.00,11.12,0.95,0.19,0.19,77.65
2026/05/18T03:17:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.12,4.86,26248,0,580,1.90,2.55,3.00,1.90,2.55,3.00,11,11,505.45,137.77,12.97,1.12,0.68,0.25,1.49,1.96,2.26,1.49,1.96,2.26,8,8,419.58,115.60,9.58,0.95,0.30,0.30,77.22
2026/05/18T03:19:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.16,4.86,26248,0,700,1.88,2.36,2.90,1.88,2.36,2.90,10,10,483.71,132.54,15.08,1.07,0.66,0.25,1.67,2.51,3.14,1.67,2.51,3.14,10,10,462.21,125.72,16.11,3.00,0.84,0.60,79.86
2026/05/18T03:21:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.16,4.86,26248,0,820,1.77,2.70,3.11,1.77,2.70,3.11,11,11,492.05,139.07,14.63,2.82,0.53,0.18,1.71,2.12,2.34,1.71,2.12,2.34,9,9,482.14,129.95,12.37,1.37,0.44,0.22,81.78
2026/05/18T03:23:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.15,4.86,26248,0,940,1.95,2.59,3.00,1.95,2.59,3.00,11,11,515.41,142.57,13.05,2.04,0.39,0.18,1.36,2.03,2.03,1.36,2.03,2.03,8,8,443.19,120.63,11.00,0.71,0.00,0.00,78.54
2026/05/18T03:25:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.16,4.86,26248,0,1060,1.86,2.80,3.27,1.86,2.80,3.27,12,12,517.02,141.78,16.36,2.22,0.68,0.19,1.78,2.24,2.71,1.78,2.24,2.71,9,9,462.52,130.55,9.88,2.10,0.91,0.19,77.44
2026/05/18T03:27:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.18,4.86,26248,0,1180,1.87,2.63,3.27,1.87,2.63,3.27,11,11,481.45,133.95,16.07,2.58,0.85,0.20,1.46,2.39,2.58,1.46,2.39,2.58,10,10,424.53,123.40,13.07,1.72,0.28,0.00,77.08
2026/05/18T03:29:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.20,nan,26336,0,100,1.76,2.71,3.22,1.76,2.71,3.22,11,11,512.60,144.80,14.76,1.16,0.87,0.29,1.23,1.91,2.16,1.23,1.91,2.16,8,8,450.55,125.48,14.52,0.95,0.57,0.00,nan
2026/05/18T03:31:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.20,4.86,26248,0,220,1.93,2.76,3.05,1.93,2.76,3.05,12,12,501.86,138.64,14.08,1.92,0.37,0.22,0.73,1.45,2.11,0.73,1.45,2.11,6,6,424.18,120.55,12.84,1.16,0.95,0.95,76.24
2026/05/18T03:33:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.18,4.86,26248,0,340,1.91,2.27,3.30,1.91,2.27,3.30,9,9,478.93,133.86,13.36,2.36,1.39,0.77,1.47,2.03,3.07,1.47,2.03,3.07,8,8,503.07,136.64,16.79,2.19,1.03,1.03,76.49
2026/05/18T03:35:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.19,4.86,26248,0,460,2.21,2.88,3.46,2.21,2.88,3.46,12,12,503.95,146.36,15.16,2.30,0.86,0.66,1.80,2.60,2.92,1.80,2.60,2.92,11,11,518.35,145.23,16.92,1.40,0.33,0.33,76.41
2026/05/18T03:37:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.19,4.86,26248,0,580,1.44,2.14,3.19,1.44,2.14,3.19,9,9,451.42,121.69,15.14,2.47,1.44,0.59,1.84,2.96,3.49,1.84,2.96,3.49,12,12,470.84,134.44,17.53,3.51,0.88,0.74,77.22
2026/05/18T03:39:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.23,4.86,26248,0,700,2.07,2.58,3.36,2.07,2.58,3.36,11,11,485.80,138.85,15.14,1.78,0.86,0.86,1.77,2.20,2.68,1.77,2.20,2.68,9,9,477.16,131.93,9.79,1.34,0.54,0.41,76.51
2026/05/18T03:41:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.25,4.86,26248,0,820,2.26,3.75,5.44,2.26,3.75,5.44,16,16,555.63,156.98,21.21,5.26,2.58,1.61,1.63,2.85,3.44,1.63,2.85,3.44,12,12,499.88,137.41,18.15,2.51,0.83,0.66,75.49
2026/05/18T03:43:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.26,4.86,26248,0,940,1.93,3.11,4.18,1.93,3.11,4.18,13,13,508.26,140.53,18.91,4.56,1.51,1.37,1.83,2.93,3.25,1.83,2.93,3.25,12,12,517.32,147.86,15.86,1.49,0.46,0.19,77.88
2026/05/18T03:45:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.25,4.86,26248,0,1060,2.31,3.51,4.41,2.31,3.51,4.41,15,15,576.97,161.17,17.34,4.32,1.49,0.97,1.97,3.26,4.03,1.97,3.26,4.03,14,14,506.53,146.66,21.09,3.76,0.79,0.62,77.30
2026/05/18T03:47:30z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.26,4.86,25936,0,1180,2.07,2.76,4.02,2.07,2.76,4.02,11,11,563.79,153.14,13.50,2.14,1.72,0.86,1.96,2.77,3.05,1.96,2.77,3.05,12,12,473.57,132.73,13.70,2.48,0.46,0.46,79.87
2026/05/18T03:49:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.27,nan,26336,0,100,2.22,3.47,4.09,2.22,3.47,4.09,14,14,540.73,155.13,19.73,3.22,1.00,0.33,1.84,2.72,3.74,1.84,2.72,3.74,11,11,514.53,144.98,18.63,2.67,1.40,1.14,nan
2026/05/18T03:51:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.25,4.86,26248,0,220,2.15,3.08,3.88,2.15,3.08,3.88,13,13,538.20,150.37,20.25,2.15,1.33,0.70,2.16,3.25,3.70,2.16,3.25,3.70,14,14,543.68,153.35,17.35,2.05,0.60,0.00,75.15
2026/05/18T03:53:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.28,4.86,26248,0,340,1.96,2.54,2.75,1.96,2.54,2.75,11,11,535.47,139.75,16.96,1.95,0.21,0.21,2.02,2.72,3.69,2.02,2.72,3.69,11,11,507.47,146.36,14.59,2.57,1.10,0.67,75.26
2026/05/18T03:55:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.30,4.86,26248,0,460,3.35,4.21,4.96,3.35,4.21,4.96,18,18,734.00,204.44,21.19,1.95,0.81,0.60,2.80,3.63,3.97,2.80,3.63,3.97,15,15,671.95,187.85,18.58,1.53,0.48,0.30,75.62
2026/05/18T03:57:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.30,4.86,26248,0,580,3.20,4.20,4.68,3.20,4.20,4.68,18,18,706.42,199.80,24.34,2.15,0.81,0.34,2.58,3.96,4.42,2.58,3.96,4.42,17,17,636.47,181.65,20.37,3.12,0.53,0.35,78.18
2026/05/18T03:59:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.25,4.86,26248,0,700,2.57,3.91,4.90,2.57,3.91,4.90,16,16,641.02,177.29,21.09,3.79,1.67,0.95,2.48,3.71,3.80,2.48,3.71,3.80,15,15,593.41,163.39,17.88,2.64,0.20,0.20,77.34
2026/05/18T04:01:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.22,4.86,26248,0,820,2.58,3.39,4.76,2.58,3.39,4.76,14,14,612.56,168.54,16.59,3.05,1.81,1.47,2.56,3.76,4.39,2.56,3.76,4.39,16,16,618.15,169.42,24.47,2.76,0.63,0.63,75.44
2026/05/18T04:03:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.27,4.86,26248,0,940,2.36,3.39,4.77,2.36,3.39,4.77,14,14,588.48,166.48,18.84,4.02,1.71,1.27,2.19,3.47,4.27,2.19,3.47,4.27,14,14,586.42,162.41,18.83,3.83,1.34,0.44,76.99
2026/05/18T04:05:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.27,4.86,26248,0,1060,2.56,4.07,5.34,2.56,4.07,5.34,17,17,675.25,185.53,22.90,4.25,1.66,1.20,2.15,3.19,3.37,2.15,3.19,3.37,13,13,520.17,151.90,19.90,1.31,0.42,0.00,78.82
2026/05/18T04:07:10z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.28,4.86,26248,0,1180,2.20,3.45,4.52,2.20,3.45,4.52,14,14,581.40,160.32,18.83,3.58,1.48,0.98,2.72,4.32,5.30,2.72,4.32,5.30,18,18,590.74,167.16,26.75,6.61,1.37,0.86,76.25
