UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T00:00:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.20,4.86,26248,0,220,0.00,0.52,0.90,0.00,0.52,0.90,2,2,168.31,51.09,6.55,1.72,0.40,0.40,0.00,0.52,0.88,0.00,0.52,0.88,2,2,195.96,53.86,7.11,1.14,0.59,0.41,62.68
2026/05/16T00:02:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.16,4.86,26248,0,340,0.21,0.77,1.60,0.21,0.77,1.60,3,3,190.42,53.61,8.67,2.81,1.21,0.79,0.00,0.23,0.62,0.00,0.23,0.62,1,1,174.70,48.67,6.02,1.00,0.33,0.17,63.62
2026/05/16T00:04:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1019.08,4.86,26248,0,460,0.05,0.61,1.05,0.05,0.61,1.05,3,3,204.53,57.75,5.39,1.91,0.74,0.00,0.00,0.07,0.08,0.00,0.07,0.08,0,0,156.35,43.83,4.03,0.17,0.02,0.00,62.60
2026/05/16T00:06:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.02,4.86,26248,0,580,0.16,0.31,0.91,0.16,0.31,0.91,1,1,184.09,47.93,5.97,0.97,0.90,0.41,0.05,0.14,0.34,0.05,0.14,0.34,1,1,171.98,45.36,4.64,0.81,0.21,0.21,60.92
2026/05/16T00:08:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.00,4.86,26248,0,700,0.00,0.29,1.00,0.00,0.29,1.00,1,1,175.37,44.32,5.76,1.90,0.73,0.41,0.00,0.36,0.68,0.00,0.36,0.68,1,1,174.27,48.14,7.73,0.86,0.45,0.45,63.17
2026/05/16T00:10:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.89,4.86,26248,0,820,0.00,0.59,1.86,0.00,0.59,1.86,2,2,191.44,56.36,8.83,2.86,1.41,1.24,0.03,0.41,0.71,0.03,0.41,0.71,2,2,199.97,54.86,8.67,0.47,0.47,0.21,61.55
2026/05/16T00:12:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.88,4.86,26248,0,940,0.00,0.43,1.00,0.00,0.43,1.00,2,2,166.98,47.46,7.98,0.95,0.70,0.43,0.00,0.73,0.98,0.00,0.73,0.98,3,3,175.47,49.25,6.71,1.97,0.34,0.17,59.27
2026/05/16T00:14:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1018.90,4.86,26248,0,1060,0.29,0.61,1.17,0.29,0.61,1.17,3,3,241.27,61.63,5.93,1.22,0.71,0.14,0.42,0.97,1.37,0.42,0.97,1.37,4,4,235.98,65.86,11.41,1.80,0.46,0.46,59.47
2026/05/16T00:16:06z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1018.92,4.86,26248,0,1180,0.07,0.36,0.50,0.07,0.36,0.50,2,2,178.34,48.07,6.12,0.76,0.24,0.17,0.36,1.16,1.43,0.36,1.16,1.43,5,5,244.23,67.79,10.12,2.04,0.45,0.45,59.79
2026/05/16T00:17:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.88,nan,26336,0,100,0.30,0.91,1.46,0.30,0.91,1.46,4,4,243.59,69.00,9.11,1.33,0.87,0.43,0.42,0.53,0.53,0.42,0.53,0.53,2,2,208.81,60.86,5.91,0.74,0.00,0.00,nan
2026/05/16T00:19:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.91,4.86,26248,0,220,0.09,0.59,1.69,0.09,0.59,1.69,2,2,204.10,53.97,7.67,3.22,1.22,0.97,0.14,0.91,0.91,0.14,0.91,0.91,4,4,212.58,62.16,8.60,1.18,0.00,0.00,60.90
2026/05/16T00:21:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.84,4.86,26248,0,340,0.21,0.58,1.23,0.21,0.58,1.23,2,2,210.42,56.11,8.26,1.56,0.95,0.46,0.41,0.98,1.42,0.41,0.98,1.42,4,4,223.73,65.44,10.32,1.97,0.58,0.37,59.12
2026/05/16T00:23:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1018.92,4.86,26248,0,460,0.14,0.79,0.81,0.14,0.79,0.81,3,3,203.68,57.04,10.77,0.88,0.02,0.02,0.12,0.47,0.93,0.12,0.47,0.93,2,2,240.81,68.42,7.69,1.51,0.56,0.56,58.86
2026/05/16T00:25:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.90,4.86,26248,0,580,0.09,0.91,1.34,0.09,0.91,1.34,4,4,193.14,52.03,9.17,3.55,0.71,0.36,0.00,0.25,0.51,0.00,0.25,0.51,1,1,154.27,45.47,8.37,1.25,0.27,0.02,58.32
2026/05/16T00:27:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1019.05,4.86,26248,0,700,0.00,0.80,1.27,0.00,0.80,1.27,3,3,209.14,60.12,8.27,1.93,0.64,0.47,0.11,0.61,0.93,0.11,0.61,0.93,3,3,219.43,58.43,7.89,1.68,0.55,0.00,60.19
2026/05/16T00:29:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1018.98,4.86,26248,0,820,0.12,0.79,2.02,0.12,0.79,2.02,3,3,202.86,55.55,8.97,3.07,1.45,1.28,0.19,0.76,2.00,0.19,0.76,2.00,3,3,209.48,56.40,10.48,3.60,1.38,0.91,60.92
2026/05/16T00:31:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1018.99,4.86,26248,0,940,0.20,0.61,1.20,0.20,0.61,1.20,3,3,213.38,59.61,5.79,1.64,0.68,0.50,0.05,0.86,1.29,0.05,0.86,1.29,4,4,225.46,64.07,7.42,1.83,0.42,0.08,60.44
2026/05/16T00:33:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.93,4.86,26248,0,1060,0.10,0.88,1.74,0.10,0.88,1.74,4,4,200.07,57.50,11.00,2.31,1.09,0.88,0.00,0.84,0.91,0.00,0.84,0.91,4,4,210.83,61.05,8.45,0.90,0.00,0.00,58.81
2026/05/16T00:35:47z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1018.84,4.86,26248,0,1180,0.10,1.12,1.56,0.10,1.12,1.56,5,5,223.98,62.90,10.80,2.85,0.56,0.19,0.35,0.58,1.58,0.35,0.58,1.58,2,2,218.42,64.88,7.25,1.93,1.09,1.09,60.27
2026/05/16T00:37:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1018.94,nan,26336,0,100,0.00,0.54,0.72,0.00,0.54,0.72,2,2,200.09,57.26,5.83,1.09,0.28,0.28,0.00,0.35,0.72,0.00,0.35,0.72,1,1,184.12,52.14,7.30,1.33,0.44,0.44,nan
2026/05/16T00:39:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.93,4.86,26248,0,220,0.00,0.71,0.97,0.00,0.71,0.97,3,3,176.07,52.36,6.83,1.31,0.38,0.21,0.09,0.63,0.84,0.09,0.63,0.84,3,3,182.47,53.93,8.32,1.79,0.32,0.11,57.27
2026/05/16T00:41:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.83,4.86,26248,0,340,0.28,0.81,1.57,0.28,0.81,1.57,3,3,203.38,60.48,7.91,2.36,1.05,0.45,0.24,0.62,1.00,0.24,0.62,1.00,3,3,214.81,62.10,7.07,1.21,0.40,0.40,57.71
2026/05/16T00:43:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1018.92,4.86,26248,0,460,0.11,0.51,1.05,0.11,0.51,1.05,2,2,170.95,46.25,8.81,1.70,0.81,0.21,0.14,0.78,1.34,0.14,0.78,1.34,3,3,198.76,56.17,8.90,1.63,0.69,0.69,59.30
2026/05/16T00:45:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1018.82,4.86,26248,0,580,0.19,0.33,1.03,0.19,0.33,1.03,1,1,207.98,51.60,6.59,1.48,1.17,0.36,0.34,1.00,1.86,0.34,1.00,1.86,4,4,225.16,62.67,12.64,1.98,1.17,1.17,59.84
2026/05/16T00:47:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1018.77,4.86,26248,0,700,0.08,0.63,1.86,0.08,0.63,1.86,3,3,223.88,58.59,9.51,2.63,1.71,1.32,0.02,0.55,1.20,0.02,0.55,1.20,2,2,189.80,52.21,8.21,1.73,0.77,0.52,61.93
2026/05/16T00:49:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1018.82,4.86,26248,0,820,0.24,0.86,1.41,0.24,0.86,1.41,4,4,231.05,62.47,9.86,1.54,0.85,0.37,0.31,0.93,1.12,0.31,0.93,1.12,4,4,220.81,64.03,7.62,1.53,0.41,0.41,60.06
2026/05/16T00:51:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1018.82,4.86,26248,0,940,0.19,1.12,1.77,0.19,1.12,1.77,5,5,212.95,61.47,9.42,2.19,1.00,0.77,0.10,0.92,1.17,0.10,0.92,1.17,4,4,194.90,58.15,8.83,1.25,0.35,0.18,60.80
2026/05/16T00:53:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1018.72,4.86,26248,0,1060,0.38,0.83,1.12,0.38,0.83,1.12,3,3,231.26,64.40,8.02,1.22,0.48,0.48,0.00,0.78,0.86,0.00,0.78,0.86,3,3,206.49,56.76,8.66,1.08,0.07,0.00,61.19
2026/05/16T00:55:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1018.72,4.86,26248,0,1180,0.17,0.93,1.62,0.17,0.93,1.62,4,4,243.75,68.30,10.22,1.63,1.18,0.63,0.33,0.88,1.53,0.33,0.88,1.53,4,4,258.68,68.23,6.65,2.23,0.86,0.60,61.01
2026/05/16T00:57:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1018.60,nan,26432,0,100,0.39,0.98,1.52,0.39,0.98,1.52,4,4,254.35,72.65,10.00,1.43,0.87,0.30,0.55,1.41,1.68,0.55,1.41,1.68,6,6,270.00,74.50,11.11,2.64,0.32,0.32,nan
2026/05/16T00:59:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.69,4.86,26344,0,220,1.14,2.07,2.69,1.14,2.07,2.69,9,9,385.27,108.63,16.64,1.80,0.81,0.81,1.30,2.32,2.70,1.30,2.32,2.70,10,10,392.89,114.36,14.23,3.09,0.43,0.00,58.32
2026/05/16T01:01:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.83,4.86,26344,0,340,0.72,1.54,2.60,0.72,1.54,2.60,6,6,317.21,88.40,13.81,2.65,1.72,1.37,0.64,1.00,1.43,0.64,1.00,1.43,4,4,282.52,75.07,8.10,1.71,0.48,0.22,57.77
2026/05/16T01:03:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1018.72,4.86,26344,0,460,0.00,0.11,0.98,0.00,0.11,0.98,0,0,150.71,42.91,6.71,1.42,0.96,0.95,0.20,0.69,0.93,0.20,0.69,0.93,3,3,177.86,49.54,7.54,1.51,0.41,0.41,57.56
2026/05/16T01:05:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1018.71,4.86,26344,0,580,0.42,0.83,1.67,0.42,0.83,1.67,3,3,239.10,66.00,10.52,1.92,1.43,0.57,0.40,1.16,1.69,0.40,1.16,1.69,5,5,237.41,66.53,9.24,1.59,0.86,0.62,58.72
2026/05/16T01:07:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1018.78,4.86,26344,0,700,1.14,1.97,2.80,1.14,1.97,2.80,8,8,370.58,103.95,12.63,2.88,1.00,0.59,1.11,2.20,2.59,1.11,2.20,2.59,9,9,368.57,109.36,13.89,2.36,0.34,0.34,60.66
2026/05/16T01:09:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1018.75,4.86,26344,0,820,2.47,3.20,4.25,2.47,3.20,4.25,13,13,583.83,158.80,19.24,3.02,1.42,0.85,2.63,3.95,4.32,2.63,3.95,4.32,16,16,608.14,169.80,22.83,3.19,0.42,0.42,60.64
2026/05/16T01:11:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.73,4.86,26344,0,940,1.55,2.20,2.36,1.55,2.20,2.36,9,9,433.77,119.73,12.45,1.52,0.50,0.39,1.44,2.12,2.66,1.44,2.12,2.66,9,9,406.02,114.05,12.85,2.10,0.49,0.41,58.78
2026/05/16T01:13:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1018.66,4.86,26344,0,1060,0.70,1.40,2.12,0.70,1.40,2.12,6,6,274.42,78.61,14.35,1.54,1.02,0.72,0.64,1.31,1.86,0.64,1.31,1.86,5,5,283.93,81.36,10.86,1.64,0.83,0.66,56.69
2026/05/16T01:15:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.69,4.87,26344,0,1180,0.14,1.05,1.49,0.14,1.05,1.49,4,4,211.78,61.71,9.83,2.54,0.64,0.34,0.59,0.89,1.55,0.59,0.89,1.55,4,4,234.59,67.68,11.84,1.71,0.86,0.00,55.87
2026/05/16T01:16:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1018.64,nan,26336,0,100,0.09,0.53,0.53,0.09,0.53,0.53,2,2,197.60,53.62,5.07,0.42,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,137.25,41.64,5.11,0.75,0.00,0.00,nan
2026/05/16T01:18:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1018.69,4.86,26248,0,220,0.00,0.33,0.68,0.00,0.33,0.68,1,1,163.90,44.67,6.48,1.48,0.60,0.20,0.25,0.80,1.07,0.25,0.80,1.07,3,3,187.39,56.73,8.68,1.52,0.39,0.39,57.38
2026/05/16T01:20:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1018.70,4.86,26248,0,340,0.23,0.75,0.75,0.23,0.75,0.75,3,3,228.53,59.95,8.11,1.14,0.00,0.00,0.00,1.05,1.90,0.00,1.05,1.90,4,4,199.07,57.27,10.76,3.54,1.25,0.68,58.27
2026/05/16T01:22:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1018.69,4.86,26248,0,460,0.02,0.65,1.07,0.02,0.65,1.07,3,3,183.27,53.45,5.38,2.09,0.49,0.24,0.00,0.22,1.02,0.00,0.22,1.02,1,1,171.56,47.49,4.97,1.49,0.95,0.73,58.16
2026/05/16T01:24:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1018.70,4.86,26248,0,580,0.25,0.76,1.14,0.25,0.76,1.14,3,3,213.76,66.02,7.68,1.14,0.53,0.08,0.05,0.78,1.09,0.05,0.78,1.09,3,3,177.52,53.12,8.98,1.97,0.50,0.19,59.78
2026/05/16T01:26:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1018.68,4.86,26248,0,700,0.14,0.71,1.83,0.14,0.71,1.83,3,3,221.64,61.09,10.84,2.57,1.52,0.69,0.27,0.80,0.88,0.27,0.80,0.88,3,3,209.73,61.12,7.75,0.96,0.14,0.00,58.02
2026/05/16T01:28:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1018.72,4.86,26248,0,820,0.28,0.76,1.33,0.28,0.76,1.33,3,3,205.81,58.79,10.81,1.48,0.40,0.05,0.07,0.66,1.03,0.07,0.66,1.03,3,3,200.79,59.03,5.40,1.22,0.48,0.48,57.29
2026/05/16T01:30:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.68,4.86,26248,0,940,0.20,0.95,1.88,0.20,0.95,1.88,4,4,210.43,58.93,10.38,2.89,1.27,0.98,0.19,0.64,0.76,0.19,0.64,0.76,3,3,206.64,56.86,6.24,1.20,0.25,0.25,57.64
2026/05/16T01:32:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1018.56,4.86,26248,0,1060,0.21,1.33,1.72,0.21,1.33,1.72,6,6,234.68,67.32,13.72,2.60,0.75,0.44,0.21,0.79,1.76,0.21,0.79,1.76,3,3,230.74,63.50,11.97,2.52,1.28,0.22,58.22
2026/05/16T01:34:50z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1018.55,4.86,26248,0,1180,0.08,0.77,1.65,0.08,0.77,1.65,3,3,185.80,52.42,8.00,3.03,1.45,0.58,0.00,0.95,1.58,0.00,0.95,1.58,4,4,194.05,56.77,11.19,2.91,1.07,0.74,60.50
2026/05/16T01:36:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1018.64,nan,26336,0,100,0.00,0.89,1.42,0.00,0.89,1.42,4,4,168.33,47.40,7.89,3.02,0.76,0.76,0.00,0.63,0.95,0.00,0.63,0.95,3,3,170.86,47.19,8.07,1.84,0.67,0.33,nan
2026/05/16T01:38:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1018.55,4.86,26248,0,220,0.23,0.60,1.42,0.23,0.60,1.42,3,3,207.95,60.07,9.05,1.92,0.93,0.70,0.21,0.53,0.70,0.21,0.53,0.70,2,2,200.37,52.40,5.82,0.44,0.18,0.18,58.54
2026/05/16T01:40:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1018.55,4.86,26248,0,340,0.00,0.53,0.83,0.00,0.53,0.83,2,2,207.52,55.90,5.95,1.60,0.17,0.17,0.00,0.25,0.37,0.00,0.25,0.37,1,1,163.55,44.68,6.13,1.00,0.25,0.00,61.38
2026/05/16T01:42:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1018.46,4.86,26248,0,460,0.12,0.61,0.75,0.12,0.61,0.75,3,3,194.41,54.86,4.96,1.16,0.21,0.21,0.03,0.61,0.61,0.03,0.61,0.61,3,3,184.47,53.69,6.64,0.63,0.00,0.00,61.75
2026/05/16T01:44:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1018.49,4.86,26248,0,580,0.15,0.65,1.10,0.15,0.65,1.10,3,3,208.20,58.15,7.23,1.48,0.62,0.17,0.00,0.76,0.98,0.00,0.76,0.98,3,3,165.16,49.48,7.17,2.16,0.17,0.00,62.36
2026/05/16T01:46:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1018.47,4.86,26248,0,700,0.05,0.86,1.66,0.05,0.86,1.66,4,4,201.93,57.43,9.09,3.07,0.91,0.67,0.00,0.64,0.73,0.00,0.64,0.73,3,3,183.75,54.04,6.25,1.23,0.11,0.00,63.47
2026/05/16T01:48:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1018.41,4.86,26248,0,820,0.10,0.90,1.21,0.10,0.90,1.21,4,4,200.90,55.97,6.34,1.50,0.59,0.59,0.17,1.07,1.47,0.17,1.07,1.47,4,4,203.43,57.22,9.72,2.93,0.79,0.43,65.45
2026/05/16T01:50:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1018.43,4.86,26248,0,940,0.21,0.79,1.16,0.21,0.79,1.16,3,3,222.11,60.56,7.18,2.14,0.77,0.11,0.03,0.59,0.98,0.03,0.59,0.98,2,2,194.64,54.27,9.07,0.95,0.58,0.10,63.74
2026/05/16T01:52:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1018.47,4.86,26248,0,1060,0.09,0.79,1.79,0.09,0.79,1.79,3,3,187.76,52.45,8.98,3.10,1.48,0.90,0.00,0.55,1.78,0.00,0.55,1.78,2,2,201.31,60.03,10.60,2.43,1.41,0.97,60.49
2026/05/16T01:54:31z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.53,4.86,26248,0,1180,0.17,0.42,0.93,0.17,0.42,0.93,2,2,195.36,50.19,7.22,1.49,0.51,0.42,0.05,0.71,1.04,0.05,0.71,1.04,3,3,193.18,54.66,6.68,1.02,0.11,0.11,59.42
2026/05/16T01:56:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.55,nan,26336,0,99,0.31,1.13,1.40,0.31,1.13,1.40,5,5,229.93,64.82,9.00,1.89,0.31,0.31,0.32,0.95,1.27,0.32,0.95,1.27,4,4,214.50,59.41,9.82,1.64,0.50,0.27,nan
2026/05/16T01:58:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.50,4.86,26248,0,219,0.12,0.83,1.68,0.12,0.83,1.68,3,3,226.88,65.22,10.86,2.54,1.19,0.00,0.35,0.91,1.21,0.35,0.91,1.21,4,4,218.00,60.14,11.05,1.63,0.37,0.37,61.88
2026/05/16T02:00:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.45,4.86,26248,0,339,0.42,1.04,1.77,0.42,1.04,1.77,4,4,253.68,68.91,8.35,3.18,1.18,0.56,0.17,0.93,1.47,0.17,0.93,1.47,4,4,231.97,61.78,8.00,2.12,0.69,0.69,63.54
2026/05/16T02:02:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1018.50,4.86,26248,0,459,0.38,0.75,1.05,0.38,0.75,1.05,3,3,245.25,64.88,5.50,1.14,0.27,0.27,0.53,1.20,2.22,0.53,1.20,2.22,5,5,252.66,75.31,10.08,3.49,1.58,0.75,65.34
2026/05/16T02:04:11z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1018.43,4.86,26248,0,579,0.44,1.17,1.75,0.44,1.17,1.75,5,5,253.32,72.05,8.97,2.22,0.85,0.61,0.31,0.74,1.09,0.31,0.74,1.09,3,3,238.66,66.26,7.00,1.24,0.48,0.31,62.81
