UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:02:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.78,4.95,26248,0,1180,3.52,4.12,5.58,3.52,4.12,5.58,17,17,750.50,210.30,21.42,3.47,1.77,0.60,2.75,4.16,5.61,2.75,4.16,5.61,17,17,639.64,187.73,25.89,2.79,2.34,0.64,91.40
2026/05/20T02:04:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.79,nan,26336,0,100,3.54,4.93,4.98,3.54,4.93,4.98,21,21,744.91,207.57,28.02,2.28,0.35,0.00,2.81,3.81,4.21,2.81,3.81,4.21,16,16,687.28,192.05,26.98,1.58,0.63,0.00,nan
2026/05/20T02:06:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.79,4.95,26248,0,220,2.83,4.07,4.66,2.83,4.07,4.66,17,17,658.88,194.08,24.97,2.51,0.95,0.44,3.14,4.41,4.98,3.14,4.41,4.98,18,18,649.18,188.48,22.98,3.07,1.07,0.00,89.59
2026/05/20T02:08:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.76,4.95,26248,0,340,2.61,4.00,4.84,2.61,4.00,4.84,17,17,676.29,193.43,26.21,3.11,0.95,0.18,3.27,4.46,4.80,3.27,4.46,4.80,19,19,685.68,196.42,27.12,2.44,0.63,0.24,88.32
2026/05/20T02:10:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1022.72,4.95,26248,0,460,3.19,4.21,4.53,3.19,4.21,4.53,18,18,697.16,202.98,28.61,1.37,0.39,0.00,2.63,4.27,4.90,2.63,4.27,4.90,18,18,658.37,185.85,31.17,4.19,1.39,0.00,87.92
2026/05/20T02:12:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.70,4.95,26248,0,580,3.05,4.17,4.93,3.05,4.17,4.93,17,17,670.24,191.41,25.29,1.62,1.07,0.00,2.56,3.67,4.56,2.56,3.67,4.56,15,15,623.53,177.98,25.37,2.25,1.53,0.00,88.87
2026/05/20T02:14:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1022.71,4.95,26248,0,700,3.47,4.84,5.05,3.47,4.84,5.05,20,20,718.76,209.07,26.16,1.69,0.24,0.24,3.34,4.84,5.64,3.34,4.84,5.64,20,20,748.61,220.32,28.27,4.14,1.73,0.00,89.60
2026/05/20T02:16:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.77,4.95,26248,0,820,3.43,4.83,5.19,3.43,4.83,5.19,20,20,749.90,216.83,27.31,1.76,0.74,0.24,2.71,3.91,4.33,2.71,3.91,4.33,16,16,653.48,192.83,27.69,2.28,0.83,0.00,96.44
2026/05/20T02:18:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.72,4.95,26248,0,940,3.71,4.84,6.35,3.71,4.84,6.35,20,20,756.44,217.53,28.98,4.98,2.11,1.07,2.98,4.44,5.03,2.98,4.44,5.03,19,19,711.00,208.07,28.44,3.54,0.90,0.20,88.96
2026/05/20T02:20:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.78,4.95,26248,0,1060,3.26,4.44,5.21,3.26,4.44,5.21,18,18,711.05,201.16,28.42,2.54,1.05,0.56,3.12,4.29,4.60,3.12,4.29,4.60,18,18,688.81,198.34,26.38,1.90,0.36,0.00,85.72
2026/05/20T02:22:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.77,4.95,26248,0,1180,2.62,3.98,4.48,2.62,3.98,4.48,17,17,684.20,193.48,26.08,2.58,0.73,0.12,2.86,4.16,4.73,2.86,4.16,4.73,17,17,617.95,182.38,23.23,3.32,0.88,0.00,84.44
2026/05/20T02:24:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.77,nan,26336,0,100,2.87,3.78,3.93,2.87,3.78,3.93,16,16,664.67,184.69,22.76,1.36,0.20,0.00,2.63,4.07,4.70,2.63,4.07,4.70,17,17,652.81,193.30,26.98,3.60,0.81,0.00,nan
2026/05/20T02:26:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.75,4.95,26248,0,220,3.22,4.36,4.68,3.22,4.36,4.68,18,18,697.22,199.95,21.61,1.93,0.54,0.00,2.89,3.46,4.20,2.89,3.46,4.20,14,14,625.98,180.04,21.80,1.55,0.96,0.00,86.59
2026/05/20T02:28:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.77,4.95,26248,0,340,3.42,4.28,4.77,3.42,4.28,4.77,18,18,739.32,209.14,21.81,1.09,0.60,0.00,3.29,4.71,5.10,3.29,4.71,5.10,20,20,677.14,193.93,28.93,3.73,0.88,0.00,87.95
2026/05/20T02:30:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1022.76,4.95,26248,0,460,2.96,3.86,4.48,2.96,3.86,4.48,16,16,718.93,201.64,21.02,1.52,0.73,0.16,3.00,4.25,4.68,3.00,4.25,4.68,18,18,682.10,191.72,24.13,1.72,0.67,0.18,88.99
2026/05/20T02:32:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.75,4.95,26248,0,580,2.97,3.95,4.67,2.97,3.95,4.67,16,16,651.47,184.78,21.53,2.38,1.21,0.24,2.12,3.10,3.33,2.12,3.10,3.33,13,13,567.57,162.26,18.55,1.95,0.34,0.00,88.49
2026/05/20T02:34:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.71,4.95,26248,0,700,2.47,3.53,3.53,2.47,3.53,3.53,15,15,551.64,157.31,20.90,1.02,0.00,0.00,2.00,2.88,3.29,2.00,2.88,3.29,12,12,494.36,137.84,18.29,1.82,0.79,0.00,85.41
2026/05/20T02:36:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.69,4.95,26248,0,820,1.96,2.95,3.25,1.96,2.95,3.25,12,12,526.53,149.28,18.37,2.16,0.61,0.39,2.10,3.46,3.61,2.10,3.46,3.61,14,14,527.64,153.36,19.02,2.10,0.24,0.24,85.00
2026/05/20T02:38:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.73,4.95,26248,0,940,1.88,2.73,3.30,1.88,2.73,3.30,11,11,478.66,137.96,18.39,2.09,0.96,0.30,1.66,2.78,3.16,1.66,2.78,3.16,12,12,473.69,134.40,18.48,2.45,0.78,0.40,86.32
2026/05/20T02:40:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1022.70,4.95,26248,0,1060,2.17,2.71,3.41,2.17,2.71,3.41,11,11,490.71,138.66,17.16,1.88,1.14,0.43,1.74,2.69,2.72,1.74,2.69,2.72,11,11,467.17,127.55,21.95,0.88,0.09,0.00,90.47
2026/05/20T02:42:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.71,4.95,26248,0,1180,2.27,2.73,3.25,2.27,2.73,3.25,11,11,516.45,147.92,15.70,1.07,0.63,0.00,2.00,3.11,3.47,2.00,3.11,3.47,13,13,493.11,143.98,17.72,2.42,0.65,0.00,88.52
2026/05/20T02:43:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.73,nan,26336,0,100,2.05,2.98,3.68,2.05,2.98,3.68,12,12,536.93,156.43,18.52,1.95,1.30,0.59,1.72,2.53,2.93,1.72,2.53,2.93,11,11,501.56,140.81,19.23,1.51,1.05,0.00,nan
2026/05/20T02:45:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.67,4.95,26248,0,220,2.15,3.12,3.37,2.15,3.12,3.37,13,13,513.66,149.93,19.32,1.59,0.51,0.17,1.65,2.65,3.67,1.65,2.65,3.67,11,11,539.11,159.75,20.32,2.84,1.19,0.00,88.36
2026/05/20T02:47:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.65,4.95,26248,0,340,2.49,3.25,3.44,2.49,3.25,3.44,14,14,566.58,160.47,17.21,1.00,0.33,0.19,2.56,3.59,4.08,2.56,3.59,4.08,15,15,602.44,170.85,23.05,1.69,0.66,0.22,89.21
2026/05/20T02:49:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.65,4.95,26248,0,460,2.74,3.75,4.65,2.74,3.75,4.65,16,16,629.32,179.93,20.63,3.04,1.21,0.82,3.10,4.32,4.98,3.10,4.32,4.98,18,18,610.53,180.03,25.76,2.97,1.15,0.24,91.54
2026/05/20T02:51:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.70,4.95,26248,0,580,3.38,4.50,5.34,3.38,4.50,5.34,19,19,698.22,202.91,26.05,2.34,1.10,0.22,3.38,4.17,5.14,3.38,4.17,5.14,17,17,717.78,212.28,26.59,1.66,1.38,0.48,92.55
2026/05/20T02:53:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.65,4.95,26248,0,700,3.45,4.91,5.62,3.45,4.91,5.62,20,20,740.64,213.47,31.86,2.28,1.12,0.43,3.48,4.73,5.04,3.48,4.73,5.04,20,20,740.84,213.55,27.57,1.70,0.45,0.00,93.59
2026/05/20T02:55:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.65,4.95,26248,0,820,2.84,4.32,4.63,2.84,4.32,4.63,18,18,714.47,202.86,30.00,1.63,0.61,0.25,3.33,5.10,5.31,3.33,5.10,5.31,21,21,721.45,206.72,28.45,3.50,0.40,0.00,102.63
2026/05/20T02:57:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.73,4.95,26248,0,940,3.12,4.35,5.02,3.12,4.35,5.02,18,18,703.11,207.00,27.32,2.04,0.84,0.40,2.95,4.27,4.75,2.95,4.27,4.75,18,18,639.66,188.02,26.10,1.76,0.86,0.00,104.94
2026/05/20T02:59:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.72,4.95,26248,0,1060,3.23,4.32,5.00,3.23,4.32,5.00,18,18,676.26,196.35,27.18,1.81,0.93,0.46,2.81,4.37,5.24,2.81,4.37,5.24,18,18,644.44,189.49,28.76,3.66,1.20,0.00,95.62
2026/05/20T03:01:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1022.69,4.95,26248,0,1180,3.31,4.47,4.71,3.31,4.47,4.71,19,19,682.63,198.61,29.59,1.66,0.34,0.00,2.71,4.50,5.25,2.71,4.50,5.25,19,19,644.84,185.04,29.43,3.18,1.21,0.00,92.46
2026/05/20T03:03:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.70,nan,26336,0,101,2.61,3.37,4.59,2.61,3.37,4.59,14,14,654.98,185.65,19.46,2.76,1.70,0.98,3.09,3.74,4.37,3.09,3.74,4.37,16,16,647.86,187.74,22.88,1.79,1.21,0.00,nan
2026/05/20T03:05:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.74,4.95,26248,0,221,2.71,3.86,4.19,2.71,3.86,4.19,16,16,636.97,179.51,24.31,2.27,0.78,0.00,2.48,3.64,4.23,2.48,3.64,4.23,15,15,613.23,174.30,26.46,1.73,0.98,0.18,90.72
2026/05/20T03:07:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.73,4.95,26248,0,341,2.77,3.98,3.98,2.77,3.98,3.98,17,17,636.43,182.55,22.80,1.66,0.00,0.00,2.68,3.77,4.25,2.68,3.77,4.25,16,16,592.20,173.50,26.48,1.32,0.58,0.00,91.81
2026/05/20T03:09:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.76,4.95,26248,0,461,2.79,3.84,4.33,2.79,3.84,4.33,16,16,599.33,169.05,25.55,2.02,0.47,0.47,2.76,3.97,4.58,2.76,3.97,4.58,17,17,616.17,181.86,30.85,1.81,1.03,0.00,93.77
2026/05/20T03:11:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.70,4.95,26248,0,581,2.95,4.10,4.55,2.95,4.10,4.55,17,17,662.84,192.00,27.72,1.71,0.53,0.33,2.69,4.10,4.84,2.69,4.10,4.84,17,17,647.02,190.84,30.95,2.47,0.72,0.00,93.42
2026/05/20T03:13:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.72,4.95,26248,0,701,3.24,4.14,4.81,3.24,4.14,4.81,17,17,675.41,196.43,22.81,2.00,1.12,0.52,3.02,4.28,4.86,3.02,4.28,4.86,18,18,685.58,196.93,29.02,2.19,1.21,0.02,94.05
2026/05/20T03:15:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.72,4.95,26248,0,821,2.67,3.53,3.88,2.67,3.53,3.88,15,15,603.47,171.02,18.68,1.68,0.49,0.00,2.40,3.19,3.76,2.40,3.19,3.76,13,13,594.26,168.64,19.93,1.07,0.72,0.41,92.59
2026/05/20T03:17:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.71,4.95,26248,0,941,2.47,3.46,3.68,2.47,3.46,3.68,14,14,604.32,173.46,21.16,1.82,0.44,0.00,2.37,3.34,3.83,2.37,3.34,3.83,14,14,575.95,161.15,20.64,2.32,0.80,0.00,92.93
2026/05/20T03:19:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.73,4.95,26248,0,1061,2.47,3.37,3.79,2.47,3.37,3.79,14,14,595.16,170.04,19.33,2.12,0.79,0.26,1.83,2.95,3.16,1.83,2.95,3.16,12,12,525.52,147.90,19.12,1.47,0.47,0.00,94.54
2026/05/20T03:21:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.72,4.95,26248,0,1181,2.39,3.14,4.02,2.39,3.14,4.02,13,13,555.86,160.59,18.98,2.63,1.05,0.59,2.26,3.39,4.14,2.26,3.39,4.14,14,14,552.11,158.81,21.86,2.46,1.25,0.25,98.55
2026/05/20T03:23:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.72,nan,26152,0,100,2.46,3.39,3.78,2.46,3.39,3.78,14,14,524.67,157.67,17.24,2.52,0.61,0.54,2.70,3.14,3.14,2.70,3.14,3.14,13,13,531.84,157.40,15.42,0.07,0.00,0.00,nan
2026/05/20T03:25:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.74,4.95,26248,0,220,2.00,2.92,3.33,2.00,2.92,3.33,12,12,527.25,153.37,22.77,1.72,0.92,0.27,1.88,2.80,2.95,1.88,2.80,2.95,12,12,472.66,142.05,14.70,1.09,0.18,0.18,92.24
2026/05/20T03:27:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.73,4.95,26248,0,340,1.98,2.39,3.11,1.98,2.39,3.11,10,10,497.14,143.95,16.27,1.64,0.93,0.48,1.80,2.68,3.03,1.80,2.68,3.03,11,11,478.02,134.75,16.19,2.24,0.71,0.00,93.14
2026/05/20T03:29:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.71,4.95,26248,0,460,1.98,2.89,3.00,1.98,2.89,3.00,12,12,510.54,145.34,13.88,1.79,0.34,0.09,1.83,2.71,3.07,1.83,2.71,3.07,11,11,444.56,128.69,18.93,2.24,0.63,0.00,94.81
2026/05/20T03:31:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.71,4.95,26248,0,580,1.68,2.23,2.68,1.68,2.23,2.68,9,9,459.70,133.18,12.45,1.43,0.63,0.28,1.71,2.83,3.17,1.71,2.83,3.17,12,12,462.72,131.38,19.00,1.69,0.47,0.00,94.77
2026/05/20T03:33:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.73,4.95,26248,0,700,1.93,2.59,3.29,1.93,2.59,3.29,11,11,460.98,134.32,12.95,1.63,1.08,0.44,1.45,2.29,2.36,1.45,2.29,2.36,10,10,451.07,128.68,14.27,0.91,0.11,0.11,97.26
2026/05/20T03:35:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.75,4.95,26248,0,820,2.05,2.40,2.75,2.05,2.40,2.75,10,10,486.37,131.11,13.82,1.32,0.44,0.26,1.34,2.28,2.36,1.34,2.28,2.36,9,9,431.22,125.91,16.78,1.03,0.24,0.07,97.39
2026/05/20T03:37:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.71,4.95,26248,0,940,1.84,2.67,3.02,1.84,2.67,3.02,11,11,488.05,139.89,19.12,1.51,0.44,0.00,1.95,2.81,2.93,1.95,2.81,2.93,12,12,465.46,137.15,17.69,0.98,0.20,0.00,93.69
2026/05/20T03:39:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1022.68,4.95,26248,0,1060,1.27,1.90,2.64,1.27,1.90,2.64,8,8,422.64,124.03,15.98,1.51,1.14,0.00,1.53,2.53,2.92,1.53,2.53,2.92,11,11,464.64,130.86,18.00,1.24,0.58,0.14,94.92
2026/05/20T03:41:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.68,4.95,26248,0,1180,1.75,2.32,2.46,1.75,2.32,2.46,10,10,453.92,129.66,13.14,0.37,0.22,0.22,1.23,2.11,2.20,1.23,2.11,2.20,9,9,389.73,110.70,13.89,1.18,0.11,0.11,98.07
2026/05/20T03:42:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.68,nan,26336,0,101,1.09,2.07,2.11,1.09,2.07,2.11,9,9,392.09,108.63,13.20,1.04,0.22,0.00,1.98,2.47,2.70,1.98,2.47,2.70,10,10,453.07,130.26,13.93,1.51,0.63,0.00,nan
2026/05/20T03:44:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.65,4.95,26248,0,221,1.47,1.87,2.82,1.47,1.87,2.82,8,8,424.70,120.13,16.00,1.98,0.97,0.90,1.88,3.18,3.75,1.88,3.18,3.75,13,13,469.21,132.49,20.21,4.16,0.93,0.00,95.10
2026/05/20T03:46:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.65,4.95,26248,0,341,2.20,2.80,3.00,2.20,2.80,3.00,12,12,482.30,139.27,16.82,1.50,0.73,0.25,1.40,2.20,2.43,1.40,2.20,2.43,9,9,450.90,125.25,18.00,1.37,0.43,0.00,99.63
2026/05/20T03:48:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.67,4.95,26248,0,461,1.88,2.25,2.79,1.88,2.25,2.79,9,9,456.91,131.73,11.52,1.30,0.45,0.21,1.75,2.44,3.08,1.75,2.44,3.08,10,10,461.69,127.36,13.27,2.15,1.27,0.00,98.95
2026/05/20T03:50:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.69,4.95,26248,0,581,2.25,3.45,3.77,2.25,3.45,3.77,14,14,553.85,159.98,20.37,2.28,0.62,0.00,2.00,2.61,3.04,2.00,2.61,3.04,11,11,473.16,138.37,16.00,2.40,0.54,0.00,97.42
2026/05/20T03:52:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.70,4.95,26248,0,701,1.76,2.42,3.25,1.76,2.42,3.25,10,10,502.68,143.20,16.95,1.81,1.22,0.64,2.07,2.98,3.42,2.07,2.98,3.42,12,12,577.00,163.54,23.47,0.91,0.63,0.14,96.89
2026/05/20T03:54:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.70,4.95,26248,0,821,2.32,3.25,3.68,2.32,3.25,3.68,14,14,534.47,155.09,19.30,1.56,0.58,0.53,1.83,2.67,3.97,1.83,2.67,3.97,11,11,500.22,141.71,20.72,3.31,2.29,0.33,95.95
2026/05/20T03:56:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.73,4.95,26248,0,941,1.98,3.00,3.07,1.98,3.00,3.07,13,13,491.16,142.84,18.98,1.14,0.18,0.00,2.27,3.60,4.13,2.27,3.60,4.13,15,15,589.60,169.67,19.60,2.77,1.05,0.17,96.78
2026/05/20T03:58:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.75,4.95,26248,0,1061,2.05,3.30,3.51,2.05,3.30,3.51,14,14,508.32,148.02,21.51,1.84,0.49,0.25,1.83,2.95,3.03,1.83,2.95,3.03,12,12,512.48,148.64,19.00,1.34,0.17,0.00,96.51
2026/05/20T04:00:53z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.73,4.95,26248,0,1181,2.49,3.39,3.98,2.49,3.39,3.98,14,14,565.78,164.47,19.49,1.49,0.78,0.20,1.79,2.82,3.36,1.79,2.82,3.36,12,12,500.14,144.75,23.71,2.11,1.11,0.00,94.21
2026/05/20T04:02:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.73,nan,26336,0,100,1.87,2.71,2.76,1.87,2.71,2.76,11,11,479.93,139.89,15.29,1.18,0.07,0.07,1.74,2.56,3.33,1.74,2.56,3.33,11,11,509.58,141.98,19.42,2.14,1.07,0.26,nan
2026/05/20T04:04:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.76,4.95,26248,0,220,2.17,2.58,3.93,2.17,2.58,3.93,11,11,500.40,149.33,15.95,2.18,1.72,1.08,2.09,2.75,2.91,2.09,2.75,2.91,11,11,505.55,145.00,17.75,0.98,0.45,0.00,90.33
2026/05/20T04:06:34z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.74,4.95,26248,0,340,2.32,2.93,4.07,2.32,2.93,4.07,12,12,524.95,152.50,18.29,2.16,1.46,0.86,1.92,3.10,3.67,1.92,3.10,3.67,13,13,508.70,151.88,21.45,2.52,0.80,0.22,91.11
