UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T02:03:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.06,nan,26336,0,100,1.35,2.07,2.46,1.35,2.07,2.46,9,9,442.24,126.07,11.83,1.63,0.80,0.00,0.74,1.48,3.02,0.74,1.48,3.02,6,6,320.43,93.26,19.10,4.00,2.40,0.00,nan
2026/05/31T02:05:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.07,4.86,26248,0,220,1.10,1.74,2.03,1.10,1.74,2.03,7,7,427.91,122.29,11.59,1.26,0.67,0.00,0.77,2.11,2.49,0.77,2.11,2.49,9,9,340.37,95.72,19.28,2.72,0.84,0.00,50.00
2026/05/31T02:07:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.06,4.86,26248,0,340,1.42,1.96,2.74,1.42,1.96,2.74,8,8,412.68,121.56,14.44,1.98,1.35,0.00,1.00,1.97,2.80,1.00,1.97,2.80,8,8,312.92,89.17,21.08,3.02,1.44,0.37,50.00
2026/05/31T02:09:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.08,4.86,26248,0,460,1.31,2.09,2.85,1.31,2.09,2.85,9,9,444.87,124.65,15.29,2.47,0.84,0.00,1.00,1.83,2.87,1.00,1.83,2.87,8,8,322.50,92.80,15.82,3.02,1.70,0.00,50.00
2026/05/31T02:11:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.08,4.86,26248,0,580,1.00,1.69,2.61,1.00,1.69,2.61,7,7,404.39,117.85,14.36,2.78,1.27,0.08,0.64,1.12,1.84,0.64,1.12,1.84,5,5,278.90,80.05,12.26,2.12,1.28,0.24,50.00
2026/05/31T02:13:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.08,4.85,26248,0,700,0.58,1.82,2.25,0.58,1.82,2.25,8,8,372.30,105.63,19.77,4.18,0.37,0.08,0.93,1.56,2.15,0.93,1.56,2.15,7,7,291.27,87.18,12.07,2.89,1.11,0.00,50.00
2026/05/31T02:15:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,34,1026.05,4.85,26248,0,820,0.51,1.39,1.77,0.51,1.39,1.77,6,6,393.26,107.05,15.16,1.75,0.54,0.18,1.00,1.85,2.44,1.00,1.85,2.44,8,8,330.66,96.54,13.81,2.15,1.34,0.00,50.00
2026/05/31T02:17:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1026.06,4.86,26248,0,940,1.40,2.38,3.44,1.40,2.38,3.44,10,10,465.55,131.02,14.95,3.20,1.58,0.36,0.63,1.42,2.14,0.63,1.42,2.14,6,6,294.71,82.03,14.92,3.25,1.36,0.00,50.00
2026/05/31T02:19:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.11,4.86,26248,0,1060,1.28,2.16,2.74,1.28,2.16,2.74,9,9,417.41,119.74,16.47,3.16,0.90,0.07,0.95,1.72,2.09,0.95,1.72,2.09,7,7,314.95,91.91,16.88,1.58,0.86,0.00,50.00
2026/05/31T02:21:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.09,4.86,26248,0,1180,1.53,2.43,2.72,1.53,2.43,2.72,10,10,443.05,125.40,12.23,2.30,0.53,0.00,1.00,1.61,2.32,1.00,1.61,2.32,7,7,301.50,83.93,17.32,2.41,1.39,0.00,50.00
2026/05/31T02:23:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.11,nan,26336,0,100,1.09,2.24,3.52,1.09,2.24,3.52,9,9,447.13,129.30,18.41,4.46,2.28,0.26,0.72,1.72,2.56,0.72,1.72,2.56,7,7,321.49,92.05,19.23,3.02,1.35,0.00,nan
2026/05/31T02:25:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,35,1026.10,4.86,26248,0,220,1.54,2.31,2.53,1.54,2.31,2.53,10,10,512.59,144.49,14.39,1.86,0.19,0.00,0.91,1.34,2.07,0.91,1.34,2.07,6,6,314.41,90.12,13.14,2.57,1.20,0.00,50.00
2026/05/31T02:27:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.12,4.86,26248,0,340,1.19,2.16,3.19,1.19,2.16,3.19,9,9,419.58,116.84,18.54,3.35,1.86,0.00,1.00,1.86,3.22,1.00,1.86,3.22,8,8,331.63,94.80,16.42,3.54,2.00,0.66,50.00
2026/05/31T02:29:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.10,4.86,26248,0,460,1.55,2.26,2.76,1.55,2.26,2.76,9,9,483.52,134.16,13.07,1.57,0.93,0.00,1.00,1.93,3.33,1.00,1.93,3.33,8,8,330.55,95.45,15.00,3.65,2.50,0.58,50.00
2026/05/31T02:31:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.12,4.86,26248,0,580,1.00,1.33,1.74,1.00,1.33,1.74,6,6,450.57,124.74,8.88,1.22,0.53,0.00,0.81,2.02,2.90,0.81,2.02,2.90,8,8,345.47,95.48,18.83,4.36,1.72,0.12,50.00
2026/05/31T02:33:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,34,1026.15,4.86,26248,0,700,1.31,2.12,2.47,1.31,2.12,2.47,9,9,406.45,112.53,14.45,2.05,0.16,0.00,1.00,1.40,2.89,1.00,1.40,2.89,6,6,318.71,89.78,11.84,2.87,2.53,0.49,50.00
2026/05/31T02:35:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.13,4.86,26248,0,820,1.76,2.34,3.08,1.76,2.34,3.08,10,10,474.00,130.75,13.08,2.31,0.78,0.00,1.00,1.97,2.29,1.00,1.97,2.29,8,8,349.19,100.02,15.64,2.36,1.00,0.09,50.00
2026/05/31T02:37:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1026.18,4.86,26248,0,940,0.86,1.51,1.91,0.86,1.51,1.91,6,6,395.00,103.72,12.88,2.35,0.23,0.00,1.07,2.12,3.83,1.07,2.12,3.83,9,9,357.61,103.88,20.10,4.29,2.92,0.59,50.00
2026/05/31T02:39:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.17,4.86,26248,0,1060,1.00,1.60,2.18,1.00,1.60,2.18,7,7,408.37,110.88,11.44,1.58,0.72,0.00,1.00,1.78,2.73,1.00,1.78,2.73,7,7,330.36,96.07,14.25,2.68,1.34,0.51,50.00
2026/05/31T02:41:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.18,4.86,26248,0,1180,1.60,2.76,3.53,1.60,2.76,3.53,11,11,454.45,127.17,19.60,4.09,1.03,0.00,1.11,2.61,3.30,1.11,2.61,3.30,11,11,346.45,103.57,20.54,4.27,1.39,0.27,50.00
2026/05/31T02:42:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.15,nan,26336,0,100,1.17,2.15,2.48,1.17,2.15,2.48,9,9,383.67,107.28,15.72,1.93,0.89,0.00,0.98,2.05,2.79,0.98,2.05,2.79,9,9,351.71,104.57,16.74,2.76,1.07,0.00,nan
2026/05/31T02:44:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.15,4.86,26248,0,220,0.93,1.66,2.25,0.93,1.66,2.25,7,7,430.73,123.54,15.47,1.86,0.98,0.17,0.52,1.61,2.52,0.52,1.61,2.52,7,7,335.25,95.71,15.48,3.45,1.62,0.25,50.00
2026/05/31T02:46:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.20,4.86,26248,0,340,1.39,2.26,3.21,1.39,2.26,3.21,9,9,447.89,123.39,14.74,3.18,1.70,0.19,1.03,1.90,2.31,1.03,1.90,2.31,8,8,328.02,97.93,17.39,2.00,0.64,0.00,50.00
2026/05/31T02:48:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.23,4.86,26248,0,460,1.76,2.42,2.58,1.76,2.42,2.58,10,10,500.02,141.62,10.58,1.45,0.09,0.00,1.08,2.63,3.10,1.08,2.63,3.10,11,11,349.05,101.93,22.32,4.65,1.00,0.00,50.00
2026/05/31T02:50:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.27,4.86,26248,0,580,1.38,2.43,3.27,1.38,2.43,3.27,10,10,474.15,134.33,19.20,2.75,1.05,0.00,0.58,1.32,2.56,0.58,1.32,2.56,5,5,307.37,91.77,17.07,2.37,2.19,0.44,50.00
2026/05/31T02:52:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,32,1026.26,4.86,26248,0,700,1.47,2.49,3.07,1.47,2.49,3.07,10,10,544.98,144.71,16.10,2.36,0.66,0.34,1.04,1.64,2.62,1.04,1.64,2.62,7,7,318.11,89.35,16.29,3.00,1.49,0.00,50.00
2026/05/31T02:54:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1026.26,4.85,26248,0,820,1.79,2.67,3.36,1.79,2.67,3.36,11,11,677.74,149.48,15.47,2.02,1.14,0.22,1.02,2.10,2.78,1.02,2.10,2.78,9,9,359.22,104.55,14.69,2.24,0.97,0.17,50.00
2026/05/31T02:56:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1026.26,4.85,26248,0,940,1.96,2.54,3.75,1.96,2.54,3.75,11,11,578.68,139.77,16.18,3.30,1.75,0.00,0.90,1.88,2.29,0.90,1.88,2.29,8,8,373.12,109.19,16.76,2.44,0.73,0.00,50.00
2026/05/31T02:58:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1026.27,4.85,26248,0,1060,1.28,2.14,3.26,1.28,2.14,3.26,9,9,445.97,120.66,14.55,2.57,1.57,0.26,1.49,2.16,2.68,1.49,2.16,2.68,9,9,371.16,106.70,16.00,1.81,1.16,0.25,50.00
2026/05/31T03:00:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.28,4.85,26248,0,1180,1.16,2.26,3.09,1.16,2.26,3.09,9,9,498.10,138.52,17.50,3.29,1.84,0.00,1.20,2.80,3.98,1.20,2.80,3.98,12,12,409.77,115.29,19.27,5.23,2.29,0.00,50.00
2026/05/31T03:02:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,33,1026.30,nan,26336,0,100,1.96,2.76,3.71,1.96,2.76,3.71,11,11,569.67,145.18,12.62,3.64,1.44,0.00,1.40,2.90,3.71,1.40,2.90,3.71,12,12,401.07,117.38,23.62,4.12,1.81,0.00,nan
2026/05/31T03:04:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.26,4.85,26248,0,220,1.95,3.13,3.48,1.95,3.13,3.48,13,13,524.00,145.52,18.18,3.73,0.68,0.00,0.84,2.19,3.18,0.84,2.19,3.18,9,9,357.63,103.77,20.21,3.49,1.63,0.30,50.00
2026/05/31T03:06:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.35,4.85,26248,0,340,1.79,2.70,2.96,1.79,2.70,2.96,11,11,512.32,148.67,14.67,1.46,0.40,0.00,1.29,1.81,3.00,1.29,1.81,3.00,8,8,366.10,103.81,17.41,2.51,2.10,0.32,50.00
2026/05/31T03:08:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.33,4.85,26248,0,460,1.32,2.23,2.61,1.32,2.23,2.61,9,9,510.32,138.98,14.91,1.57,0.45,0.41,1.25,2.17,3.18,1.25,2.17,3.18,9,9,374.20,107.88,18.90,2.95,1.57,0.22,50.00
2026/05/31T03:10:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1026.31,4.85,26248,0,580,1.57,2.74,3.52,1.57,2.74,3.52,11,11,468.26,132.79,19.14,3.76,1.00,0.00,0.75,2.02,3.26,0.75,2.02,3.26,8,8,363.16,105.44,22.58,4.12,2.40,0.00,50.00
2026/05/31T03:12:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.34,4.85,26248,0,700,2.15,3.03,4.03,2.15,3.03,4.03,13,13,533.85,154.68,21.48,4.08,1.62,0.00,0.91,1.80,3.55,0.91,1.80,3.55,7,7,367.42,107.18,16.16,4.82,2.84,0.40,50.00
2026/05/31T03:14:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.34,4.85,26248,0,820,1.42,2.23,2.68,1.42,2.23,2.68,9,9,448.89,125.77,13.19,1.98,0.63,0.00,0.92,2.35,4.00,0.92,2.35,4.00,10,10,398.10,114.70,23.00,4.37,2.78,0.18,50.00
2026/05/31T03:16:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.36,4.85,26248,0,940,1.81,2.75,2.88,1.81,2.75,2.88,11,11,501.84,147.33,15.04,1.93,0.04,0.00,0.83,2.22,3.71,0.83,2.22,3.71,9,9,371.19,104.88,22.24,4.53,3.03,0.20,50.00
2026/05/31T03:18:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.35,4.85,26248,0,1060,2.19,2.77,3.44,2.19,2.77,3.44,12,12,541.53,152.88,16.39,1.95,0.63,0.00,1.04,2.37,3.75,1.04,2.37,3.75,10,10,420.74,119.68,20.09,4.74,2.37,0.25,50.00
2026/05/31T03:20:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.37,4.85,26248,0,1180,1.73,2.27,2.98,1.73,2.27,2.98,9,9,441.86,128.90,12.69,2.58,1.02,0.00,1.54,3.07,3.42,1.54,3.07,3.42,13,13,444.37,123.58,24.54,2.79,0.91,0.07,50.00
2026/05/31T03:22:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1026.37,nan,26336,0,100,1.54,2.39,3.00,1.54,2.39,3.00,10,10,473.22,131.74,15.91,2.48,1.11,0.00,1.30,2.60,3.84,1.30,2.60,3.84,11,11,386.09,109.86,23.00,4.30,2.26,0.35,nan
2026/05/31T03:24:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.34,4.85,26248,0,220,1.86,2.95,3.41,1.86,2.95,3.41,12,12,523.98,144.92,19.51,2.61,0.34,0.00,1.52,2.62,3.46,1.52,2.62,3.46,11,11,443.14,128.64,22.34,3.96,1.95,0.18,50.00
2026/05/31T03:26:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.34,4.85,26248,0,340,1.98,3.74,4.66,1.98,3.74,4.66,16,16,549.78,156.36,26.12,5.07,1.74,0.00,1.40,2.55,3.57,1.40,2.55,3.57,11,11,407.90,116.43,21.52,3.03,1.64,0.31,50.00
2026/05/31T03:28:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.35,4.85,26248,0,460,2.31,3.22,4.11,2.31,3.22,4.11,13,13,586.42,165.91,18.29,3.13,1.38,0.45,1.31,2.61,4.39,1.31,2.61,4.39,11,11,422.08,118.66,23.58,4.47,2.71,0.29,50.00
2026/05/31T03:30:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.33,4.85,26248,0,580,1.46,2.37,2.76,1.46,2.37,2.76,10,10,496.98,135.19,16.81,2.54,0.39,0.20,1.44,2.23,3.68,1.44,2.23,3.68,9,9,427.11,123.95,22.19,3.25,2.30,0.40,50.00
2026/05/31T03:32:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,36,1026.35,4.85,26248,0,700,2.05,2.98,4.10,2.05,2.98,4.10,12,12,515.74,147.33,20.72,3.38,1.71,0.24,1.33,2.45,3.58,1.33,2.45,3.58,10,10,379.36,110.42,21.33,3.47,2.07,0.11,50.00
2026/05/31T03:34:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.39,4.85,26248,0,820,1.91,2.95,3.50,1.91,2.95,3.50,12,12,520.50,142.71,20.19,2.60,0.78,0.00,1.40,2.34,3.81,1.40,2.34,3.81,10,10,397.24,112.24,23.33,4.62,2.40,0.41,50.00
2026/05/31T03:36:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,36,1026.41,4.85,26248,0,940,2.13,3.11,3.76,2.13,3.11,3.76,13,13,529.36,154.05,19.95,2.55,1.20,0.00,1.45,3.13,3.65,1.45,3.13,3.65,13,13,430.30,123.07,26.37,3.95,0.95,0.00,50.00
2026/05/31T03:38:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.42,4.85,26248,0,1060,1.16,2.43,3.17,1.16,2.43,3.17,10,10,474.41,127.43,18.93,2.83,0.88,0.24,1.68,3.02,5.21,1.68,3.02,5.21,13,13,424.95,124.02,28.40,6.02,3.53,0.84,50.00
2026/05/31T03:40:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1026.41,4.85,26248,0,1180,1.76,2.86,3.39,1.76,2.86,3.39,12,12,463.32,137.73,21.41,2.39,1.19,0.00,1.25,2.18,2.70,1.25,2.18,2.70,9,9,388.95,112.79,20.00,1.91,0.93,0.02,50.00
2026/05/31T03:42:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.47,nan,26336,0,100,1.57,2.52,3.20,1.57,2.52,3.20,11,11,464.61,132.54,17.22,1.61,0.80,0.00,1.14,2.07,3.60,1.14,2.07,3.60,9,9,345.35,102.88,19.51,4.07,2.70,0.28,nan
2026/05/31T03:44:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.50,4.85,26248,0,220,1.68,2.51,3.05,1.68,2.51,3.05,10,10,489.51,137.75,16.47,2.00,0.61,0.17,0.84,1.86,3.56,0.84,1.86,3.56,8,8,359.63,100.61,21.51,4.14,2.91,0.39,50.00
2026/05/31T03:46:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.54,4.85,26248,0,340,1.37,2.35,2.75,1.37,2.35,2.75,10,10,508.58,132.33,18.70,2.30,0.61,0.02,0.95,2.16,2.97,0.95,2.16,2.97,9,9,341.02,96.09,19.19,2.67,1.34,0.34,50.00
2026/05/31T03:48:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.54,4.85,26248,0,460,1.93,2.33,3.73,1.93,2.33,3.73,10,10,525.93,145.62,13.11,2.87,2.09,0.53,1.10,2.56,3.47,1.10,2.56,3.47,11,11,377.95,109.64,21.98,3.68,1.85,0.00,50.00
2026/05/31T03:50:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.58,4.85,26248,0,580,4.78,5.72,6.48,4.78,5.72,6.48,24,24,1620.31,321.33,20.62,2.78,1.21,0.16,0.95,2.52,3.97,0.95,2.52,3.97,10,10,382.19,113.53,25.45,4.34,2.22,0.64,50.00
2026/05/31T03:52:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.57,4.85,26248,0,700,4.00,4.86,5.80,4.00,4.86,5.80,20,20,1438.42,281.61,17.51,2.54,1.54,0.22,1.18,2.78,3.75,1.18,2.78,3.75,12,12,400.64,114.42,23.44,4.16,1.96,0.25,50.00
2026/05/31T03:54:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.62,4.85,26248,0,820,4.51,5.68,6.42,4.51,5.68,6.42,24,24,1784.47,327.95,20.14,3.70,1.14,0.23,1.25,2.56,3.03,1.25,2.56,3.03,11,11,402.51,114.83,17.63,2.71,0.75,0.05,50.00
2026/05/31T03:56:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.60,4.85,26248,0,940,9.67,10.60,11.30,9.67,10.60,11.30,44,44,3706.79,637.89,18.28,2.47,1.21,0.19,1.18,2.43,3.30,1.18,2.43,3.30,10,10,395.10,116.07,16.75,3.95,1.33,0.67,50.00
2026/05/31T03:58:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.61,4.85,26248,0,1060,2.33,2.95,3.97,2.33,2.95,3.97,12,12,836.48,176.45,15.21,2.98,1.24,0.02,1.47,2.29,3.24,1.47,2.29,3.24,10,10,456.93,128.84,17.74,2.62,1.28,0.00,50.00
2026/05/31T04:00:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.64,4.85,26248,0,1180,2.05,3.23,3.60,2.05,3.23,3.60,13,13,552.75,156.53,17.27,3.08,0.80,0.00,1.41,3.23,3.70,1.41,3.23,3.70,13,13,430.77,123.45,23.91,3.80,0.88,0.00,50.00
2026/05/31T04:01:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1026.63,nan,26336,0,100,2.16,3.07,4.11,2.16,3.07,4.11,13,13,537.67,156.84,20.93,2.36,1.64,0.13,1.29,2.71,3.57,1.29,2.71,3.57,11,11,403.57,112.45,22.29,4.07,1.36,0.33,nan
2026/05/31T04:03:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.64,4.85,26248,0,220,1.55,2.78,4.03,1.55,2.78,4.03,12,12,476.43,139.84,22.48,5.21,1.84,0.09,1.04,2.16,2.86,1.04,2.16,2.86,9,9,370.47,108.82,20.33,3.09,1.33,0.18,50.00
2026/05/31T04:05:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.67,4.85,26248,0,340,1.52,2.45,2.91,1.52,2.45,2.91,10,10,435.26,124.43,13.83,2.40,0.71,0.00,1.21,2.28,2.48,1.21,2.28,2.48,9,9,379.29,107.33,19.62,1.50,0.52,0.05,50.00
2026/05/31T04:07:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.67,4.85,26248,0,460,1.68,2.34,2.73,1.68,2.34,2.73,10,10,429.00,123.23,15.95,1.16,0.59,0.00,1.47,3.12,4.64,1.47,3.12,4.64,13,13,441.51,124.05,24.93,5.22,2.53,0.17,50.00
