UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:02:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1015.89,4.94,26248,0,460,4.44,5.70,6.49,4.44,5.70,6.49,24,24,841.42,255.89,30.68,3.33,1.46,0.00,3.44,4.83,5.17,3.44,4.83,5.17,20,20,786.76,217.20,26.61,2.34,0.59,0.00,50.00
2026/05/22T02:04:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1015.84,4.94,26248,0,580,3.57,4.68,5.20,3.57,4.68,5.20,20,20,775.80,231.18,29.30,2.18,0.67,0.00,3.31,4.52,5.47,3.31,4.52,5.47,19,19,775.71,216.98,22.26,2.90,1.21,0.21,50.00
2026/05/22T02:06:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1015.86,4.94,26248,0,700,3.86,5.61,6.68,3.86,5.61,6.68,23,23,793.07,235.12,31.78,4.08,1.59,0.14,3.69,4.91,5.64,3.69,4.91,5.64,20,20,783.65,225.33,22.18,3.65,1.22,0.25,50.00
2026/05/22T02:08:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1015.82,4.94,26248,0,820,4.29,5.78,6.16,4.29,5.78,6.16,24,24,808.71,253.19,29.71,2.43,0.66,0.09,3.80,5.12,5.61,3.80,5.12,5.61,21,21,800.29,236.34,23.98,3.58,0.63,0.25,50.00
2026/05/22T02:10:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1015.81,4.94,26248,0,940,4.95,6.53,7.27,4.95,6.53,7.27,27,27,938.35,283.69,35.15,3.27,1.24,0.00,3.88,4.83,5.27,3.88,4.83,5.27,20,20,773.24,224.49,24.12,2.10,0.63,0.17,50.00
2026/05/22T02:12:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1015.80,4.94,26248,0,1060,4.09,5.05,5.64,4.09,5.05,5.64,21,21,876.41,262.40,27.21,2.09,0.67,0.00,3.86,4.90,5.41,3.86,4.90,5.41,20,20,782.44,227.12,24.10,2.08,0.64,0.64,50.00
2026/05/22T02:14:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1015.78,4.94,26248,0,1180,3.97,5.46,6.27,3.97,5.46,6.27,23,23,819.61,250.73,33.46,2.69,1.19,0.00,3.25,4.54,5.82,3.25,4.54,5.82,19,19,758.52,216.25,25.62,4.25,1.77,1.02,50.00
2026/05/22T02:16:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1015.79,nan,26336,0,99,4.07,5.42,5.71,4.07,5.42,5.71,23,23,810.40,241.49,27.27,2.84,0.42,0.00,3.26,4.79,5.02,3.26,4.79,5.02,20,20,727.57,214.74,23.05,2.26,0.29,0.00,nan
2026/05/22T02:18:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1015.75,4.94,26248,0,219,4.46,5.98,6.37,4.46,5.98,6.37,25,25,836.69,255.54,35.90,2.32,0.81,0.00,4.20,5.34,6.48,4.20,5.34,6.48,22,22,843.43,244.98,30.80,3.07,1.57,0.93,50.00
2026/05/22T02:20:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1015.75,4.94,26248,0,339,3.95,5.14,6.73,3.95,5.14,6.73,21,21,867.54,256.71,30.62,4.02,2.04,0.27,4.00,5.28,5.82,4.00,5.28,5.82,22,22,801.45,228.33,25.85,3.20,0.53,0.45,50.00
2026/05/22T02:22:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1015.77,4.93,26248,0,459,3.69,5.38,5.69,3.69,5.38,5.69,22,22,827.18,243.33,32.91,3.40,0.42,0.00,3.15,4.61,5.05,3.15,4.61,5.05,19,19,754.27,217.20,29.83,2.68,0.47,0.25,50.00
2026/05/22T02:24:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1015.76,4.93,26248,0,579,4.18,5.97,6.70,4.18,5.97,6.70,25,25,845.80,260.52,32.02,3.02,0.92,0.53,3.78,4.97,5.43,3.78,4.97,5.43,21,21,786.26,224.79,27.69,2.59,0.74,0.38,50.00
2026/05/22T02:26:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1015.78,4.93,26248,0,699,4.55,6.24,6.48,4.55,6.24,6.48,26,26,871.71,265.40,35.07,1.83,0.36,0.16,3.91,4.84,5.95,3.91,4.84,5.95,20,20,811.96,232.22,23.31,2.76,1.29,0.89,50.00
2026/05/22T02:28:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1015.78,4.93,26248,0,819,4.41,6.00,6.72,4.41,6.00,6.72,25,25,875.84,264.22,31.38,2.86,1.10,0.21,3.93,5.29,6.69,3.93,5.29,6.69,22,22,823.12,238.15,29.05,4.25,1.71,1.14,50.00
2026/05/22T02:30:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1015.73,4.93,26248,0,939,3.96,5.69,5.93,3.96,5.69,5.93,24,24,803.45,245.69,31.04,2.84,0.40,0.00,3.64,4.78,5.66,3.64,4.78,5.66,20,20,777.05,225.20,24.05,2.90,1.17,0.83,50.00
2026/05/22T02:32:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1015.75,4.93,26248,0,1059,3.97,5.16,5.41,3.97,5.16,5.41,21,21,780.52,233.71,31.33,2.34,0.43,0.09,3.66,5.27,6.05,3.66,5.27,6.05,22,22,823.63,231.34,27.08,4.14,1.10,0.86,50.00
2026/05/22T02:34:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1015.74,4.93,26248,0,1179,3.78,5.93,6.68,3.78,5.93,6.68,25,25,828.56,244.42,36.31,6.22,1.10,0.34,3.46,4.88,5.48,3.46,4.88,5.48,20,20,761.46,213.32,28.11,3.41,0.70,0.70,50.00
2026/05/22T02:36:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.74,nan,26336,0,100,2.98,4.51,4.98,2.98,4.51,4.98,19,19,751.93,217.71,29.84,2.71,0.56,0.00,3.37,5.07,5.67,3.37,5.07,5.67,21,21,844.53,240.30,31.09,4.07,0.72,0.44,nan
2026/05/22T02:38:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.67,4.93,26248,0,220,3.58,5.24,5.81,3.58,5.24,5.81,22,22,756.56,226.98,33.27,2.49,0.92,0.20,3.52,5.00,5.61,3.52,5.00,5.61,21,21,794.04,222.84,29.27,3.45,0.88,0.39,50.00
2026/05/22T02:40:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.68,4.93,26248,0,340,4.38,6.36,6.88,4.38,6.36,6.88,26,26,869.04,262.77,39.04,3.79,0.79,0.00,3.84,4.81,5.55,3.84,4.81,5.55,20,20,809.38,227.98,26.78,1.93,0.83,0.83,50.00
2026/05/22T02:42:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.66,4.93,26248,0,460,4.45,6.36,7.20,4.45,6.36,7.20,26,26,827.52,257.62,38.50,5.59,1.11,0.09,3.81,5.29,6.92,3.81,5.29,6.92,22,22,814.07,232.64,33.42,3.73,2.03,1.39,50.00
2026/05/22T02:44:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.66,4.93,26248,0,580,4.05,5.07,5.42,4.05,5.07,5.42,21,21,802.32,245.42,28.19,1.63,0.61,0.22,3.05,4.63,4.95,3.05,4.63,4.95,19,19,751.42,215.00,29.82,2.44,0.63,0.28,50.00
2026/05/22T02:46:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.64,4.93,26248,0,700,3.95,5.44,5.86,3.95,5.44,5.86,23,23,844.68,255.76,30.05,2.49,0.71,0.08,3.46,4.73,5.39,3.46,4.73,5.39,20,20,750.96,211.36,27.61,2.86,1.20,0.68,50.00
2026/05/22T02:48:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.66,4.93,26248,0,820,3.34,5.07,5.71,3.34,5.07,5.71,21,21,767.22,230.00,32.22,3.24,0.91,0.48,3.60,5.30,5.88,3.60,5.30,5.88,22,22,754.65,220.67,30.77,3.87,0.67,0.17,50.00
2026/05/22T02:50:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.63,4.93,26248,0,940,4.40,5.53,6.28,4.40,5.53,6.28,23,23,853.95,261.05,27.02,2.88,1.14,0.47,3.31,4.56,6.54,3.31,4.56,6.54,19,19,792.56,224.81,29.02,5.59,2.36,1.75,50.00
2026/05/22T02:52:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.61,4.93,26248,0,1060,4.07,5.02,5.95,4.07,5.02,5.95,21,21,781.95,239.49,23.65,2.47,1.72,0.00,3.12,4.54,5.25,3.12,4.54,5.25,19,19,718.21,205.60,24.47,3.42,0.75,0.60,50.00
2026/05/22T02:54:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.60,4.93,26248,0,1180,4.07,5.53,6.17,4.07,5.53,6.17,23,23,798.36,237.00,29.22,3.75,0.90,0.47,3.55,4.59,6.09,3.55,4.59,6.09,19,19,758.46,213.07,26.84,4.66,2.20,1.27,50.00
2026/05/22T02:55:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.58,nan,26336,0,100,3.33,5.39,5.93,3.33,5.39,5.93,22,22,785.67,243.35,38.65,3.13,0.83,0.30,3.57,5.62,6.67,3.57,5.62,6.67,23,23,783.57,226.86,28.98,6.07,1.45,0.98,nan
2026/05/22T02:57:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.58,4.93,26248,0,220,4.15,5.43,6.27,4.15,5.43,6.27,23,23,776.75,244.63,30.72,3.40,1.32,0.58,2.86,4.82,6.05,2.86,4.82,6.05,20,20,771.80,217.27,29.46,4.32,1.64,1.12,50.00
2026/05/22T02:59:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.57,4.93,26248,0,340,4.93,6.16,6.65,4.93,6.16,6.65,26,26,950.32,292.35,31.21,2.14,0.88,0.00,3.40,4.28,5.40,3.40,4.28,5.40,18,18,713.48,206.28,22.33,3.09,1.43,0.84,50.00
2026/05/22T03:01:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.61,4.93,26248,0,460,3.89,5.25,5.61,3.89,5.25,5.61,22,22,740.46,234.82,25.62,2.34,0.59,0.00,2.97,4.17,5.00,2.97,4.17,5.00,17,17,669.30,190.48,24.63,2.12,0.77,0.75,50.00
2026/05/22T03:03:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.58,4.93,26248,0,580,4.09,5.43,5.98,4.09,5.43,5.98,23,23,840.52,258.66,31.90,1.76,0.53,0.17,3.09,4.47,5.76,3.09,4.47,5.76,19,19,711.16,209.09,24.24,4.05,1.66,1.17,50.00
2026/05/22T03:05:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.57,4.93,26248,0,700,4.16,5.33,5.98,4.16,5.33,5.98,22,22,817.24,251.22,30.10,2.74,0.91,0.00,3.56,5.05,6.62,3.56,5.05,6.62,21,21,804.82,232.02,33.55,4.45,2.22,1.11,50.00
2026/05/22T03:07:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.55,4.93,26248,0,820,3.86,4.95,5.26,3.86,4.95,5.26,21,21,766.29,232.50,27.17,1.48,0.43,0.00,3.17,4.76,4.91,3.17,4.76,4.91,20,20,711.36,203.09,30.47,3.19,0.43,0.19,50.00
2026/05/22T03:09:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.55,4.93,26248,0,940,4.52,5.88,6.54,4.52,5.88,6.54,24,24,860.46,273.20,28.79,2.55,0.80,0.36,3.25,4.32,5.03,3.25,4.32,5.03,18,18,711.56,206.88,21.73,1.90,1.12,0.42,50.00
2026/05/22T03:11:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.56,4.93,26248,0,1060,3.89,5.74,6.68,3.89,5.74,6.68,24,24,863.11,264.14,35.28,3.96,1.49,0.32,2.86,4.28,5.33,2.86,4.28,5.33,18,18,742.37,209.68,28.07,3.72,1.53,0.63,50.00
2026/05/22T03:13:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1015.51,4.93,26248,0,1180,4.07,5.33,5.58,4.07,5.33,5.58,22,22,835.90,254.75,32.13,2.15,0.33,0.00,3.30,4.54,5.14,3.30,4.54,5.14,19,19,739.00,208.18,24.77,2.88,0.79,0.79,50.00
2026/05/22T03:15:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.53,nan,26336,0,99,5.07,6.11,6.55,5.07,6.11,6.55,25,25,982.98,288.50,26.36,2.18,0.57,0.32,4.44,6.33,7.00,4.44,6.33,7.00,26,26,928.19,259.84,32.35,5.28,1.16,0.00,nan
2026/05/22T03:17:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.49,4.93,26248,0,219,5.62,7.63,8.45,5.62,7.63,8.45,32,32,1104.05,319.70,38.93,4.28,1.63,0.00,5.39,7.45,8.55,5.39,7.45,8.55,31,31,1106.95,320.70,43.00,3.80,1.09,0.68,50.00
2026/05/22T03:19:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.50,4.93,26248,0,339,5.71,7.54,8.32,5.71,7.54,8.32,31,31,1089.64,320.73,37.25,5.07,1.30,0.36,5.29,7.63,8.34,5.29,7.63,8.34,32,32,1093.93,315.31,45.41,5.37,1.24,0.39,50.00
2026/05/22T03:21:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.50,4.93,26248,0,459,5.73,7.98,8.79,5.73,7.98,8.79,33,33,1079.36,318.77,44.55,4.27,1.41,0.39,5.57,8.08,9.03,5.57,8.08,9.03,34,34,1111.30,316.18,42.15,6.18,1.28,1.20,50.00
2026/05/22T03:23:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.51,4.93,26248,0,579,5.26,6.98,7.41,5.26,6.98,7.41,29,29,978.78,292.36,40.05,2.52,0.64,0.19,4.83,7.28,8.40,4.83,7.28,8.40,30,30,1034.59,289.47,40.43,5.12,1.66,1.48,50.00
2026/05/22T03:25:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.50,4.93,26248,0,699,4.90,6.79,7.40,4.90,6.79,7.40,28,28,991.76,289.93,39.97,2.64,0.78,0.17,4.86,6.79,8.32,4.86,6.79,8.32,28,28,1066.93,302.29,36.55,5.14,1.86,0.96,50.00
2026/05/22T03:27:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1015.50,4.93,26248,0,819,5.47,7.62,8.76,5.47,7.62,8.76,32,32,1047.62,309.12,45.57,4.90,1.71,0.59,4.61,6.90,7.54,4.61,6.90,7.54,29,29,996.92,283.34,34.68,4.47,1.12,0.85,50.00
2026/05/22T03:29:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.48,4.93,26248,0,939,5.98,8.51,9.42,5.98,8.51,9.42,35,35,1181.18,347.87,40.65,5.78,1.60,0.35,5.66,7.36,8.41,5.66,7.36,8.41,31,31,1122.05,321.07,37.69,3.79,1.41,0.91,50.00
2026/05/22T03:31:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.48,4.93,26248,0,1059,5.59,7.69,8.78,5.59,7.69,8.78,32,32,1081.71,321.29,39.00,5.76,1.45,0.41,5.02,6.41,8.02,5.02,6.41,8.02,27,27,1017.16,287.45,32.91,4.41,2.53,1.71,50.00
2026/05/22T03:33:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.44,4.93,26248,0,1179,5.67,7.07,7.67,5.67,7.07,7.67,29,29,1131.95,332.82,30.90,2.65,1.03,0.00,4.86,6.62,7.95,4.86,6.62,7.95,28,28,1035.38,298.48,36.84,3.96,1.73,1.23,50.00
2026/05/22T03:35:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.45,nan,26336,0,100,5.73,7.78,8.00,5.73,7.78,8.00,32,32,1055.00,330.56,35.96,3.38,0.29,0.00,4.57,6.02,6.81,4.57,6.02,6.81,25,25,994.93,281.05,30.31,2.93,0.81,0.26,nan
2026/05/22T03:37:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.42,4.93,26248,0,220,5.88,7.83,8.36,5.88,7.83,8.36,33,33,1105.02,338.03,40.64,3.17,0.44,0.00,4.93,5.98,7.49,4.93,5.98,7.49,25,25,962.00,277.07,30.05,3.42,1.95,1.37,50.00
2026/05/22T03:39:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.42,4.93,26248,0,340,5.09,6.96,7.30,5.09,6.96,7.30,29,29,1017.70,304.38,39.48,3.54,0.41,0.00,4.32,5.41,5.83,4.32,5.41,5.83,23,23,887.95,250.66,28.00,1.75,0.42,0.42,50.00
2026/05/22T03:41:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.41,4.93,26248,0,460,4.98,6.79,7.50,4.98,6.79,7.50,28,28,979.02,302.09,37.14,3.93,1.23,0.00,3.69,5.58,6.66,3.69,5.58,6.66,23,23,843.51,241.92,32.12,4.12,1.49,1.08,50.00
2026/05/22T03:43:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.39,4.93,26248,0,580,4.24,5.48,5.66,4.24,5.48,5.66,23,23,827.22,249.10,30.84,1.12,0.22,0.22,4.24,5.81,6.84,4.24,5.81,6.84,24,24,853.45,246.60,31.60,4.38,1.12,0.91,50.00
2026/05/22T03:45:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.42,4.93,26248,0,700,4.32,5.63,6.14,4.32,5.63,6.14,23,23,894.46,259.90,31.83,1.76,0.64,0.00,4.80,6.20,6.82,4.80,6.20,6.82,26,26,917.67,268.22,34.85,3.35,0.85,0.33,50.00
2026/05/22T03:47:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.42,4.93,26248,0,820,4.77,7.29,8.30,4.77,7.29,8.30,30,30,952.88,285.21,42.68,5.61,1.71,0.00,4.25,6.12,7.39,4.25,6.12,7.39,25,25,873.51,250.93,34.92,5.90,1.71,0.71,50.00
2026/05/22T03:49:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.43,4.93,26248,0,940,5.16,7.05,7.45,5.16,7.05,7.45,29,29,1022.68,302.54,38.16,3.05,0.45,0.27,4.36,5.74,7.64,4.36,5.74,7.64,24,24,902.48,260.45,32.88,4.67,2.60,1.60,50.00
2026/05/22T03:51:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.40,4.93,26248,0,1060,4.91,6.28,6.70,4.91,6.28,6.70,26,26,944.68,278.98,34.37,2.51,0.67,0.19,3.78,5.12,6.02,3.78,5.12,6.02,21,21,845.34,239.39,31.64,3.10,1.00,0.47,50.00
2026/05/22T03:53:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.41,4.93,26248,0,1180,4.97,6.81,7.76,4.97,6.81,7.76,28,28,1000.73,293.81,37.98,3.81,1.71,0.00,4.33,5.96,6.87,4.33,5.96,6.87,25,25,929.67,268.87,36.91,2.09,1.29,0.89,50.00
2026/05/22T03:54:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.40,nan,26336,0,100,4.65,6.22,6.65,4.65,6.22,6.65,26,26,892.63,274.33,31.98,2.48,0.70,0.00,3.51,5.28,5.67,3.51,5.28,5.67,22,22,860.44,248.07,31.91,2.49,0.56,0.00,nan
2026/05/22T03:56:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.39,4.93,26248,0,220,4.08,6.27,7.17,4.08,6.27,7.17,26,26,866.90,251.53,39.17,3.43,1.15,0.95,4.25,6.25,7.96,4.25,6.25,7.96,26,26,937.98,266.93,34.20,5.14,2.20,1.64,50.00
2026/05/22T03:58:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.40,4.93,26248,0,340,4.07,5.98,7.30,4.07,5.98,7.30,25,25,863.95,255.05,40.49,5.19,1.88,0.65,4.68,6.37,7.44,4.68,6.37,7.44,27,27,961.58,271.19,37.24,3.61,1.25,1.07,50.00
2026/05/22T04:00:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.41,4.93,26248,0,460,4.23,5.68,6.88,4.23,5.68,6.88,24,24,891.21,261.16,35.38,4.43,1.71,0.00,4.69,6.16,6.86,4.69,6.16,6.86,26,26,921.72,268.10,36.67,2.76,1.05,0.60,50.00
2026/05/22T04:02:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.42,4.93,26248,0,580,4.37,6.03,7.24,4.37,6.03,7.24,25,25,899.08,255.34,36.69,4.19,1.58,0.63,3.57,5.62,6.90,3.57,5.62,6.90,23,23,902.48,249.03,35.22,5.26,1.79,1.34,50.00
2026/05/22T04:04:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.45,4.93,26248,0,700,4.72,6.45,7.67,4.72,6.45,7.67,27,27,950.69,270.26,37.34,3.50,2.07,0.17,4.25,5.78,6.64,4.25,5.78,6.64,24,24,915.05,260.56,31.25,3.85,1.00,0.93,50.00
2026/05/22T04:06:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.48,4.93,26248,0,820,4.68,6.90,7.98,4.68,6.90,7.98,29,29,925.02,278.47,40.92,4.56,1.83,0.54,4.19,6.21,7.34,4.19,6.21,7.34,26,26,920.64,257.14,35.59,4.16,1.71,0.86,50.00
