UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T02:04:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.77,4.93,26248,0,460,1.78,2.05,2.40,1.78,2.05,2.40,9,9,460.53,147.78,11.45,0.93,0.49,0.00,0.71,1.15,1.56,0.71,1.15,1.56,5,5,306.10,84.92,10.12,1.39,0.54,0.54,60.36
2026/05/27T02:06:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1013.79,4.93,26248,0,580,2.55,3.12,3.25,2.55,3.12,3.25,13,13,581.25,179.58,13.90,0.63,0.17,0.17,1.23,1.56,2.40,1.23,1.56,2.40,7,7,388.11,113.00,10.63,1.49,1.05,0.81,62.74
2026/05/27T02:08:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1013.78,4.93,26248,0,700,1.77,2.27,2.98,1.77,2.27,2.98,9,9,440.20,137.87,12.70,1.75,1.05,0.42,1.00,1.38,2.02,1.00,1.38,2.02,6,6,309.22,88.35,9.58,1.56,0.67,0.67,60.88
2026/05/27T02:10:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1013.75,4.93,26248,0,820,2.39,2.67,3.07,2.39,2.67,3.07,11,11,538.89,165.56,11.16,0.81,0.44,0.26,1.09,1.60,2.31,1.09,1.60,2.31,7,7,361.55,101.76,12.36,1.66,0.67,0.43,61.29
2026/05/27T02:12:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1013.85,4.93,26248,0,940,2.46,3.02,3.12,2.46,3.02,3.12,13,13,548.79,171.98,13.80,1.45,0.25,0.00,0.57,1.16,1.38,0.57,1.16,1.38,5,5,337.91,92.00,9.83,1.34,0.24,0.24,62.71
2026/05/27T02:14:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.81,4.93,26248,0,1060,2.78,3.26,3.29,2.78,3.26,3.29,14,14,622.60,196.81,12.47,0.69,0.09,0.00,1.24,1.81,2.15,1.24,1.81,2.15,8,8,393.15,108.68,11.58,1.24,0.41,0.24,61.31
2026/05/27T02:16:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.88,4.93,26248,0,1180,2.46,3.02,3.81,2.46,3.02,3.81,13,13,544.42,174.81,10.31,2.02,1.29,0.39,0.67,1.25,2.29,0.67,1.25,2.29,5,5,297.93,82.42,11.87,2.15,1.47,1.00,61.76
2026/05/27T02:17:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1013.91,nan,26336,0,100,2.20,2.82,3.64,2.20,2.82,3.64,12,12,508.07,160.44,10.76,2.89,1.27,0.27,0.40,0.50,1.38,0.40,0.50,1.38,2,2,275.07,76.64,10.29,1.69,1.38,1.05,nan
2026/05/27T02:19:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1013.93,4.93,26248,0,220,1.80,2.12,2.64,1.80,2.12,2.64,9,9,453.66,144.61,7.36,1.42,0.78,0.00,0.50,0.79,1.54,0.50,0.79,1.54,3,3,280.23,80.07,7.89,1.82,0.88,0.45,59.78
2026/05/27T02:21:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.92,4.93,26248,0,340,1.81,2.14,2.76,1.81,2.14,2.76,9,9,473.48,145.50,9.62,1.55,0.88,0.21,0.29,1.10,1.83,0.29,1.10,1.83,5,5,262.02,70.00,9.93,3.46,1.10,0.63,61.19
2026/05/27T02:23:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.92,4.93,26248,0,460,2.11,2.52,3.62,2.11,2.52,3.62,10,10,484.23,153.34,9.32,2.71,1.82,0.66,0.66,1.03,2.19,0.66,1.03,2.19,4,4,296.33,81.28,8.64,2.19,1.48,0.66,59.12
2026/05/27T02:25:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.92,4.93,26248,0,580,1.78,2.24,2.49,1.78,2.24,2.49,9,9,450.86,142.12,10.17,0.71,0.47,0.00,0.40,0.77,1.18,0.40,0.77,1.18,3,3,283.89,75.19,7.68,1.35,0.60,0.12,57.14
2026/05/27T02:27:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.97,4.93,26248,0,700,1.85,2.63,2.85,1.85,2.63,2.85,11,11,492.25,156.03,9.39,1.98,0.66,0.20,0.65,1.07,2.04,0.65,1.07,2.04,4,4,297.82,80.36,10.98,2.13,1.07,0.91,61.33
2026/05/27T02:29:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.96,4.93,26248,0,820,2.33,2.79,2.88,2.33,2.79,2.88,12,12,543.00,171.93,10.28,0.77,0.23,0.00,0.83,1.37,2.24,0.83,1.37,2.24,6,6,308.19,90.90,10.00,2.42,1.12,0.66,59.42
2026/05/27T02:31:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.00,4.93,26248,0,940,2.09,2.64,2.73,2.09,2.64,2.73,11,11,486.80,154.84,10.21,1.30,0.00,0.00,0.68,0.85,1.07,0.68,0.85,1.07,4,4,309.00,84.88,8.00,0.58,0.22,0.22,55.09
2026/05/27T02:33:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1014.00,4.93,26248,0,1060,2.59,3.03,3.15,2.59,3.03,3.15,13,13,573.86,184.56,9.14,1.05,0.24,0.00,0.83,1.56,1.66,0.76,1.56,1.66,6,6,298.53,85.54,10.56,2.14,0.00,0.00,54.45
2026/05/27T02:35:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.98,4.93,26248,0,1180,2.40,3.02,3.07,2.40,3.02,3.07,13,13,585.21,187.62,8.95,1.72,0.21,0.00,0.55,0.95,0.95,0.55,0.95,0.95,4,4,261.75,72.48,6.79,0.18,0.00,0.00,54.59
2026/05/27T02:37:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.98,nan,26336,0,100,2.56,2.89,2.89,2.56,2.89,2.89,12,12,603.73,189.62,9.47,0.71,0.00,0.00,0.67,0.95,1.42,0.67,0.95,1.42,4,4,307.95,82.88,6.93,1.88,0.35,0.35,nan
2026/05/27T02:39:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.01,4.93,26248,0,220,2.31,2.53,2.71,2.31,2.53,2.71,11,11,490.86,158.28,6.50,0.74,0.40,0.00,0.84,1.18,1.46,0.84,1.18,1.46,5,5,327.70,89.96,8.54,1.32,0.50,0.25,54.42
2026/05/27T02:41:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.01,4.93,26248,0,340,2.68,3.14,3.95,2.68,3.14,3.95,13,13,610.79,192.39,8.23,1.98,1.58,0.00,1.00,1.34,1.85,1.00,1.34,1.85,6,6,308.75,92.29,10.71,1.05,0.68,0.68,55.25
2026/05/27T02:43:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.04,4.93,26248,0,460,1.71,2.11,2.87,1.71,2.11,2.87,9,9,470.62,145.42,9.27,1.55,1.07,0.75,0.92,1.37,1.49,0.92,1.37,1.49,6,6,328.83,95.25,8.22,1.31,0.24,0.00,60.24
2026/05/27T02:45:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1014.01,4.93,26248,0,580,1.69,2.03,2.58,1.69,2.03,2.58,8,8,438.10,135.31,8.22,1.46,0.83,0.00,0.77,1.61,2.23,0.77,1.61,2.23,7,7,354.84,99.35,11.58,2.70,0.88,0.63,59.12
2026/05/27T02:47:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1014.02,4.93,26064,0,700,1.90,2.15,2.78,1.90,2.15,2.78,9,9,451.80,135.15,9.42,1.62,1.02,0.58,0.93,1.36,1.80,0.93,1.36,1.80,6,6,368.25,102.91,9.71,1.55,0.48,0.09,58.29
2026/05/27T02:49:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1014.01,4.92,26248,0,820,3.10,3.43,3.72,3.10,3.43,3.72,14,14,630.57,199.81,12.21,0.81,0.43,0.22,0.97,1.59,1.69,0.97,1.59,1.69,7,7,378.62,108.48,9.47,1.29,0.14,0.14,58.21
2026/05/27T02:51:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.03,4.92,26248,0,940,2.13,2.62,2.80,2.13,2.62,2.80,11,11,506.35,157.80,12.73,1.87,0.24,0.00,0.76,1.45,1.97,0.76,1.45,1.97,6,6,384.57,104.71,9.81,1.60,0.83,0.17,71.08
2026/05/27T02:53:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1014.04,4.92,26248,0,1060,3.25,3.81,4.47,3.25,3.81,4.47,16,16,699.66,221.19,12.15,1.69,0.93,0.00,1.60,2.19,2.53,1.60,2.19,2.53,9,9,442.63,126.54,11.72,0.98,0.46,0.46,57.94
2026/05/27T02:55:23z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1014.06,4.92,26248,0,1180,2.65,3.25,3.90,2.65,3.25,3.90,14,14,557.60,175.87,13.75,1.95,0.92,0.42,1.39,1.98,2.98,1.39,1.98,2.98,8,8,418.32,114.53,11.00,2.67,1.12,0.65,55.81
2026/05/27T02:57:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1014.03,nan,26336,0,100,2.60,3.31,3.78,2.60,3.31,3.78,14,14,574.07,181.49,14.58,1.18,0.62,0.29,1.07,1.62,2.38,1.07,1.62,2.38,7,7,404.50,113.02,11.40,1.33,1.10,0.81,nan
2026/05/27T02:59:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.00,4.92,26248,0,220,2.67,3.17,3.17,2.67,3.17,3.17,13,13,607.55,188.91,13.98,1.14,0.00,0.00,0.75,1.54,1.75,0.75,1.54,1.75,6,6,417.16,116.38,12.04,1.34,0.21,0.21,53.68
2026/05/27T03:01:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.08,4.92,26248,0,340,3.66,4.22,4.71,3.66,4.22,4.71,18,18,724.60,226.07,15.98,1.59,0.57,0.34,1.84,2.24,3.10,1.84,2.24,3.10,9,9,478.86,133.36,12.17,2.00,1.26,0.29,54.12
2026/05/27T03:03:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.07,4.92,26248,0,460,2.93,3.77,4.33,2.93,3.77,4.33,16,16,592.53,187.26,14.39,3.14,0.82,0.04,1.47,2.24,3.34,1.47,2.24,3.34,9,9,423.05,120.81,12.67,3.57,1.57,0.90,53.88
2026/05/27T03:05:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.11,4.92,26248,0,580,2.17,2.64,3.33,2.17,2.64,3.33,11,11,494.79,156.79,10.24,1.95,1.17,0.47,1.63,1.91,2.74,1.63,1.91,2.74,8,8,462.63,127.47,12.00,1.58,0.96,0.56,54.51
2026/05/27T03:07:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.12,4.92,26248,0,700,2.86,3.39,3.64,2.86,3.39,3.64,14,14,631.02,193.44,12.00,1.49,0.46,0.00,1.29,2.29,2.66,1.29,2.29,2.66,10,10,439.18,121.79,14.68,2.14,0.46,0.20,54.22
2026/05/27T03:09:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.15,4.92,26248,0,820,2.55,2.93,3.05,2.55,2.93,3.05,12,12,580.91,183.05,10.03,0.21,0.21,0.17,1.44,1.97,2.51,1.44,1.97,2.51,8,8,418.17,119.22,13.41,1.25,0.49,0.22,54.38
2026/05/27T03:11:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.19,4.92,26248,0,940,2.51,2.89,3.25,2.51,2.89,3.25,12,12,567.65,176.42,10.85,0.67,0.49,0.24,1.45,2.03,2.33,1.45,2.03,2.33,8,8,464.90,129.02,13.50,1.57,0.37,0.20,53.06
2026/05/27T03:13:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1014.22,4.92,26248,0,1060,2.02,2.73,3.27,2.02,2.73,3.27,11,11,480.31,152.17,12.08,2.36,0.78,0.00,0.91,1.62,1.72,0.91,1.62,1.72,7,7,411.88,111.76,8.12,0.91,0.34,0.00,53.32
2026/05/27T03:15:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1014.26,4.92,26248,0,1180,1.58,2.36,2.53,1.58,2.36,2.53,10,10,448.47,141.58,10.53,1.44,0.39,0.00,1.02,1.67,2.46,1.02,1.67,2.46,7,7,371.84,104.37,10.53,2.67,1.37,0.67,54.64
2026/05/27T03:16:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1014.26,nan,26336,0,100,2.89,3.71,4.02,2.89,3.71,4.02,15,15,676.53,214.24,14.62,1.36,0.91,0.00,1.02,1.63,2.12,1.02,1.63,2.12,7,7,343.40,97.91,10.28,2.12,0.77,0.49,nan
2026/05/27T03:18:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1014.33,4.92,26248,0,220,2.93,3.58,4.15,2.93,3.58,4.15,15,15,655.42,206.02,13.39,1.88,0.63,0.19,0.93,1.48,2.04,0.93,1.48,2.04,6,6,372.11,105.46,11.57,1.79,0.68,0.21,54.95
2026/05/27T03:20:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1014.36,4.92,26248,0,340,2.10,2.64,2.86,2.10,2.64,2.86,11,11,512.53,157.09,10.47,1.02,0.40,0.00,1.41,1.90,2.03,1.41,1.90,2.03,8,8,380.24,109.66,12.05,0.76,0.19,0.19,55.42
2026/05/27T03:22:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.33,4.92,26248,0,460,1.84,2.61,2.73,1.84,2.61,2.73,11,11,508.39,157.61,13.25,0.95,0.23,0.00,1.26,1.79,2.09,1.26,1.79,2.09,7,7,402.67,115.45,7.48,1.66,0.41,0.17,54.33
2026/05/27T03:24:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.31,4.92,26248,0,580,1.97,2.47,2.60,1.97,2.47,2.60,10,10,483.60,151.17,10.40,1.45,0.23,0.00,0.97,1.46,1.85,0.97,1.46,1.85,6,6,383.08,109.66,10.51,1.90,0.46,0.46,53.95
2026/05/27T03:26:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.32,4.92,26248,0,700,1.63,2.20,3.12,1.63,2.20,3.12,9,9,424.37,129.03,14.81,2.19,1.44,0.44,0.98,1.50,1.64,0.98,1.50,1.64,6,6,353.79,101.82,10.38,0.91,0.20,0.20,54.68
2026/05/27T03:28:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.33,4.92,26248,0,820,1.77,2.35,2.47,1.77,2.35,2.47,10,10,470.11,142.79,11.95,0.91,0.32,0.00,1.00,1.63,2.02,1.00,1.63,2.02,7,7,342.56,96.56,11.03,1.42,0.64,0.47,55.02
2026/05/27T03:30:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.33,4.92,26248,0,940,1.98,2.42,2.91,1.98,2.42,2.91,10,10,515.58,163.74,14.75,1.42,0.81,0.00,1.02,1.22,1.76,1.02,1.22,1.76,5,5,325.42,95.14,8.75,1.85,0.64,0.00,54.79
2026/05/27T03:32:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.35,4.92,26248,0,1060,2.09,2.60,2.98,2.09,2.60,2.98,11,11,498.83,156.16,10.43,1.64,0.78,0.00,0.93,1.44,1.82,0.93,1.44,1.82,6,6,347.89,96.44,11.04,1.32,0.67,0.00,55.35
2026/05/27T03:34:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.37,4.92,26248,0,1180,2.19,2.62,3.00,2.19,2.62,3.00,11,11,495.05,156.09,10.60,1.64,0.78,0.00,1.00,1.71,2.18,1.00,1.71,2.18,7,7,360.75,101.36,9.79,2.18,0.68,0.41,57.77
2026/05/27T03:36:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.39,nan,26336,0,100,2.36,3.36,4.13,2.36,3.36,4.13,14,14,575.20,180.47,12.67,3.33,1.31,0.24,1.24,2.17,2.93,1.24,2.17,2.93,9,9,411.36,117.79,11.14,2.36,0.86,0.60,nan
2026/05/27T03:38:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.39,4.92,26248,0,220,3.56,4.71,6.22,3.56,4.71,6.22,20,20,796.93,250.73,21.24,6.03,2.24,0.49,0.81,1.91,4.32,0.81,1.91,4.32,8,8,433.37,117.25,17.77,5.68,2.88,2.21,55.62
2026/05/27T03:40:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.36,4.92,26248,0,340,2.62,3.55,5.00,2.62,3.55,5.00,15,15,619.45,193.50,16.39,4.36,2.29,0.09,1.24,2.26,2.48,1.24,2.26,2.48,9,9,416.38,116.47,13.66,2.40,0.50,0.24,59.21
2026/05/27T03:42:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.38,4.92,26248,0,460,2.82,3.20,3.30,2.82,3.20,3.30,13,13,602.73,187.86,10.91,0.71,0.27,0.00,1.32,2.10,4.31,1.32,2.10,4.31,9,9,418.78,120.31,16.64,3.97,2.78,2.54,57.36
2026/05/27T03:44:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.36,4.92,26248,0,580,2.22,3.26,4.74,2.22,3.26,4.74,14,14,519.57,162.33,18.91,4.43,2.36,0.69,1.35,2.49,3.89,1.35,2.49,3.89,10,10,473.53,137.61,16.30,4.47,2.00,1.37,54.99
2026/05/27T03:46:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.36,4.92,26248,0,700,2.10,2.68,3.85,2.10,2.68,3.85,11,11,547.20,172.52,13.78,3.33,2.02,0.00,1.39,2.02,2.38,1.39,2.02,2.38,8,8,434.09,122.25,9.02,1.96,0.80,0.80,54.35
2026/05/27T03:48:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.38,4.92,26248,0,820,2.05,2.63,3.00,2.05,2.63,3.00,11,11,493.63,151.14,11.72,1.47,0.51,0.26,1.20,1.78,2.10,1.20,1.78,2.10,7,7,375.41,110.07,9.42,1.37,0.39,0.22,54.21
2026/05/27T03:50:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.40,4.92,26248,0,940,2.27,3.11,3.41,2.27,3.11,3.41,13,13,547.29,167.80,11.80,2.12,0.64,0.00,1.40,2.17,3.33,1.40,2.17,3.33,9,9,406.09,116.79,13.38,3.36,1.43,0.93,55.96
2026/05/27T03:52:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.38,4.92,26248,0,1060,2.10,2.72,3.85,2.10,2.72,3.85,11,11,496.70,148.87,16.32,3.05,1.87,0.08,1.11,1.80,2.50,1.11,1.80,2.50,8,8,424.23,117.14,12.34,2.14,0.93,0.34,55.59
2026/05/27T03:54:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.40,4.92,26248,0,1180,1.86,2.43,2.91,1.86,2.43,2.91,10,10,508.71,158.76,13.38,1.57,0.90,0.55,1.00,2.00,2.52,1.00,2.00,2.52,8,8,388.18,113.79,11.68,2.75,0.79,0.50,53.94
2026/05/27T03:56:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.42,nan,26336,0,100,2.98,3.72,3.96,2.98,3.72,3.96,15,15,632.87,196.89,17.76,1.43,0.39,0.00,1.52,2.12,2.40,1.52,2.12,2.40,9,9,421.71,117.31,11.36,1.40,0.29,0.00,nan
2026/05/27T03:58:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.46,4.92,26248,0,220,2.13,2.60,3.40,2.13,2.60,3.40,11,11,492.55,152.45,12.40,2.48,0.97,0.62,1.11,1.88,2.18,1.11,1.88,2.18,8,8,445.26,126.35,10.40,1.75,0.47,0.21,54.41
2026/05/27T04:00:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.49,4.92,26248,0,340,2.32,3.47,4.32,2.32,3.47,4.32,14,14,538.42,166.95,18.56,3.81,1.21,0.39,1.16,1.66,2.33,1.16,1.66,2.33,7,7,402.52,111.66,10.38,1.55,1.16,0.81,53.33
2026/05/27T04:02:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.51,4.92,26248,0,460,2.25,2.79,3.38,2.25,2.79,3.38,12,12,551.52,175.39,11.64,2.16,0.64,0.20,1.76,2.31,2.54,1.76,2.31,2.54,10,10,473.39,129.71,10.59,1.78,0.46,0.37,54.06
2026/05/27T04:04:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.53,4.92,26248,0,580,2.83,3.79,4.97,2.83,3.79,4.97,16,16,599.02,188.19,19.40,4.03,1.47,0.17,1.74,2.61,3.67,1.74,2.61,3.67,11,11,444.63,127.44,16.88,4.02,1.32,1.16,53.85
2026/05/27T04:06:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1014.61,4.92,26248,0,700,1.83,2.97,3.14,1.83,2.97,3.14,12,12,473.38,139.91,15.98,2.40,0.31,0.00,1.40,2.35,3.14,1.40,2.35,3.14,10,10,497.11,136.04,14.16,2.70,1.16,0.63,53.76
2026/05/27T04:08:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1014.67,4.92,26248,0,820,2.17,2.97,3.75,2.17,2.97,3.75,12,12,517.83,154.20,16.31,2.66,1.12,0.25,1.66,2.21,3.17,1.66,2.21,3.17,9,9,467.84,130.29,10.93,2.67,1.40,0.62,55.27
