UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:03:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.92,4.96,26248,0,460,4.07,5.34,5.96,4.07,5.34,5.96,22,22,875.25,257.68,28.62,2.29,1.05,0.18,3.80,4.85,5.39,3.80,4.85,5.39,20,20,809.39,234.31,27.31,2.63,0.86,0.17,50.00
2026/05/22T02:05:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.94,4.96,26248,0,580,4.18,5.73,6.67,4.18,5.73,6.67,24,24,866.20,253.40,31.40,2.37,1.55,0.73,3.54,4.56,4.70,3.54,4.56,4.70,19,19,821.16,223.98,24.68,1.39,0.26,0.00,50.00
2026/05/22T02:07:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1015.89,4.96,26248,0,700,4.19,5.39,5.78,4.19,5.39,5.78,22,22,884.90,259.03,26.02,2.07,0.85,0.08,3.79,4.95,5.52,3.79,4.95,5.52,21,21,783.59,223.05,32.07,1.52,1.05,0.20,50.00
2026/05/22T02:09:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.92,4.96,26248,0,820,4.53,5.74,6.29,4.53,5.74,6.29,24,24,927.47,274.36,28.64,1.93,0.86,0.33,3.95,4.64,4.83,3.95,4.64,4.83,19,19,820.71,232.79,25.48,0.78,0.28,0.00,50.00
2026/05/22T02:11:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1015.94,4.96,26248,0,940,4.57,5.62,6.12,4.57,5.62,6.12,23,23,938.36,270.86,28.79,1.43,0.96,0.00,3.62,5.12,5.43,3.62,5.12,5.43,21,21,824.15,231.32,30.30,2.12,0.55,0.18,50.00
2026/05/22T02:13:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1015.91,4.96,26248,0,1060,4.14,5.28,6.53,4.14,5.28,6.53,22,22,901.68,270.30,27.09,2.53,2.05,0.40,3.72,4.90,4.98,3.72,4.90,4.98,20,20,778.40,220.98,29.60,0.93,0.17,0.00,50.00
2026/05/22T02:15:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1015.88,4.96,26248,0,1180,4.47,5.81,6.43,4.47,5.81,6.43,24,24,887.33,255.74,29.62,2.88,1.07,0.17,3.51,4.87,4.87,3.51,4.87,4.87,20,20,802.20,225.20,27.29,1.51,0.00,0.00,50.00
2026/05/22T02:17:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1015.88,nan,26336,0,101,3.98,5.02,5.55,3.98,5.02,5.55,21,21,892.84,255.27,26.86,1.16,0.84,0.23,4.42,5.40,5.56,4.42,5.40,5.56,22,22,873.56,251.00,24.67,1.14,0.28,0.00,nan
2026/05/22T02:19:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1015.83,4.96,26248,0,221,3.81,4.66,4.84,3.81,4.66,4.84,19,19,836.38,237.19,21.10,0.47,0.24,0.16,3.71,5.05,5.68,3.71,5.05,5.68,21,21,801.75,231.11,30.41,2.07,0.73,0.55,50.00
2026/05/22T02:21:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1015.86,4.96,26248,0,341,4.20,5.32,5.75,4.20,5.32,5.75,22,22,844.02,249.66,26.96,1.27,0.70,0.05,3.85,5.07,5.62,3.85,5.07,5.62,21,21,833.15,235.20,27.78,2.38,0.85,0.27,50.00
2026/05/22T02:23:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1015.85,4.95,26248,0,461,4.61,5.37,6.54,4.61,5.37,6.54,22,22,916.53,267.44,26.65,1.86,1.74,0.63,3.78,4.73,5.17,3.78,4.73,5.17,20,20,781.88,223.98,26.17,1.95,0.85,0.15,50.00
2026/05/22T02:25:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1015.86,4.95,26248,0,581,4.75,6.12,6.68,4.75,6.12,6.68,26,26,921.79,276.81,29.82,2.84,1.07,0.19,4.26,5.33,5.40,4.26,5.33,5.40,22,22,861.26,236.71,33.33,1.14,0.09,0.09,50.00
2026/05/22T02:27:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1015.86,4.95,26248,0,701,4.42,5.72,6.05,4.42,5.72,6.05,24,24,923.95,263.03,28.25,1.55,0.43,0.18,3.86,4.81,4.83,3.86,4.81,4.83,20,20,832.03,235.81,23.93,0.81,0.03,0.02,50.00
2026/05/22T02:29:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1015.85,4.95,26248,0,821,4.39,6.00,7.27,4.39,6.00,7.27,25,25,897.80,264.04,33.57,4.93,2.12,0.39,3.74,5.36,5.83,3.74,5.36,5.83,22,22,803.28,231.69,29.64,3.83,0.66,0.40,50.00
2026/05/22T02:31:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1015.91,4.95,26248,0,941,4.11,5.30,5.52,4.11,5.30,5.52,22,22,860.89,253.27,30.11,1.20,0.52,0.00,3.80,5.03,5.53,3.80,5.03,5.53,21,21,770.90,224.92,27.17,3.42,0.97,0.03,50.00
2026/05/22T02:33:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1015.90,4.95,25936,0,1061,4.28,5.84,6.98,4.28,5.84,6.98,24,24,907.24,271.38,33.78,2.84,1.76,0.50,3.76,5.03,5.80,3.76,5.03,5.80,21,21,814.47,234.86,30.78,3.22,1.07,0.69,50.00
2026/05/22T02:35:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1015.87,4.95,26248,0,1181,5.03,6.69,7.86,5.03,6.69,7.86,28,28,998.33,291.90,34.02,4.90,2.07,0.40,3.50,4.34,4.59,3.50,4.34,4.59,18,18,803.73,226.05,21.00,1.23,0.43,0.00,50.00
2026/05/22T02:36:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1015.86,nan,26336,0,101,4.93,6.41,7.93,4.93,6.41,7.93,27,27,978.59,290.22,37.65,3.04,2.65,0.61,4.12,5.60,5.60,4.12,5.60,5.60,23,23,899.21,253.19,27.17,1.67,0.00,0.00,nan
2026/05/22T02:38:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1015.84,4.95,26248,0,221,4.43,5.72,6.70,4.43,5.72,6.70,24,24,863.55,258.85,30.30,3.45,1.55,0.00,4.00,5.07,5.50,4.00,5.07,5.50,21,21,859.07,239.61,27.36,1.95,0.75,0.00,50.00
2026/05/22T02:40:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1015.85,4.95,26248,0,341,5.89,6.77,7.25,5.89,6.77,7.25,28,28,1103.58,327.37,25.00,1.25,0.75,0.19,3.66,4.75,5.51,3.66,4.75,5.51,20,20,782.14,220.76,30.68,2.27,1.05,0.32,50.00
2026/05/22T02:42:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1015.82,4.95,26248,0,461,3.14,4.43,5.36,3.14,4.43,5.36,18,18,783.00,228.45,24.11,2.46,1.59,0.34,3.56,5.17,5.78,3.56,5.17,5.78,22,22,771.61,224.20,34.75,3.46,0.98,0.10,50.00
2026/05/22T02:44:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.80,4.95,26248,0,581,4.22,5.79,6.83,4.22,5.79,6.83,24,24,879.00,258.66,27.81,4.28,1.78,0.00,3.84,5.40,6.28,3.84,5.40,6.28,23,23,800.47,230.02,32.91,3.12,1.23,0.44,50.00
2026/05/22T02:46:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.78,4.95,26248,0,701,4.47,5.69,6.20,4.47,5.69,6.20,24,24,872.49,256.51,25.76,2.31,0.75,0.25,3.41,4.46,5.30,3.41,4.46,5.30,19,19,750.43,212.43,25.75,2.64,1.12,0.61,50.00
2026/05/22T02:48:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.78,4.95,26248,0,821,5.32,6.67,7.98,5.32,6.67,7.98,28,28,1015.68,306.44,32.53,3.40,2.11,0.65,3.24,4.55,4.95,3.24,4.55,4.95,19,19,769.03,217.50,26.95,2.62,0.76,0.00,50.00
2026/05/22T02:50:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.75,4.95,26248,0,941,3.79,4.70,4.93,3.79,4.70,4.93,20,20,837.48,245.52,25.21,1.25,0.43,0.00,3.56,4.69,4.85,3.56,4.69,4.85,20,20,740.34,213.86,26.19,1.85,0.37,0.00,50.00
2026/05/22T02:52:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.74,4.95,26248,0,1061,4.05,5.45,6.14,4.05,5.45,6.14,23,23,848.84,248.64,31.88,1.50,1.19,0.00,3.64,5.28,5.59,3.64,5.28,5.59,22,22,781.03,221.76,34.45,2.53,0.55,0.00,50.00
2026/05/22T02:54:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.68,4.95,26248,0,1181,3.93,5.71,6.24,3.93,5.71,6.24,24,24,822.97,242.20,31.46,2.46,0.92,0.08,3.27,4.91,5.55,3.27,4.91,5.55,20,20,782.46,221.38,31.32,2.93,1.11,0.77,50.00
2026/05/22T02:56:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.70,nan,26336,0,100,5.20,7.43,8.23,5.20,7.43,8.23,31,31,1039.23,307.36,36.50,5.27,1.41,0.52,3.52,4.62,5.40,3.52,4.62,5.40,19,19,796.79,226.36,31.48,2.79,1.10,0.50,nan
2026/05/22T02:58:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.70,4.95,26064,0,220,4.22,5.42,6.07,4.22,5.42,6.07,23,23,842.45,251.72,27.13,1.98,1.18,0.17,3.40,4.26,4.63,3.40,4.26,4.63,18,18,731.00,207.93,24.91,1.68,0.79,0.00,50.00
2026/05/22T03:00:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1015.76,4.95,26248,0,340,3.82,4.96,6.12,3.82,4.96,6.12,21,21,817.95,233.12,26.65,2.47,2.02,0.26,3.29,4.59,5.42,3.29,4.59,5.42,19,19,725.03,205.51,25.53,3.25,1.19,0.24,50.00
2026/05/22T03:02:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.71,4.95,26248,0,460,3.52,4.75,5.71,3.52,4.75,5.71,20,20,803.25,232.48,26.96,2.70,1.71,0.11,3.51,4.59,4.90,3.51,4.59,4.90,19,19,761.54,219.83,27.02,2.34,0.69,0.25,50.00
2026/05/22T03:04:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.73,4.95,26248,0,580,4.56,5.76,6.63,4.56,5.76,6.63,24,24,903.66,268.49,30.03,2.02,1.42,0.63,3.82,5.39,6.12,3.82,5.39,6.12,22,22,814.47,232.75,33.68,3.04,1.16,0.61,50.00
2026/05/22T03:06:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.70,4.95,26248,0,700,4.36,5.78,6.83,4.36,5.78,6.83,24,24,878.08,257.95,32.98,2.86,1.92,0.37,3.81,4.40,5.39,3.81,4.40,5.39,18,18,753.53,213.75,22.12,2.11,1.32,0.84,50.00
2026/05/22T03:08:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.66,4.95,26248,0,820,4.67,5.60,6.35,4.67,5.60,6.35,23,23,902.89,270.46,27.40,2.23,1.26,0.25,3.37,4.53,4.68,3.37,4.53,4.68,19,19,737.29,214.63,26.81,1.47,0.34,0.02,50.00
2026/05/22T03:10:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.69,4.95,26248,0,940,3.21,4.65,5.04,3.21,4.65,5.04,19,19,738.53,213.30,27.11,1.95,0.68,0.33,3.03,4.71,5.52,3.03,4.71,5.52,20,20,757.19,212.14,34.31,3.40,1.24,0.24,50.00
2026/05/22T03:12:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.68,4.95,26248,0,1060,4.35,5.35,6.63,4.35,5.35,6.63,22,22,852.05,254.53,26.28,2.88,1.86,0.63,3.38,5.03,5.50,3.38,5.03,5.50,21,21,758.22,208.91,33.52,3.00,0.74,0.31,50.00
2026/05/22T03:14:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.68,4.94,26248,0,1180,4.59,6.26,7.34,4.59,6.26,7.34,26,26,959.33,278.07,29.64,4.95,1.74,0.43,3.98,5.11,5.23,3.98,5.11,5.23,21,21,817.34,237.29,29.88,0.73,0.16,0.00,50.00
2026/05/22T03:16:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.66,nan,26336,0,100,5.07,6.62,7.42,5.07,6.62,7.42,28,28,1074.60,307.24,30.84,2.36,1.76,0.13,4.84,6.65,7.12,4.84,6.65,7.12,28,28,1078.19,304.81,35.79,3.81,0.98,0.28,nan
2026/05/22T03:18:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.64,4.94,26248,0,220,6.22,7.83,8.55,6.22,7.83,8.55,33,33,1234.14,351.76,40.84,1.74,1.05,0.57,6.07,7.42,8.44,6.07,7.42,8.44,31,31,1138.79,328.58,35.53,3.46,1.49,0.51,50.00
2026/05/22T03:20:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.63,4.94,26248,0,340,5.83,6.88,7.71,5.83,6.88,7.71,29,29,1167.31,330.07,36.52,2.05,1.60,0.00,5.69,7.22,7.64,5.69,7.22,7.64,30,30,1127.19,317.90,41.68,1.75,0.71,0.17,50.00
2026/05/22T03:22:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.65,4.94,26248,0,460,5.79,7.73,8.68,5.79,7.73,8.68,32,32,1197.86,340.43,43.96,2.79,1.57,0.45,6.15,8.44,8.78,6.15,8.44,8.78,35,35,1233.71,355.80,44.86,2.56,0.41,0.41,50.00
2026/05/22T03:24:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.66,4.94,26248,0,580,5.78,7.98,8.98,5.78,7.98,8.98,33,33,1141.60,331.76,41.69,4.47,1.74,0.45,4.47,5.86,6.40,4.47,5.86,6.40,24,24,991.63,283.46,33.11,2.02,0.93,0.00,50.00
2026/05/22T03:26:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.60,4.94,26248,0,700,5.55,7.17,8.41,5.55,7.17,8.41,30,30,1066.34,309.33,36.17,3.60,2.12,0.69,5.07,6.66,7.66,5.07,6.66,7.66,28,28,1042.09,296.84,40.64,3.64,1.67,0.34,50.00
2026/05/22T03:28:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.60,4.94,26248,0,820,5.78,8.07,9.09,5.78,8.07,9.09,34,34,1210.76,334.03,42.38,5.00,1.71,0.21,6.10,7.88,9.12,6.10,7.88,9.12,33,33,1212.16,341.00,41.28,4.29,1.81,1.34,50.00
2026/05/22T03:30:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.61,4.94,26248,0,940,6.93,8.63,10.25,6.93,8.63,10.25,36,36,1253.79,366.74,43.09,5.11,2.70,0.46,5.48,6.98,7.43,5.48,6.98,7.43,29,29,1181.84,327.84,33.07,1.55,0.69,0.31,50.00
2026/05/22T03:32:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.61,4.94,26248,0,1060,6.03,8.12,8.55,6.03,8.12,8.55,34,34,1220.95,349.28,34.17,5.02,0.81,0.17,5.51,7.14,7.56,5.51,7.14,7.56,30,30,1098.86,310.68,39.39,2.95,0.71,0.08,50.00
2026/05/22T03:34:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.57,4.94,26248,0,1180,4.98,6.59,7.95,4.98,6.59,7.95,27,27,1153.50,325.88,33.50,4.57,2.29,0.41,5.45,6.80,6.82,5.45,6.80,6.82,28,28,1096.25,301.67,33.51,1.78,0.02,0.02,50.00
2026/05/22T03:35:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1015.57,nan,26336,0,100,5.56,7.07,7.60,5.56,7.07,7.60,29,29,1158.53,335.47,34.51,2.64,0.96,0.29,4.83,6.07,6.33,4.83,6.07,6.33,25,25,1016.64,280.57,30.10,1.26,0.33,0.12,nan
2026/05/22T03:37:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.52,4.94,26248,0,220,5.23,7.73,9.50,5.23,7.73,9.50,32,32,1071.05,307.68,44.27,7.23,2.92,0.37,4.81,6.26,6.44,4.81,6.26,6.44,26,26,1026.68,291.72,35.67,3.09,0.40,0.00,50.00
2026/05/22T03:39:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.52,4.94,26248,0,340,4.42,5.79,6.79,4.42,5.79,6.79,24,24,928.95,259.96,32.91,3.63,1.65,0.16,5.17,6.68,7.17,5.17,6.68,7.17,28,28,1019.75,294.15,35.93,2.92,0.64,0.00,50.00
2026/05/22T03:41:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.54,4.94,26248,0,460,5.00,6.27,7.59,5.00,6.27,7.59,26,26,959.25,281.54,33.02,3.25,2.41,0.00,4.14,5.49,5.78,4.14,5.49,5.78,23,23,868.63,251.29,34.66,1.71,0.59,0.17,50.00
2026/05/22T03:43:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.53,4.94,26248,0,580,4.98,6.17,6.74,4.98,6.17,6.74,26,26,992.22,287.29,31.90,1.88,1.07,0.40,4.66,6.14,6.40,4.66,6.14,6.40,26,26,943.81,273.40,33.69,2.31,0.60,0.00,50.00
2026/05/22T03:45:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.49,4.94,26248,0,700,5.33,7.07,7.69,5.33,7.07,7.69,29,29,1085.53,315.36,38.16,2.71,1.28,0.03,4.39,5.59,6.09,4.39,5.59,6.09,23,23,931.02,268.96,29.27,2.71,0.88,0.00,50.00
2026/05/22T03:47:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.54,4.94,26248,0,820,5.19,6.18,6.72,5.19,6.18,6.72,26,26,1020.16,293.37,32.23,1.68,0.96,0.00,4.75,5.76,5.83,4.75,5.76,5.83,24,24,953.69,269.83,27.22,1.31,0.17,0.17,50.00
2026/05/22T03:49:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.56,4.94,26248,0,940,5.80,7.65,8.93,5.80,7.65,8.93,32,32,1123.53,324.64,42.73,3.95,1.73,0.42,4.88,6.41,7.09,4.88,6.41,7.09,27,27,1015.66,293.16,31.84,2.84,1.03,0.00,50.00
2026/05/22T03:51:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.54,4.94,26248,0,1060,5.79,7.07,7.88,5.79,7.07,7.88,29,29,1114.97,321.41,36.50,2.38,1.14,0.26,4.26,5.47,6.14,4.26,5.47,6.14,23,23,976.45,273.79,31.48,2.81,0.81,0.59,50.00
2026/05/22T03:53:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.53,4.94,26248,0,1180,4.60,5.87,6.62,4.60,5.87,6.62,24,24,950.35,274.20,32.55,1.87,1.07,0.17,4.58,6.16,6.67,4.58,6.16,6.67,26,26,898.58,259.07,35.55,3.71,0.95,0.35,50.00
2026/05/22T03:55:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.54,nan,26336,0,100,4.84,6.18,6.80,4.84,6.18,6.80,26,26,964.47,289.33,31.62,1.64,1.00,0.00,4.02,6.30,7.07,4.02,6.30,7.07,26,26,857.16,243.95,35.35,6.98,1.23,0.33,nan
2026/05/22T03:57:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.53,4.94,26248,0,220,4.95,6.75,8.15,4.95,6.75,8.15,28,28,997.12,292.81,36.88,4.22,2.19,0.58,4.72,5.81,6.81,4.72,5.81,6.81,24,24,1028.16,288.79,37.70,2.30,1.30,0.61,50.00
2026/05/22T03:59:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1015.53,4.94,26248,0,340,4.52,5.93,6.74,4.52,5.93,6.74,25,25,928.91,263.47,29.93,3.02,1.48,0.24,4.23,5.27,6.00,4.23,5.27,6.00,22,22,896.25,244.75,28.57,2.35,1.03,0.23,50.00
2026/05/22T04:01:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.52,4.94,26248,0,460,5.22,6.40,6.85,5.22,6.40,6.85,27,27,1020.00,287.40,32.73,1.31,0.67,0.20,4.81,6.05,6.51,4.81,6.05,6.51,25,25,973.73,281.00,33.53,1.64,0.64,0.39,50.00
2026/05/22T04:03:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.57,4.94,26248,0,580,4.86,7.60,8.89,4.86,7.60,8.89,32,32,1039.84,308.23,44.95,6.18,1.86,0.82,5.16,6.40,6.70,5.16,6.40,6.70,27,27,1038.11,295.91,32.46,1.65,0.47,0.00,50.00
2026/05/22T04:05:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.57,4.94,26248,0,700,5.17,6.24,6.80,5.17,6.24,6.80,26,26,1100.39,309.85,31.92,1.93,1.19,0.00,4.57,5.95,6.62,4.57,5.95,6.62,25,25,939.26,269.34,34.72,2.81,1.09,0.24,50.00
2026/05/22T04:07:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.58,4.94,26248,0,820,5.50,7.41,7.84,5.50,7.41,7.84,31,31,1133.59,325.64,36.97,2.60,0.62,0.17,4.78,5.90,6.33,4.78,5.90,6.33,25,25,994.60,278.83,33.00,1.60,0.50,0.00,50.00
