UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:03:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1010.67,4.96,26248,0,701,2.67,3.34,3.59,2.67,3.34,3.59,14,14,614.95,182.66,16.21,0.84,0.60,0.00,1.60,1.76,2.45,1.60,1.76,2.45,7,7,480.93,139.86,13.10,1.16,0.91,0.29,50.00
2026/05/23T02:05:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1010.65,4.96,26248,0,821,2.61,3.49,4.49,2.61,3.49,4.49,15,15,596.00,178.56,18.95,2.75,1.72,0.23,1.98,2.64,3.05,1.98,2.64,3.05,11,11,474.41,139.69,13.52,2.02,1.14,0.16,50.00
2026/05/23T02:07:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1010.66,4.96,26248,0,941,2.30,2.57,3.57,2.30,2.57,3.57,11,11,544.23,162.48,10.27,1.98,1.61,0.18,1.31,2.16,2.48,1.31,2.16,2.48,9,9,415.34,119.72,13.67,1.48,0.41,0.17,50.00
2026/05/23T02:09:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1010.72,4.96,26248,0,1061,2.44,2.84,3.54,2.44,2.84,3.54,12,12,552.95,164.16,13.05,1.37,1.12,0.21,1.76,2.56,2.85,1.76,2.56,2.85,11,11,455.75,128.15,15.15,2.00,0.58,0.00,50.00
2026/05/23T02:11:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1010.68,4.96,26248,0,1181,2.80,3.49,4.25,2.80,3.49,4.25,15,15,644.44,194.03,15.07,1.61,1.22,0.39,0.98,1.84,2.02,0.98,1.84,2.02,8,8,417.27,120.29,15.70,0.98,0.38,0.00,50.00
2026/05/23T02:13:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1010.68,nan,26336,0,101,1.89,2.70,3.13,1.89,2.70,3.13,11,11,508.83,144.83,14.11,1.04,0.83,0.00,2.05,2.60,2.81,2.05,2.60,2.81,11,11,499.93,145.90,16.33,0.38,0.29,0.05,nan
2026/05/23T02:15:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1010.69,4.96,26248,0,221,1.84,2.90,3.66,1.84,2.90,3.66,12,12,546.36,162.10,15.62,2.59,1.14,0.38,1.82,2.77,3.88,1.82,2.77,3.88,12,12,468.05,136.89,16.52,3.73,1.52,0.91,50.00
2026/05/23T02:17:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1010.70,4.96,26248,0,341,2.11,3.04,3.63,2.11,3.04,3.63,13,13,542.68,162.67,16.44,2.61,1.18,0.28,1.40,2.22,3.13,1.40,2.22,3.13,9,9,439.15,124.92,15.12,2.57,1.45,0.40,50.00
2026/05/23T02:19:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.67,4.96,26248,0,461,2.38,3.21,4.23,2.38,3.21,4.23,13,13,567.70,167.59,15.98,3.12,1.66,0.16,1.07,1.58,1.82,1.07,1.58,1.82,7,7,417.30,118.57,12.15,0.95,0.50,0.12,50.00
2026/05/23T02:21:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.70,4.96,26248,0,581,2.69,3.43,3.57,2.69,3.43,3.57,14,14,588.98,176.64,18.38,0.90,0.22,0.00,1.74,2.48,2.76,1.74,2.48,2.76,10,10,462.72,131.53,13.34,1.31,0.43,0.43,50.00
2026/05/23T02:23:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1010.72,4.96,26248,0,701,2.59,2.93,3.53,2.59,2.93,3.53,12,12,639.92,188.02,14.27,0.66,0.66,0.44,1.40,2.42,2.68,1.40,2.42,2.68,10,10,433.32,119.18,16.86,2.18,0.32,0.32,50.00
2026/05/23T02:25:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.69,4.95,26248,0,821,1.83,2.48,2.98,1.83,2.48,2.98,10,10,506.90,151.98,12.72,1.64,0.69,0.00,1.26,2.02,2.17,1.26,2.02,2.17,8,8,435.67,120.29,12.43,1.21,0.16,0.16,50.00
2026/05/23T02:27:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1010.72,4.95,26248,0,941,1.68,2.35,2.65,1.68,2.35,2.65,10,10,454.47,137.18,14.07,2.11,0.58,0.00,1.27,2.18,2.30,1.27,2.18,2.30,9,9,417.15,120.87,16.47,2.02,0.22,0.00,50.00
2026/05/23T02:29:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.74,4.95,26248,0,1061,2.23,3.05,3.40,2.23,3.05,3.40,13,13,553.74,163.39,13.40,2.26,0.63,0.00,1.00,1.66,2.32,1.00,1.66,2.32,7,7,356.39,98.93,12.22,2.24,0.97,0.56,50.00
2026/05/23T02:31:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.82,4.95,26248,0,1181,2.17,2.73,3.12,2.17,2.73,3.12,11,11,522.15,154.10,11.63,1.25,0.85,0.00,0.95,1.44,1.87,0.95,1.44,1.87,6,6,322.75,93.73,9.47,1.35,0.65,0.33,50.00
2026/05/23T02:33:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.81,nan,26336,0,99,2.29,3.24,3.58,2.29,3.24,3.58,14,14,572.33,165.38,16.00,2.27,0.49,0.49,0.57,1.19,1.19,0.57,1.19,1.19,5,5,346.79,98.26,12.10,0.40,0.02,0.00,nan
2026/05/23T02:35:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1010.78,4.95,26248,0,219,1.86,2.42,2.58,1.86,2.42,2.58,10,10,520.12,154.00,9.03,0.90,0.24,0.00,1.20,1.62,2.36,1.20,1.62,2.36,7,7,372.27,108.07,12.36,1.41,1.07,0.27,50.00
2026/05/23T02:37:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1010.78,4.95,26248,0,339,2.07,2.88,3.27,2.07,2.88,3.27,12,12,514.66,154.55,16.66,1.54,0.75,0.00,1.46,1.71,1.85,1.46,1.71,1.85,7,7,385.83,112.03,10.05,0.46,0.14,0.14,50.00
2026/05/23T02:39:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.82,4.95,26248,0,459,2.12,2.53,3.53,2.12,2.53,3.53,11,11,509.11,150.63,13.26,2.16,1.53,0.26,1.21,1.47,2.24,1.21,1.47,2.24,6,6,347.48,99.67,12.62,1.66,1.10,0.43,50.00
2026/05/23T02:41:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.81,4.95,26248,0,579,2.43,3.02,4.17,2.43,3.02,4.17,13,13,578.02,172.71,17.09,3.02,1.48,0.60,0.93,1.48,1.69,0.93,1.48,1.69,6,6,357.62,104.38,13.28,0.67,0.33,0.00,50.00
2026/05/23T02:43:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.79,4.95,26248,0,699,2.47,2.93,3.31,2.47,2.93,3.31,12,12,568.98,168.88,12.36,1.63,0.88,0.19,1.21,1.88,1.93,1.21,1.88,1.93,8,8,384.32,109.56,11.25,0.58,0.05,0.00,50.00
2026/05/23T02:45:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.82,4.95,26248,0,819,1.81,2.28,2.50,1.81,2.28,2.50,9,9,544.66,162.57,9.84,0.72,0.48,0.07,1.21,1.71,1.71,1.21,1.71,1.71,7,7,381.26,108.33,10.95,0.66,0.00,0.00,50.00
2026/05/23T02:47:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.76,4.95,26248,0,939,1.82,2.62,3.18,1.82,2.62,3.18,11,11,483.87,145.44,15.29,1.25,1.00,0.35,1.03,1.66,1.80,1.03,1.66,1.80,7,7,397.32,108.95,11.71,1.07,0.46,0.20,50.00
2026/05/23T02:49:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1010.76,4.95,26248,0,1059,1.81,2.32,2.75,1.81,2.32,2.75,10,10,453.56,131.73,13.31,0.66,0.59,0.25,1.29,1.98,2.12,1.29,1.98,2.12,8,8,378.83,107.91,13.60,1.02,0.36,0.14,50.00
2026/05/23T02:51:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.70,4.95,26248,0,1179,2.41,2.97,3.22,2.41,2.97,3.22,12,12,577.27,176.12,12.39,0.66,0.49,0.24,1.05,1.62,2.07,1.05,1.62,2.07,7,7,369.16,104.82,12.77,1.34,0.71,0.46,50.00
2026/05/23T02:52:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.73,nan,26336,0,100,1.85,2.63,3.13,1.85,2.63,3.13,11,11,493.89,152.39,14.37,1.48,0.87,0.00,0.91,1.53,1.84,0.91,1.53,1.84,6,6,320.23,87.49,11.77,2.02,0.35,0.35,nan
2026/05/23T02:54:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.70,4.95,26248,0,220,1.85,2.31,2.71,1.85,2.31,2.71,10,10,443.75,133.93,12.00,1.56,0.63,0.22,0.68,1.23,1.75,0.68,1.23,1.75,5,5,352.34,95.95,13.41,1.54,0.98,0.20,50.00
2026/05/23T02:56:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.68,4.95,26248,0,340,2.12,2.70,3.05,2.12,2.70,3.05,11,11,513.75,157.98,9.75,1.68,0.80,0.05,1.36,1.88,2.14,1.36,1.88,2.14,8,8,363.20,105.98,12.90,1.24,0.37,0.20,50.00
2026/05/23T02:58:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.64,4.95,26248,0,460,2.41,2.64,3.59,2.41,2.64,3.59,11,11,584.07,171.64,9.16,1.78,1.31,0.57,1.29,2.00,2.26,1.29,2.00,2.26,8,8,376.03,110.81,17.40,1.16,0.43,0.19,50.00
2026/05/23T03:00:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.65,4.95,26248,0,580,2.34,3.22,3.64,2.34,3.22,3.64,13,13,659.69,201.97,14.60,3.21,0.78,0.00,0.75,1.16,1.51,0.75,1.16,1.51,5,5,333.21,89.81,7.23,1.26,0.61,0.18,50.00
2026/05/23T03:02:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.61,4.95,26248,0,700,1.86,2.40,2.69,1.86,2.40,2.69,10,10,463.29,139.43,14.78,1.17,0.62,0.17,0.96,1.28,1.39,0.96,1.28,1.39,5,5,328.89,88.05,7.46,0.44,0.25,0.00,50.00
2026/05/23T03:04:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.59,4.95,26248,0,820,2.02,3.12,3.37,2.02,3.12,3.37,13,13,527.89,160.09,14.54,3.00,0.84,0.25,1.21,2.05,2.72,1.21,2.05,2.72,9,9,373.71,105.76,16.34,2.09,0.86,0.69,50.00
2026/05/23T03:06:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.55,4.95,26248,0,940,1.96,2.68,2.93,1.96,2.68,2.93,11,11,529.98,157.75,13.48,1.05,0.32,0.00,0.86,1.64,1.64,0.86,1.64,1.64,7,7,351.16,97.12,12.05,1.07,0.00,0.00,50.00
2026/05/23T03:08:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.54,4.95,26248,0,1060,2.81,3.90,4.14,2.81,3.90,4.14,16,16,624.36,190.88,15.07,2.95,0.60,0.00,1.26,1.86,1.86,1.26,1.86,1.86,8,8,389.28,109.21,10.84,0.59,0.00,0.00,50.00
2026/05/23T03:10:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.52,4.95,26248,0,1180,2.84,3.43,3.67,2.84,3.43,3.67,14,14,656.38,191.98,11.88,1.33,0.43,0.00,1.45,1.96,2.23,1.45,1.96,2.23,8,8,416.09,118.05,15.38,0.66,0.29,0.00,50.00
2026/05/23T03:12:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.47,nan,26336,0,100,2.02,2.36,3.24,2.02,2.36,3.24,10,10,524.60,150.96,10.38,1.11,1.11,0.27,1.81,1.95,2.16,1.81,1.95,2.16,8,8,431.86,121.02,11.42,0.56,0.26,0.00,nan
2026/05/23T03:14:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.46,4.95,26248,0,220,2.26,2.71,2.88,2.26,2.71,2.88,11,11,584.02,174.97,12.40,0.67,0.19,0.19,1.34,1.86,1.86,1.34,1.86,1.86,8,8,436.12,122.16,12.18,0.80,0.09,0.00,50.00
2026/05/23T03:16:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.45,4.95,26248,0,340,2.43,3.26,3.76,2.43,3.26,3.76,14,14,620.69,183.47,14.38,1.67,0.81,0.38,2.00,2.49,2.66,2.00,2.49,2.66,10,10,481.93,136.20,12.97,1.00,0.36,0.00,50.00
2026/05/23T03:18:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.45,4.95,26248,0,460,3.70,4.39,4.98,3.70,4.39,4.98,18,18,792.11,227.91,14.32,2.02,1.04,0.36,3.38,4.09,5.28,3.38,4.09,5.28,17,17,725.28,207.36,25.98,2.07,1.79,0.86,50.00
2026/05/23T03:20:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.45,4.95,26248,0,580,3.22,4.07,5.64,3.22,4.07,5.64,17,17,727.12,216.49,16.12,3.34,2.20,0.90,1.32,1.82,2.47,1.32,1.82,2.47,8,8,461.47,127.91,13.86,1.40,0.84,0.28,50.00
2026/05/23T03:22:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.40,4.95,26248,0,700,3.03,4.28,4.50,3.03,4.28,4.50,18,18,657.93,204.47,16.93,3.57,0.48,0.07,1.21,2.26,2.61,1.21,2.26,2.61,9,9,426.53,117.84,15.81,2.14,0.77,0.21,50.00
2026/05/23T03:24:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.42,4.95,26248,0,820,2.33,3.16,3.28,2.33,3.16,3.28,13,13,557.42,166.70,16.82,1.18,0.18,0.00,1.42,2.10,2.31,1.42,2.10,2.31,9,9,427.73,120.20,13.07,1.71,0.59,0.00,50.00
2026/05/23T03:26:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.43,4.95,26248,0,940,1.64,2.43,3.09,1.64,2.43,3.09,10,10,512.52,147.79,16.02,1.61,1.02,0.25,1.29,2.05,2.31,1.29,2.05,2.31,9,9,459.36,125.03,18.21,1.29,0.40,0.17,50.00
2026/05/23T03:28:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.41,4.94,26248,0,1060,1.74,2.78,3.36,1.74,2.78,3.36,12,12,510.31,149.98,12.90,2.93,0.90,0.00,1.56,2.58,2.76,1.56,2.58,2.76,11,11,478.37,138.05,13.95,1.37,0.47,0.24,50.00
2026/05/23T03:30:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.41,4.95,26248,0,1180,1.69,2.40,2.88,1.69,2.40,2.88,10,10,531.72,158.69,13.79,1.47,0.69,0.26,1.27,1.75,2.05,1.27,1.75,2.05,7,7,391.15,107.09,9.96,1.05,0.40,0.18,50.00
2026/05/23T03:32:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.38,nan,26336,0,100,2.18,2.78,4.04,2.18,2.78,4.04,12,12,555.47,167.18,16.51,2.87,2.04,0.33,1.12,1.93,2.17,1.12,1.93,2.17,8,8,337.36,99.00,17.48,1.26,0.24,0.24,nan
2026/05/23T03:34:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.38,4.95,26248,0,220,1.84,2.90,3.43,1.84,2.90,3.43,12,12,505.86,150.98,14.88,2.00,0.91,0.22,1.12,1.62,2.23,1.12,1.62,2.23,7,7,397.98,112.93,12.54,1.07,0.62,0.45,50.00
2026/05/23T03:36:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,44,1010.35,4.95,26248,0,340,2.03,2.62,3.05,2.03,2.62,3.05,11,11,543.57,168.84,16.45,0.95,0.66,0.26,1.14,1.64,1.73,1.14,1.64,1.73,7,7,370.42,104.78,10.24,0.80,0.14,0.00,50.00
2026/05/23T03:38:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.36,4.94,26248,0,460,1.58,2.21,2.61,1.58,2.21,2.61,9,9,438.26,133.02,12.82,1.00,0.63,0.23,1.00,1.41,1.51,1.00,1.41,1.51,6,6,331.93,91.32,10.20,0.56,0.17,0.00,50.00
2026/05/23T03:40:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.34,4.95,26248,0,580,2.03,2.53,3.33,2.03,2.53,3.33,11,11,493.29,147.72,14.90,1.66,1.09,0.66,1.31,2.57,2.95,1.31,2.57,2.95,11,11,411.16,118.78,18.09,2.60,0.59,0.24,50.00
2026/05/23T03:42:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.34,4.94,26248,0,700,1.83,2.48,2.88,1.83,2.48,2.88,10,10,522.52,151.17,13.03,1.79,0.79,0.00,0.81,1.67,1.75,0.81,1.67,1.75,7,7,364.11,98.21,13.33,1.47,0.23,0.00,50.00
2026/05/23T03:44:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.36,4.94,26248,0,820,1.97,2.50,3.29,1.97,2.50,3.29,10,10,539.07,162.12,13.64,1.86,1.07,0.19,1.36,2.14,2.31,1.36,2.14,2.31,9,9,394.88,111.25,14.75,0.95,0.24,0.24,50.00
2026/05/23T03:46:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.32,4.95,26248,0,940,2.40,3.13,3.60,2.40,3.13,3.60,13,13,605.84,185.71,16.05,1.62,0.84,0.00,1.22,1.86,2.12,1.22,1.86,2.12,8,8,401.39,113.05,13.25,0.97,0.32,0.24,50.00
2026/05/23T03:48:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.34,4.94,26248,0,1060,2.48,3.86,4.36,2.48,3.86,4.36,16,16,608.89,181.62,18.18,4.36,0.86,0.18,1.14,1.72,1.97,1.14,1.72,1.97,7,7,372.47,104.93,9.43,1.31,0.69,0.00,50.00
2026/05/23T03:50:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.36,4.94,26248,0,1180,1.92,3.02,3.29,1.92,3.02,3.29,13,13,541.37,166.08,15.56,2.32,0.32,0.22,0.89,1.62,2.02,0.89,1.62,2.02,7,7,392.04,110.30,14.23,1.04,0.84,0.00,50.00
2026/05/23T03:51:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.38,nan,26336,0,100,1.58,2.51,2.64,1.58,2.51,2.64,10,10,566.27,170.78,16.04,1.58,0.42,0.00,1.23,1.51,1.77,1.23,1.51,1.77,6,6,372.49,99.84,11.88,0.51,0.51,0.00,nan
2026/05/23T03:53:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.41,4.95,26248,0,220,1.80,2.77,3.08,1.80,2.77,3.08,12,12,570.90,174.52,13.63,2.90,0.45,0.22,0.82,1.23,1.58,0.82,1.23,1.58,5,5,338.42,94.98,9.32,0.91,0.51,0.21,50.00
2026/05/23T03:55:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.42,4.94,26248,0,340,1.71,2.79,3.12,1.71,2.79,3.12,12,12,504.05,152.66,14.50,3.00,0.61,0.05,1.27,1.98,2.30,1.27,1.98,2.30,8,8,422.90,115.92,15.37,1.25,0.62,0.00,50.00
2026/05/23T03:57:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.44,4.94,26248,0,460,1.53,2.25,2.56,1.53,2.25,2.56,9,9,434.67,132.35,11.38,1.00,0.51,0.13,1.36,1.64,1.90,1.36,1.64,1.90,7,7,374.14,102.76,9.75,0.85,0.47,0.25,50.00
2026/05/23T03:59:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.47,4.94,26248,0,580,2.34,3.50,3.90,2.34,3.50,3.90,15,15,579.31,172.74,15.76,3.57,0.78,0.00,0.67,1.00,1.34,0.67,1.00,1.34,4,4,330.41,92.55,13.74,0.98,0.50,0.21,50.00
2026/05/23T04:01:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.51,4.94,26248,0,700,2.19,2.69,2.81,2.19,2.69,2.81,11,11,495.88,153.22,10.81,0.86,0.24,0.16,1.09,1.63,1.88,1.09,1.63,1.88,7,7,338.11,94.61,17.26,0.82,0.46,0.21,50.00
2026/05/23T04:03:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.49,4.94,26248,0,820,1.96,2.61,2.96,1.96,2.61,2.96,11,11,531.58,163.19,13.89,1.18,0.46,0.09,0.79,1.59,1.67,0.79,1.59,1.67,7,7,320.74,92.91,15.24,1.74,0.12,0.00,50.00
2026/05/23T04:05:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1010.53,4.94,26248,0,940,2.12,2.57,2.96,2.12,2.57,2.96,11,11,539.52,161.38,11.45,0.86,0.66,0.00,0.76,1.43,1.43,0.76,1.43,1.43,6,6,350.74,103.02,10.28,0.76,0.00,0.00,50.00
2026/05/23T04:07:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.53,4.94,26248,0,1060,2.46,3.33,3.53,2.46,3.33,3.53,14,14,595.42,181.47,12.05,2.65,0.47,0.00,1.26,1.74,1.97,1.26,1.74,1.97,7,7,365.64,104.29,13.66,1.02,0.36,0.36,50.00
