UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:32:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.76,4.93,26248,0,700,3.31,5.14,7.07,3.31,5.14,7.07,21,21,717.97,213.02,32.17,5.42,2.97,0.36,2.64,4.42,5.42,2.64,4.42,5.42,18,18,601.75,174.73,35.15,4.44,1.60,0.29,93.18
2026/05/31T07:34:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.80,4.93,26248,0,820,2.98,4.32,5.39,2.98,4.32,5.39,18,18,683.79,195.04,29.16,2.02,1.84,0.33,2.61,4.85,5.93,2.61,4.85,5.93,20,20,581.64,172.93,39.03,5.15,1.78,0.69,93.62
2026/05/31T07:36:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1027.79,4.93,26248,0,940,2.68,4.71,7.14,2.68,4.71,7.14,20,20,630.43,186.89,31.04,6.43,3.54,0.62,2.22,3.69,4.15,2.22,3.69,4.15,15,15,543.36,154.53,30.71,1.86,0.83,0.37,95.71
2026/05/31T07:38:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.83,4.93,26248,0,1060,2.93,4.47,5.81,2.93,4.47,5.81,19,19,649.50,192.31,29.79,4.26,2.09,0.60,2.41,4.10,5.38,2.41,4.10,5.38,17,17,576.21,166.07,31.53,5.57,1.86,0.90,95.79
2026/05/31T07:40:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.81,4.93,26248,0,1180,3.19,4.97,7.73,3.19,4.97,7.73,21,21,707.29,208.44,35.76,6.03,4.03,0.56,2.45,4.02,5.73,2.45,4.02,5.73,17,17,596.20,169.21,31.25,4.82,2.70,0.89,93.90
2026/05/31T07:42:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.88,nan,26336,0,100,3.24,5.13,7.41,3.24,5.13,7.41,21,21,717.13,210.15,33.11,4.78,2.63,0.96,2.69,5.29,6.26,2.69,5.29,6.26,22,22,655.64,187.86,36.12,6.57,1.67,0.29,nan
2026/05/31T07:44:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.85,4.93,26248,0,220,3.69,5.37,8.19,3.69,5.37,8.19,22,22,793.78,239.68,36.17,5.27,3.93,0.36,2.70,5.11,7.48,2.70,5.11,7.48,21,21,649.29,185.41,35.29,7.64,3.39,1.43,93.36
2026/05/31T07:46:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.85,4.93,26248,0,340,3.47,4.79,6.98,3.47,4.79,6.98,20,20,730.11,215.47,32.21,4.04,2.86,1.32,3.14,4.93,6.25,3.14,4.93,6.25,21,21,684.71,196.63,37.98,4.56,2.20,0.68,96.83
2026/05/31T07:48:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.82,4.93,26248,0,460,3.35,4.35,6.28,3.35,4.35,6.28,18,18,695.84,204.42,28.00,3.75,3.54,0.26,3.00,4.88,6.44,3.00,4.88,6.44,20,20,674.64,190.29,34.39,4.98,2.59,0.80,98.54
2026/05/31T07:50:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.85,4.93,26248,0,580,2.76,4.47,7.25,2.76,4.47,7.25,19,19,646.68,185.78,33.47,5.56,3.90,1.54,3.28,4.84,6.14,3.28,4.84,6.14,20,20,683.53,199.29,35.31,3.57,2.17,0.17,97.06
2026/05/31T07:52:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.82,4.93,26248,0,700,3.63,5.61,7.46,3.63,5.61,7.46,23,23,737.34,222.83,39.71,5.10,2.54,0.29,2.46,4.62,5.29,2.46,4.62,5.29,19,19,610.07,175.04,34.80,4.20,1.02,0.23,95.03
2026/05/31T07:54:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1027.82,4.93,26248,0,820,3.41,4.79,6.00,3.41,4.79,6.00,20,20,719.38,215.88,33.83,3.31,2.10,0.02,2.34,4.19,5.26,2.34,4.19,5.26,17,17,564.47,164.86,34.33,3.52,1.66,0.41,93.64
2026/05/31T07:56:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1027.81,4.93,26248,0,940,3.73,5.64,7.33,3.73,5.64,7.33,23,23,789.11,241.11,39.11,3.31,2.16,0.84,2.75,5.12,6.53,2.75,5.12,6.53,21,21,647.30,184.63,37.78,6.62,2.32,0.68,94.21
2026/05/31T07:58:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1027.77,4.93,26248,0,1060,3.23,4.93,6.68,3.23,4.93,6.68,21,21,671.95,202.00,34.72,4.30,2.63,0.46,2.51,4.09,4.30,2.51,4.09,4.30,17,17,597.37,171.18,26.74,2.61,0.23,0.00,95.56
2026/05/31T08:00:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.83,4.93,26248,0,1180,3.91,6.36,7.72,3.91,6.36,7.72,27,27,820.81,252.62,35.50,6.09,2.16,0.24,2.50,4.59,6.45,2.50,4.59,6.45,19,19,628.55,177.48,37.45,5.23,2.05,1.14,94.67
2026/05/31T08:02:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.83,nan,26336,0,100,3.57,5.74,7.89,3.57,5.74,7.89,24,24,789.00,234.09,35.28,5.53,2.91,0.74,2.36,4.12,5.26,2.36,4.12,5.26,17,17,564.43,163.55,32.19,4.74,1.69,0.33,nan
2026/05/31T08:04:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.83,4.93,26248,0,220,3.30,5.37,7.28,3.30,5.37,7.28,22,22,716.60,215.58,29.92,6.12,2.65,0.75,2.80,4.54,5.50,2.80,4.54,5.50,19,19,634.45,175.57,34.43,4.86,1.46,0.39,92.93
2026/05/31T08:06:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.86,4.93,26248,0,340,3.09,4.89,7.75,3.09,4.89,7.75,20,20,692.00,203.86,34.68,6.89,4.51,0.70,2.63,4.51,5.24,2.63,4.51,5.24,19,19,580.32,169.66,35.24,3.54,1.12,0.37,93.54
2026/05/31T08:08:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.87,4.93,26248,0,460,3.43,5.04,6.62,3.43,5.04,6.62,21,21,729.91,221.27,30.59,3.54,2.34,0.45,2.64,4.54,5.47,2.64,4.54,5.47,19,19,604.27,176.10,31.27,5.32,1.61,0.59,94.24
2026/05/31T08:10:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.91,4.93,26248,0,580,2.72,4.23,5.46,2.72,4.23,5.46,18,18,582.42,172.65,31.33,3.60,1.72,0.46,2.64,4.64,5.64,2.64,4.64,5.64,19,19,609.00,178.60,33.84,5.33,1.60,0.50,94.43
2026/05/31T08:12:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.93,4.93,26248,0,700,2.66,4.32,6.25,2.66,4.32,6.25,18,18,619.68,182.42,28.42,4.92,3.17,0.17,2.64,4.60,5.65,2.64,4.60,5.65,19,19,593.89,170.82,33.44,5.73,1.33,0.05,94.65
2026/05/31T08:14:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1027.95,4.93,26248,0,820,3.63,5.51,7.14,3.63,5.51,7.14,23,23,802.26,240.30,30.79,4.16,2.46,0.51,2.17,3.77,4.85,2.17,3.77,4.85,16,16,560.80,158.65,31.32,3.50,2.12,0.00,96.31
2026/05/31T08:16:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.97,4.93,26248,0,940,3.96,4.86,7.07,3.96,4.86,7.07,20,20,780.26,237.39,28.07,4.44,2.93,0.40,2.63,4.15,5.77,2.63,4.15,5.77,17,17,567.95,170.33,30.73,4.40,2.25,1.00,95.57
2026/05/31T08:18:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.99,4.93,26248,0,1060,3.47,5.45,8.24,3.47,5.45,8.24,23,23,763.66,236.12,38.48,5.22,3.69,0.67,2.64,4.03,4.95,2.64,4.03,4.95,17,17,593.90,170.54,34.15,3.44,1.42,0.71,94.39
2026/05/31T08:20:05z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.97,4.93,26248,0,1180,2.71,4.47,7.05,2.71,4.47,7.05,19,19,661.93,197.64,30.19,5.80,3.64,1.42,2.56,4.27,4.78,2.56,4.27,4.78,18,18,568.04,166.98,30.62,3.16,1.07,0.00,94.22
2026/05/31T08:21:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.01,nan,26336,0,100,2.80,5.11,6.07,2.80,5.11,6.07,21,21,669.20,196.02,34.07,5.49,1.58,0.24,2.69,4.76,5.40,2.69,4.76,5.40,20,20,598.71,178.95,39.14,3.36,1.12,0.21,nan
2026/05/31T08:23:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.95,4.93,26248,0,220,2.59,4.79,6.31,2.59,4.79,6.31,20,20,598.45,175.29,34.72,5.48,2.26,0.66,2.80,4.61,6.14,2.80,4.61,6.14,19,19,601.82,175.55,36.45,4.93,2.38,0.50,93.40
2026/05/31T08:25:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.97,4.93,26248,0,340,3.16,5.64,6.90,3.16,5.64,6.90,23,23,702.36,211.69,30.24,7.14,2.00,0.43,2.37,3.92,4.37,2.37,3.92,4.37,16,16,550.98,161.56,29.39,3.05,1.03,0.00,93.42
2026/05/31T08:27:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.95,4.93,26248,0,460,2.96,4.73,5.66,2.96,4.73,5.66,20,20,647.84,193.91,31.57,3.93,1.71,0.18,2.14,3.42,4.34,2.14,3.42,4.34,14,14,540.46,154.71,25.81,3.42,1.39,0.00,95.59
2026/05/31T08:29:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.95,4.93,26248,0,580,2.90,4.48,6.18,2.90,4.48,6.18,19,19,665.10,200.07,29.03,4.45,2.60,0.73,2.41,3.98,5.28,2.41,3.98,5.28,17,17,577.19,163.31,33.05,3.64,2.00,0.59,95.86
2026/05/31T08:31:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.93,4.93,26248,0,700,2.97,4.71,5.59,2.97,4.71,5.59,20,20,648.46,195.24,31.41,2.56,1.14,0.49,2.09,4.41,4.96,2.09,4.41,4.96,18,18,569.20,162.71,38.70,4.18,0.79,0.00,96.45
2026/05/31T08:33:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.99,4.93,26248,0,820,3.28,5.37,6.67,3.28,5.37,6.67,22,22,682.42,209.49,33.60,6.28,2.16,0.39,2.52,4.17,5.41,2.52,4.17,5.41,17,17,589.19,167.72,31.62,5.47,2.16,0.95,96.53
2026/05/31T08:35:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.98,4.93,26248,0,940,3.07,4.82,6.20,3.07,4.82,6.20,20,20,663.91,199.21,31.98,4.30,2.34,0.52,2.44,4.08,5.05,2.44,4.08,5.05,17,17,579.51,165.97,32.69,3.59,1.46,0.47,97.37
2026/05/31T08:37:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.96,4.93,26248,0,1060,2.91,4.65,6.42,2.91,4.65,6.42,19,19,647.95,194.07,32.05,4.81,2.42,0.33,2.40,4.17,4.95,2.40,4.17,4.95,17,17,577.66,166.88,28.14,5.02,1.10,0.26,95.84
2026/05/31T08:39:46z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.99,4.93,26248,0,1180,2.57,4.53,5.48,2.57,4.53,5.48,19,19,611.38,179.79,31.16,3.26,1.57,0.64,2.52,4.59,5.46,2.52,4.59,5.46,19,19,602.95,175.30,32.79,4.95,1.32,0.45,96.39
2026/05/31T08:41:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.01,nan,26336,0,100,2.52,3.78,4.63,2.52,3.78,4.63,16,16,623.80,178.41,23.74,2.65,1.70,0.11,1.93,3.38,3.86,1.93,3.38,3.86,14,14,513.21,145.69,26.76,2.71,0.88,0.00,nan
2026/05/31T08:43:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.03,4.93,26248,0,220,2.63,4.17,6.28,2.63,4.17,6.28,17,17,601.10,180.73,31.50,5.08,3.35,0.57,2.88,4.25,5.96,2.88,4.25,5.96,18,18,652.95,184.37,37.39,4.68,2.67,1.00,94.79
2026/05/31T08:45:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.02,4.93,26248,0,340,3.40,5.00,6.96,3.40,5.00,6.96,21,21,719.58,218.26,34.35,5.30,2.96,0.95,2.55,3.81,4.81,2.55,3.81,4.81,16,16,589.24,169.10,28.66,2.26,1.57,0.38,96.96
2026/05/31T08:47:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.03,4.93,26248,0,460,2.91,4.48,5.30,2.91,4.48,5.30,19,19,633.05,196.12,31.34,2.66,1.62,0.12,2.81,4.85,5.66,2.81,4.85,5.66,20,20,632.44,180.12,37.20,4.85,1.32,0.68,97.78
2026/05/31T08:49:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.03,4.93,26248,0,580,3.31,5.05,6.50,3.31,5.05,6.50,21,21,717.98,217.21,30.05,5.17,2.34,0.55,2.78,5.14,6.55,2.78,5.14,6.55,21,21,618.83,180.31,34.91,7.03,1.97,1.00,97.43
2026/05/31T08:51:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.04,4.93,26248,0,700,2.90,4.84,6.48,2.90,4.84,6.48,20,20,668.79,194.62,39.26,3.95,2.76,0.34,2.89,4.55,5.62,2.89,4.55,5.62,19,19,644.57,184.32,37.02,4.04,1.64,0.59,97.23
2026/05/31T08:53:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.05,4.93,26248,0,820,3.54,6.16,7.70,3.54,6.16,7.70,26,26,774.32,226.32,37.98,6.61,2.04,0.27,2.34,3.83,5.66,2.34,3.83,5.66,16,16,565.93,165.61,32.10,5.05,2.58,1.07,98.70
2026/05/31T08:55:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.03,4.93,26248,0,940,3.00,4.68,5.98,3.00,4.68,5.98,20,20,640.21,195.67,33.28,3.93,2.00,0.46,2.58,4.02,4.57,2.58,4.02,4.57,17,17,577.80,168.45,27.73,3.12,0.83,0.08,97.89
2026/05/31T08:57:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.03,4.93,26248,0,1060,3.12,4.33,5.90,3.12,4.33,5.90,18,18,659.90,187.28,30.81,3.19,2.67,0.26,2.48,4.12,4.88,2.48,4.12,4.88,17,17,565.76,163.12,33.59,3.67,1.26,0.34,99.55
2026/05/31T08:59:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.07,4.93,26248,0,1180,2.92,4.42,5.90,2.92,4.42,5.90,18,18,657.76,191.73,29.73,4.46,2.46,0.17,2.79,4.04,4.96,2.79,4.04,4.96,17,17,634.77,174.04,27.77,3.39,1.29,0.57,99.80
2026/05/31T09:01:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.11,nan,26336,0,101,2.93,4.61,9.11,2.93,4.61,9.11,19,19,710.35,211.33,35.63,7.61,5.91,1.43,2.64,4.29,4.57,2.64,4.29,4.57,18,18,623.43,180.12,26.93,2.10,0.43,0.07,nan
2026/05/31T09:03:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,35,1028.07,4.93,26248,0,221,2.38,3.90,4.50,2.38,3.90,4.50,16,16,569.12,164.60,28.64,2.07,0.97,0.00,2.67,4.07,4.51,2.67,4.07,4.51,17,17,603.68,173.68,27.28,2.98,0.74,0.28,99.19
2026/05/31T09:05:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.11,4.93,26248,0,341,2.86,4.45,5.71,2.86,4.45,5.71,19,19,627.10,189.71,27.62,4.52,2.16,0.12,2.68,4.37,5.10,2.68,4.37,5.10,18,18,615.75,175.22,29.25,3.22,1.07,0.57,100.12
2026/05/31T09:07:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.08,4.93,26248,0,461,3.21,4.03,5.62,3.21,4.03,5.62,17,17,658.91,199.98,25.76,2.79,2.34,0.69,2.22,4.00,5.19,2.22,4.00,5.19,17,17,582.76,166.12,30.90,4.54,2.08,0.17,101.80
2026/05/31T09:09:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.07,4.93,26248,0,581,3.08,4.63,7.58,3.08,4.63,7.58,19,19,685.83,206.54,29.24,6.31,4.25,0.78,2.39,4.00,4.58,2.39,4.00,4.58,17,17,589.00,168.95,28.30,3.81,0.96,0.00,100.24
2026/05/31T09:11:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.08,4.93,26248,0,701,3.02,4.72,6.45,3.02,4.72,6.45,20,20,651.26,197.64,27.10,4.59,2.16,0.59,2.60,4.32,5.00,2.60,4.32,5.00,18,18,602.68,174.67,31.93,2.39,1.02,0.42,99.24
2026/05/31T09:13:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,41,34,1028.09,4.93,26248,0,821,2.77,4.12,5.37,2.77,4.12,5.37,17,17,620.63,183.60,27.98,4.16,2.14,0.30,2.65,4.19,4.84,2.65,4.19,4.84,17,17,574.32,167.79,28.47,3.44,0.82,0.07,98.57
2026/05/31T09:15:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.10,4.93,26248,0,941,3.18,4.89,9.05,3.18,4.89,9.05,20,20,704.04,214.11,35.79,7.39,5.54,1.61,2.80,4.31,5.29,2.80,4.31,5.29,18,18,603.15,174.46,26.39,4.47,1.29,0.88,98.02
2026/05/31T09:17:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.08,4.93,26248,0,1061,2.82,4.37,5.63,2.82,4.37,5.63,18,18,640.63,192.96,27.39,3.56,1.86,0.44,2.64,3.83,4.49,2.64,3.83,4.49,16,16,573.20,167.81,29.37,2.12,0.92,0.32,101.18
2026/05/31T09:19:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.06,4.93,26248,0,1181,2.78,4.47,5.45,2.78,4.47,5.45,19,19,613.60,184.17,31.76,2.76,1.55,0.36,2.69,3.89,4.35,2.69,3.89,4.35,16,16,626.35,175.15,25.53,3.49,0.75,0.00,100.58
2026/05/31T09:20:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.07,nan,26336,0,100,2.91,4.58,5.49,2.91,4.58,5.49,19,19,643.67,191.36,31.62,2.96,1.44,0.44,2.52,4.43,5.29,2.52,4.43,5.29,18,18,604.93,171.48,29.48,5.36,1.21,0.64,nan
2026/05/31T09:22:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.03,4.93,26248,0,220,3.36,4.71,5.51,3.36,4.71,5.51,20,20,735.20,218.76,28.47,2.31,1.29,0.25,2.39,3.86,4.77,2.39,3.86,4.77,16,16,583.82,165.41,29.32,3.09,1.64,0.41,101.34
2026/05/31T09:24:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.03,4.93,26248,0,340,2.86,3.98,4.98,2.86,3.98,4.98,17,17,624.75,187.89,20.46,3.50,1.77,0.23,2.55,3.97,5.12,2.55,3.97,5.12,17,17,599.15,173.32,26.30,3.40,1.73,0.80,101.45
2026/05/31T09:26:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.03,4.93,26248,0,460,2.75,4.72,5.61,2.75,4.72,5.61,20,20,629.11,187.04,32.30,4.53,1.61,0.26,2.32,3.69,4.08,2.32,3.69,4.08,15,15,537.97,157.80,24.59,2.63,0.44,0.27,101.32
2026/05/31T09:28:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1027.99,4.93,26248,0,580,3.32,5.37,6.98,3.32,5.37,6.98,22,22,763.83,223.81,32.97,5.61,2.31,0.17,2.51,4.18,4.47,2.51,4.18,4.47,17,17,575.16,167.70,29.05,3.35,0.42,0.35,103.20
2026/05/31T09:30:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.02,4.93,26248,0,700,2.92,4.55,6.22,2.92,4.55,6.22,19,19,652.35,192.38,33.03,4.43,2.57,0.28,2.77,4.47,5.00,2.77,4.47,5.00,19,19,616.21,179.04,33.82,3.28,0.84,0.25,101.36
2026/05/31T09:32:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.01,4.93,26248,0,820,3.54,5.75,8.23,3.54,5.75,8.23,24,24,767.68,232.37,33.53,7.61,3.44,1.04,2.41,3.51,4.36,2.41,3.51,4.36,15,15,545.08,160.08,26.12,3.19,1.39,0.41,100.11
2026/05/31T09:34:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.01,4.93,26248,0,940,2.98,4.42,6.51,2.98,4.42,6.51,18,18,675.84,203.68,29.12,4.67,3.14,0.00,2.43,3.64,4.48,2.43,3.64,4.48,15,15,559.66,158.79,27.91,3.05,1.29,0.50,100.45
2026/05/31T09:36:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,41,35,1028.01,4.93,26248,0,1060,3.32,4.74,5.53,3.32,4.74,5.53,20,20,704.68,211.35,28.56,2.79,1.28,0.19,2.24,4.17,5.36,2.24,4.17,5.36,17,17,536.90,158.92,25.53,5.64,1.64,1.17,100.83
