UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T02:03:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.37,4.85,26248,0,460,7.07,9.96,11.71,7.07,9.96,11.71,42,42,1389.32,404.71,54.32,5.54,2.45,1.55,5.81,8.80,10.17,5.81,8.80,10.17,37,37,1234.93,352.88,45.92,8.12,2.34,0.31,96.06
2026/06/23T02:05:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.40,4.85,26248,0,580,7.53,10.08,11.69,7.53,10.08,11.69,42,42,1422.56,421.73,50.41,7.56,2.63,0.63,6.10,9.55,11.60,6.10,9.55,11.60,40,40,1254.21,359.71,54.43,11.84,2.97,1.07,97.18
2026/06/23T02:07:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.40,4.86,26248,0,700,7.02,10.00,11.75,7.02,10.00,11.75,42,42,1357.25,402.95,57.70,6.82,2.95,0.78,5.64,9.05,10.71,5.64,9.05,10.71,38,38,1223.73,338.80,50.65,9.53,2.67,1.44,97.03
2026/06/23T02:09:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.41,4.85,26248,0,820,7.40,9.65,11.39,7.40,9.65,11.39,40,40,1402.68,409.51,44.07,5.35,2.93,0.60,6.36,8.60,11.16,6.36,8.60,11.16,36,36,1206.36,351.66,51.22,8.02,3.53,1.28,99.57
2026/06/23T02:11:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.42,4.86,26248,0,940,6.45,8.66,10.43,6.45,8.66,10.43,36,36,1236.21,370.50,47.12,4.68,2.71,0.77,5.47,7.85,9.76,5.47,7.85,9.76,33,33,1131.51,322.14,39.69,8.25,3.34,0.54,87.05
2026/06/23T02:13:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.47,4.85,26248,0,1060,6.43,9.29,10.88,6.43,9.29,10.88,39,39,1373.64,396.28,55.03,7.59,2.21,1.03,5.88,9.02,10.71,5.88,9.02,10.71,38,38,1207.22,351.80,47.41,10.05,2.56,0.54,92.91
2026/06/23T02:15:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.50,4.86,26248,0,1180,6.71,9.08,9.76,6.71,9.08,9.76,38,38,1292.95,382.07,46.41,4.64,1.31,0.00,5.64,8.27,10.27,5.64,8.27,10.27,34,34,1182.16,336.62,42.61,8.50,3.02,0.80,109.98
2026/06/23T02:16:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.53,nan,26336,0,100,7.39,9.33,10.89,7.39,9.33,10.89,39,39,1356.20,394.89,49.35,4.74,2.50,0.61,6.70,8.67,10.49,6.70,8.67,10.49,36,36,1270.47,362.60,46.28,5.86,3.19,0.56,nan
2026/06/23T02:18:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.58,4.86,26248,0,220,6.67,9.27,10.93,6.67,9.27,10.93,39,39,1307.50,385.07,54.60,6.12,2.63,0.83,6.25,9.02,10.58,6.25,9.02,10.58,38,38,1240.37,350.75,46.82,7.79,2.58,0.98,100.93
2026/06/23T02:20:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.64,4.85,26248,0,340,6.74,9.45,12.17,6.74,9.45,12.17,39,39,1287.62,380.95,50.45,9.05,4.16,1.95,5.69,7.80,8.51,5.69,7.80,8.51,32,32,1170.51,333.61,33.83,4.95,1.20,0.41,109.26
2026/06/23T02:22:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.63,4.86,26248,0,460,6.46,8.61,10.09,6.46,8.61,10.09,36,36,1268.73,365.07,45.12,4.75,2.45,0.77,6.33,9.31,11.60,6.33,9.31,11.60,39,39,1279.19,358.26,49.14,10.36,3.78,0.66,112.48
2026/06/23T02:24:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.63,4.86,26248,0,580,6.53,8.81,9.54,6.53,8.81,9.54,37,37,1249.42,366.41,46.08,3.56,1.29,0.46,5.43,7.78,8.95,5.43,7.78,8.95,32,32,1146.47,332.91,40.17,5.09,2.12,0.14,112.97
2026/06/23T02:26:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.68,4.86,26248,0,700,7.15,9.81,11.08,7.15,9.81,11.08,41,41,1358.75,405.58,50.51,5.63,2.15,0.64,5.50,7.50,9.59,5.50,7.50,9.59,31,31,1142.30,325.55,35.57,6.52,3.39,1.38,113.07
2026/06/23T02:28:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.67,4.85,26248,0,820,6.95,9.21,11.03,6.95,9.21,11.03,38,38,1281.10,377.71,47.66,6.05,2.71,0.43,5.61,8.34,10.02,5.61,8.34,10.02,35,35,1164.92,335.39,41.31,7.44,2.59,0.54,111.01
2026/06/23T02:30:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.71,4.86,26248,0,940,7.30,10.00,12.00,7.30,10.00,12.00,42,42,1335.21,404.07,54.54,7.82,3.30,0.80,5.63,7.68,9.32,5.63,7.68,9.32,32,32,1223.75,340.41,36.93,5.03,2.56,0.49,113.53
2026/06/23T02:32:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.69,4.86,26248,0,1060,6.85,9.15,11.03,6.85,9.15,11.03,38,38,1320.66,386.73,51.78,5.07,3.00,0.81,6.05,8.68,10.44,6.05,8.68,10.44,36,36,1196.74,345.54,45.91,7.33,2.49,0.72,115.08
2026/06/23T02:34:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.69,4.86,26248,0,1180,6.87,9.52,10.28,6.87,9.52,10.28,40,40,1296.15,386.43,48.27,5.88,1.13,0.47,6.04,8.41,10.25,6.04,8.41,10.25,35,35,1176.80,341.55,43.71,7.36,2.34,0.82,115.81
2026/06/23T02:36:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.71,nan,26336,0,101,6.15,8.96,10.15,6.15,8.96,10.15,37,37,1297.50,371.78,43.67,7.91,1.89,0.52,5.84,7.95,10.70,5.84,7.95,10.70,33,33,1159.88,332.30,44.60,7.37,4.47,1.26,nan
2026/06/23T02:38:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.71,4.86,26248,0,221,6.39,9.64,11.95,6.39,9.64,11.95,40,40,1336.98,390.46,57.32,8.59,3.59,0.92,5.58,8.09,9.60,5.58,8.09,9.60,34,34,1171.11,331.00,45.75,7.18,2.40,0.75,114.19
2026/06/23T02:40:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.70,4.85,26248,0,341,7.14,9.98,11.58,7.14,9.98,11.58,42,42,1316.32,388.33,55.60,7.68,2.35,0.44,5.47,7.92,9.73,5.47,7.92,9.73,33,33,1110.97,316.85,44.02,7.58,2.92,0.46,117.95
2026/06/23T02:42:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.71,4.85,26248,0,461,6.61,9.46,11.23,6.61,9.46,11.23,39,39,1278.27,373.68,49.04,7.41,2.84,0.25,5.26,7.14,8.84,5.26,7.14,8.84,30,30,1060.24,305.03,38.53,6.24,2.86,0.24,120.79
2026/06/23T02:44:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.71,4.85,26248,0,581,7.08,9.05,10.20,7.08,9.05,10.20,38,38,1308.86,380.86,48.86,4.63,2.20,0.39,6.02,8.62,10.36,6.02,8.62,10.36,36,36,1205.33,343.95,45.21,6.79,2.91,1.28,121.62
2026/06/23T02:46:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1006.72,4.85,26248,0,701,6.62,9.15,10.28,6.62,9.15,10.28,38,38,1333.90,391.08,51.12,5.80,1.60,0.00,5.49,8.35,10.56,5.49,8.35,10.56,35,35,1203.79,343.32,45.58,8.98,3.51,0.72,122.86
2026/06/23T02:48:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.75,4.85,26248,0,821,6.48,8.69,10.24,6.48,8.69,10.24,36,36,1246.71,370.95,44.57,4.21,2.52,1.03,5.05,7.26,9.40,5.05,7.26,9.40,30,30,1128.98,330.36,34.09,7.98,3.45,1.14,125.28
2026/06/23T02:50:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.74,4.86,26248,0,941,7.16,9.26,10.21,7.16,9.26,10.21,39,39,1330.58,393.82,50.12,2.82,1.54,0.39,4.88,7.95,9.46,4.88,7.95,9.46,33,33,1106.08,319.83,46.24,8.73,2.42,0.78,126.36
2026/06/23T02:52:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.77,4.85,26248,0,1061,6.20,8.97,10.90,6.20,8.97,10.90,37,37,1215.41,355.97,46.73,7.92,2.92,0.64,5.86,8.19,10.68,5.86,8.19,10.68,34,34,1164.42,334.12,44.88,6.81,4.21,0.88,129.25
2026/06/23T02:54:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.79,4.85,26248,0,1181,6.38,9.40,10.78,6.38,9.40,10.78,39,39,1256.65,378.70,52.27,6.23,2.43,0.20,5.14,7.39,9.89,5.14,7.39,9.89,31,31,1095.91,316.16,40.82,7.75,4.45,0.93,132.43
2026/06/23T02:56:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.78,nan,26336,0,101,6.20,8.62,9.73,6.20,8.62,9.73,36,36,1252.60,362.58,43.47,5.40,1.84,0.82,5.36,7.33,10.10,5.36,7.33,10.10,31,31,1131.14,322.52,45.24,6.62,4.48,0.40,nan
2026/06/23T02:58:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.76,4.86,26248,0,221,6.58,8.83,10.97,6.58,8.83,10.97,37,37,1281.86,376.25,44.32,7.07,3.39,0.93,4.82,6.82,8.14,4.82,6.82,8.14,28,28,1022.53,289.14,37.16,5.96,1.67,0.60,123.72
2026/06/23T03:00:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.74,4.86,26248,0,341,6.33,8.35,9.53,6.33,8.35,9.53,35,35,1227.16,353.56,41.04,4.26,1.91,0.21,5.14,6.98,8.95,5.14,6.98,8.95,29,29,1061.39,301.95,35.63,5.22,2.47,0.83,131.93
2026/06/23T03:02:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.72,4.86,26248,0,461,6.21,8.41,9.48,6.21,8.41,9.48,35,35,1230.27,345.16,45.71,5.16,1.86,0.12,5.48,8.05,10.55,5.48,8.05,10.55,34,34,1220.28,343.95,47.53,7.50,3.57,1.28,135.32
2026/06/23T03:04:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.71,4.85,26248,0,581,6.74,9.66,10.88,6.74,9.66,10.88,40,40,1306.45,383.34,50.38,7.97,2.38,0.86,5.24,7.67,10.07,5.24,7.67,10.07,32,32,1104.67,314.62,41.74,8.05,4.09,0.91,136.63
2026/06/23T03:06:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.72,4.85,26248,0,701,6.29,8.14,8.90,6.29,8.14,8.90,34,34,1181.59,341.05,40.10,3.42,1.19,0.49,5.38,7.82,10.16,5.38,7.82,10.16,33,33,1097.14,312.50,47.14,8.77,4.12,0.96,137.56
2026/06/23T03:08:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.74,4.86,26248,0,821,6.24,8.07,10.14,6.24,8.07,10.14,34,34,1243.29,358.00,44.90,5.91,3.57,1.00,5.25,7.93,10.32,5.25,7.93,10.32,33,33,1081.53,306.24,49.46,8.20,3.32,0.97,138.20
2026/06/23T03:10:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.70,4.86,26248,0,941,5.70,8.38,9.80,5.70,8.38,9.80,35,35,1225.07,355.54,48.50,6.16,2.27,0.52,5.33,7.47,9.70,5.33,7.47,9.70,31,31,1101.85,316.07,41.17,6.93,3.20,1.15,139.49
2026/06/23T03:12:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.70,4.86,26248,0,1061,6.22,8.41,8.95,6.22,8.41,8.95,35,35,1266.52,361.74,49.84,3.19,0.86,0.17,4.88,7.26,9.05,4.88,7.26,9.05,30,30,1091.53,310.56,40.60,5.65,2.65,0.91,140.80
2026/06/23T03:14:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.71,4.86,26248,0,1181,5.41,7.10,7.47,5.41,7.10,7.47,30,30,1142.64,326.20,41.58,2.27,0.47,0.02,5.54,8.11,9.86,5.54,8.11,9.86,34,34,1131.32,324.54,43.48,7.66,2.82,0.70,141.43
2026/06/23T03:16:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.70,nan,26336,0,100,5.47,7.87,10.49,5.47,7.87,10.49,33,33,1188.20,341.60,45.93,8.36,3.87,1.13,4.95,6.67,9.07,4.95,6.67,9.07,28,28,1036.79,293.67,37.69,6.62,3.71,1.50,nan
2026/06/23T03:18:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.70,4.85,26248,0,220,5.95,8.05,9.59,5.95,8.05,9.59,34,34,1130.19,337.93,43.51,4.68,2.47,1.03,5.07,7.88,8.95,5.07,7.88,8.95,33,33,1089.21,311.16,42.05,6.91,1.80,0.41,137.27
2026/06/23T03:20:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.71,4.85,26248,0,340,6.65,8.93,11.21,6.65,8.93,11.21,37,37,1232.26,370.89,46.49,7.32,3.35,0.58,4.86,6.88,8.59,4.86,6.88,8.59,29,29,1041.25,298.92,37.08,6.64,2.56,0.42,141.90
2026/06/23T03:22:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.72,4.86,26248,0,460,5.88,7.54,8.82,5.88,7.54,8.82,31,31,1121.84,332.93,39.91,4.02,2.12,0.21,5.22,7.20,8.49,5.22,7.20,8.49,30,30,1072.78,305.12,36.95,5.63,2.22,0.25,144.28
2026/06/23T03:24:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.71,4.86,26248,0,580,5.97,8.17,9.51,5.97,8.17,9.51,34,34,1146.71,338.88,43.71,5.69,2.17,0.83,5.61,7.60,9.12,5.61,7.60,9.12,32,32,1133.79,325.18,42.09,5.72,2.26,0.74,144.80
2026/06/23T03:26:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.68,4.86,26248,0,700,6.07,8.62,9.82,6.07,8.62,9.82,36,36,1177.25,354.18,48.02,5.57,1.75,0.58,5.28,7.54,9.09,5.28,7.54,9.09,31,31,1057.16,307.77,42.09,6.30,2.23,0.93,145.52
2026/06/23T03:28:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.67,4.86,26248,0,820,6.16,8.38,9.72,6.16,8.38,9.72,35,35,1192.86,348.36,45.52,6.34,1.57,0.62,4.81,7.17,8.97,4.81,7.17,8.97,30,30,1058.80,299.66,39.41,6.95,2.81,0.78,145.68
2026/06/23T03:30:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.67,4.86,26248,0,940,6.54,8.48,9.68,6.54,8.48,9.68,35,35,1230.75,359.02,45.59,4.14,1.73,1.09,4.88,6.83,8.41,4.88,6.83,8.41,28,28,1027.12,289.34,36.81,5.88,2.37,0.66,146.26
2026/06/23T03:32:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.68,4.86,26248,0,1060,6.31,8.78,9.69,6.31,8.78,9.69,37,37,1196.53,356.60,47.03,4.67,1.47,0.72,4.63,6.68,9.75,4.63,6.68,9.75,28,28,1002.32,283.05,41.16,8.54,5.05,0.82,147.61
2026/06/23T03:34:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.69,4.85,26248,0,1180,6.20,8.10,9.61,6.20,8.10,9.61,34,34,1190.34,351.92,41.46,3.90,2.14,0.97,5.40,7.60,9.44,5.40,7.60,9.44,32,32,1081.84,307.47,39.18,8.58,2.74,0.96,149.17
2026/06/23T03:35:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.69,nan,26336,0,100,5.76,8.26,9.54,5.76,8.26,9.54,34,34,1149.85,336.04,49.50,6.17,2.24,0.61,4.81,7.30,8.47,4.81,7.30,8.47,30,30,1005.42,286.07,40.53,7.33,2.16,0.40,nan
2026/06/23T03:37:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.68,4.86,26248,0,220,6.03,8.02,9.27,6.03,8.02,9.27,33,33,1164.20,345.50,38.48,4.13,1.90,0.65,5.68,7.29,8.77,5.68,7.29,8.77,30,30,1120.55,321.73,34.68,4.93,2.43,0.29,146.09
2026/06/23T03:39:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.65,4.86,26248,0,340,5.93,7.97,9.97,5.93,7.97,9.97,33,33,1177.03,337.83,41.24,5.66,3.07,0.47,4.93,6.95,9.17,4.93,6.95,9.17,29,29,1026.98,292.72,34.43,7.84,3.38,1.07,153.03
2026/06/23T03:41:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.63,4.86,26248,0,460,5.82,7.46,8.64,5.82,7.46,8.64,31,31,1135.66,332.18,42.21,2.82,1.68,0.46,5.26,7.41,8.97,5.26,7.41,8.97,31,31,1100.84,308.69,41.84,6.55,2.79,0.34,156.47
2026/06/23T03:43:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.68,4.85,26248,0,580,5.93,7.61,8.83,5.93,7.61,8.83,32,32,1233.20,354.98,39.75,3.22,1.90,0.63,5.03,7.83,8.90,5.03,7.83,8.90,33,33,1048.09,297.10,37.90,8.10,2.07,0.72,155.55
2026/06/23T03:45:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.68,4.86,26248,0,700,6.12,8.80,10.56,6.12,8.80,10.56,37,37,1187.03,348.00,51.10,6.61,2.81,0.86,5.05,6.42,6.82,5.05,6.42,6.82,27,27,1012.42,293.49,31.14,2.39,0.40,0.00,157.15
2026/06/23T03:47:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.71,4.85,26248,0,820,5.78,8.24,9.36,5.78,8.24,9.36,34,34,1126.91,328.91,44.57,6.76,1.84,0.48,4.86,7.36,8.45,4.86,7.36,8.45,31,31,1038.67,296.36,38.95,6.91,1.83,0.21,158.08
2026/06/23T03:49:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.70,4.85,26248,0,940,5.58,7.63,9.21,5.58,7.63,9.21,32,32,1103.68,316.91,40.75,4.98,2.21,1.28,5.09,7.59,9.07,5.09,7.59,9.07,32,32,1069.03,305.05,44.59,7.16,1.74,0.38,159.46
2026/06/23T03:51:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.66,4.86,26248,0,1060,5.53,7.59,9.57,5.53,7.59,9.57,32,32,1115.28,327.69,38.43,7.00,3.50,0.31,4.53,6.69,8.27,4.53,6.69,8.27,28,28,1008.00,283.25,40.22,6.42,2.03,0.68,161.60
2026/06/23T03:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.63,4.86,26248,0,1180,5.76,8.10,8.90,5.76,8.10,8.90,34,34,1148.29,338.59,45.22,4.81,1.31,0.75,4.91,6.86,7.98,4.91,6.86,7.98,29,29,1042.26,295.84,34.49,5.91,1.84,0.00,160.87
2026/06/23T03:55:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1006.63,nan,26336,0,100,5.64,7.78,9.11,5.64,7.78,9.11,32,32,1094.93,329.89,41.82,4.78,2.13,0.84,5.26,6.95,8.67,5.26,6.95,8.67,29,29,1054.14,298.74,35.19,5.31,2.36,0.55,nan
2026/06/23T03:57:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.60,4.86,26248,0,220,6.24,8.31,8.64,6.24,8.31,8.64,35,35,1163.29,349.73,38.19,4.00,1.00,0.00,4.64,6.45,7.59,4.64,6.45,7.59,27,27,948.96,267.68,34.55,4.02,2.07,0.43,156.64
2026/06/23T03:59:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.59,4.86,26248,0,340,5.72,7.74,8.63,5.72,7.74,8.63,32,32,1110.74,330.00,42.09,3.96,1.47,0.51,4.73,6.02,7.93,4.73,6.02,7.93,25,25,944.59,271.25,28.78,5.53,2.71,0.90,162.94
2026/06/23T04:01:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.60,4.85,26248,0,460,5.46,7.09,8.66,5.46,7.09,8.66,30,30,1096.61,323.41,38.23,4.45,2.32,0.93,4.43,6.41,7.76,4.43,6.41,7.76,27,27,942.05,261.60,35.36,5.24,2.03,0.41,168.47
2026/06/23T04:03:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.60,4.86,26248,0,580,4.98,6.75,7.39,4.98,6.75,7.39,28,28,1021.32,305.97,39.93,2.27,0.92,0.41,4.67,6.60,7.23,4.67,6.60,7.23,27,27,974.79,287.96,36.60,4.44,1.11,0.23,170.04
2026/06/23T04:05:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.64,4.85,26248,0,700,5.78,7.63,8.78,5.78,7.63,8.78,32,32,1136.80,329.17,39.88,3.23,1.63,0.50,4.20,6.09,7.96,4.20,6.09,7.96,25,25,916.55,262.46,32.12,6.75,3.07,0.66,173.50
2026/06/23T04:07:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1006.64,4.86,26248,0,820,5.12,7.16,8.02,5.12,7.16,8.02,30,30,1054.47,301.02,38.79,4.07,1.11,0.81,4.92,7.17,8.59,4.92,7.17,8.59,30,30,1004.24,288.85,33.05,6.54,2.00,0.93,176.39
