UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T02:03:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1006.01,nan,26336,0,100,10.62,20.64,24.80,10.62,20.64,24.80,69,69,1980.60,605.78,151.80,23.58,6.18,1.60,10.40,18.29,21.64,10.40,18.29,21.64,64,64,1858.64,552.83,132.19,17.74,5.31,0.81,nan
2026/06/21T02:05:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1006.03,4.85,26248,0,220,10.14,19.92,25.92,10.14,19.92,25.92,68,68,1940.80,576.73,156.61,23.76,9.97,2.24,10.76,20.87,23.87,10.76,20.87,23.87,70,70,1965.44,576.81,158.93,24.33,5.17,0.24,106.44
2026/06/21T02:07:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1006.01,4.85,26248,0,340,9.60,20.04,24.54,9.60,20.04,24.54,68,68,1811.37,552.26,147.70,26.40,7.11,2.37,10.59,19.88,24.05,10.59,19.88,24.05,68,68,1893.72,562.36,148.67,24.71,7.02,1.36,113.82
2026/06/21T02:09:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1006.05,4.85,26248,0,460,14.62,27.41,32.71,14.62,27.27,32.71,84,84,2533.71,775.30,209.29,26.79,8.36,2.77,13.77,26.93,32.04,13.77,26.88,32.04,83,83,2523.63,736.58,194.11,36.26,7.95,1.81,120.90
2026/06/21T02:11:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1006.02,4.85,26248,0,580,13.31,25.91,30.29,13.31,25.29,30.29,81,79,2425.09,729.64,191.40,25.60,7.02,1.71,13.63,26.12,30.88,13.63,25.98,30.88,81,81,2458.88,724.93,188.83,32.41,7.46,1.51,121.06
2026/06/21T02:13:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.99,4.85,26248,0,700,15.03,30.17,35.69,15.00,29.46,35.54,90,88,2680.42,813.51,228.59,34.86,8.44,2.19,15.14,28.36,31.48,15.14,28.14,31.48,86,85,2664.00,789.70,203.16,29.34,5.41,0.70,123.53
2026/06/21T02:15:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.98,4.85,26248,0,820,17.18,34.02,40.30,17.02,31.88,40.02,98,93,3037.95,928.82,263.30,34.74,9.96,2.11,17.55,33.57,37.34,17.39,31.86,37.16,97,93,3034.18,895.64,246.48,36.73,5.54,1.04,125.55
2026/06/21T02:17:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1006.02,4.85,26248,0,940,14.35,26.42,31.37,14.35,26.42,31.37,82,82,2548.26,771.95,199.46,25.84,7.56,2.53,13.75,25.68,30.25,13.75,25.68,30.25,80,80,2337.51,702.37,189.03,30.36,7.22,1.10,128.79
2026/06/21T02:19:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1006.00,4.85,26248,0,1060,12.56,22.44,27.23,12.56,22.44,27.23,73,73,2217.26,663.91,176.09,20.98,7.82,1.33,12.26,22.31,25.48,12.26,22.31,25.48,73,73,2147.79,640.79,162.81,20.98,4.78,0.62,126.87
2026/06/21T02:21:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1006.00,4.85,26248,0,1180,11.42,23.10,28.03,11.42,23.10,28.03,75,75,2068.78,618.90,170.76,28.56,7.68,2.98,11.89,22.48,26.57,11.89,22.48,26.57,73,73,2128.39,631.52,162.66,26.95,6.14,1.23,123.31
2026/06/21T02:23:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.03,nan,26336,0,100,11.38,23.18,27.91,11.38,23.16,27.91,75,75,2153.20,647.76,181.18,24.22,7.91,1.38,11.54,23.63,27.78,11.54,23.56,27.78,76,76,2079.88,623.73,170.95,33.34,6.71,1.56,nan
2026/06/21T02:25:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.03,4.85,26248,0,220,11.02,21.59,26.02,11.02,21.59,26.02,71,71,1991.74,601.86,171.83,22.34,7.12,2.21,10.70,20.05,23.45,10.70,20.05,23.45,68,68,1931.52,568.73,148.46,23.36,4.95,1.04,117.96
2026/06/21T02:27:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.07,4.85,26248,0,340,10.93,22.20,24.88,10.93,22.20,24.88,73,73,2098.34,632.89,158.39,25.30,4.75,0.48,10.97,21.07,25.12,10.97,21.07,25.12,70,70,1945.76,589.45,152.41,27.33,6.50,1.03,120.25
2026/06/21T02:29:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.07,4.85,26248,0,460,9.67,19.47,24.26,9.67,19.47,24.26,67,67,1862.74,568.67,156.65,23.61,7.25,2.72,10.50,20.98,23.66,10.50,20.98,23.66,70,70,1946.84,582.26,155.93,25.21,4.03,0.86,120.30
2026/06/21T02:31:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.10,4.85,26248,0,580,9.66,19.44,22.07,9.66,19.44,22.07,67,67,1860.92,569.78,148.31,18.34,4.46,0.78,10.03,18.72,23.38,10.03,18.72,23.38,65,65,1838.64,554.90,138.97,22.21,7.76,1.24,118.22
2026/06/21T02:33:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.10,4.85,26248,0,700,11.12,21.55,26.74,11.12,21.55,26.74,71,71,2025.41,615.29,170.12,24.33,8.43,2.05,10.88,21.07,26.54,10.88,21.07,26.54,70,70,2047.23,607.39,159.05,29.62,8.91,1.57,123.30
2026/06/21T02:35:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.15,4.85,26248,0,820,11.26,21.81,26.28,11.26,21.81,26.28,72,72,2089.00,629.70,162.16,24.61,6.89,2.35,10.61,21.12,24.61,10.61,21.12,24.61,70,70,1969.63,584.97,148.92,25.66,5.98,1.20,126.17
2026/06/21T02:37:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.15,4.85,26248,0,940,11.76,22.71,27.60,11.76,22.71,27.60,74,74,2118.65,634.78,170.16,26.00,7.53,2.38,11.81,24.24,28.85,11.81,24.24,28.85,77,77,2168.69,651.36,181.34,33.14,7.66,1.32,127.08
2026/06/21T02:39:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.17,4.85,26248,0,1060,11.73,22.59,27.73,11.73,22.59,27.73,74,74,2140.78,640.83,171.19,26.66,8.25,1.66,12.71,25.72,30.48,12.71,25.72,30.48,80,80,2350.03,690.07,185.62,34.69,7.64,1.53,127.98
2026/06/21T02:41:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.19,4.85,26248,0,1180,11.69,23.71,27.84,11.69,23.71,27.84,76,76,2161.71,646.40,176.90,27.53,6.28,1.57,12.73,26.30,30.21,12.73,26.25,30.21,81,81,2319.00,690.66,180.32,36.52,6.23,1.71,129.79
2026/06/21T02:42:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.20,nan,26336,0,101,13.28,25.39,28.41,13.28,25.39,28.41,80,80,2373.20,715.96,195.39,20.87,5.00,0.89,13.71,25.68,30.73,13.71,25.68,30.73,80,80,2425.39,726.27,195.56,29.76,7.98,1.49,nan
2026/06/21T02:44:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.23,4.85,26248,0,221,12.84,25.79,30.19,12.84,25.78,30.19,80,80,2252.48,684.79,203.97,29.48,6.84,1.90,12.36,22.04,24.32,12.36,22.04,24.32,72,72,2270.14,675.57,155.88,18.70,3.16,0.80,123.76
2026/06/21T02:46:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.26,4.85,26248,0,341,13.56,24.93,30.88,13.56,24.93,30.88,79,79,2330.05,704.44,195.25,28.23,9.91,1.70,11.88,23.58,28.25,11.88,23.58,28.25,76,76,2288.29,673.12,183.49,27.64,7.69,1.03,129.33
2026/06/21T02:48:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.24,4.85,26248,0,461,12.18,24.46,28.59,12.18,24.38,28.59,78,77,2144.46,657.66,188.64,29.75,6.32,1.88,11.97,24.61,29.27,11.97,24.61,29.27,78,78,2276.39,665.86,183.17,33.81,7.10,1.05,132.06
2026/06/21T02:50:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.27,4.85,26248,0,581,12.91,24.72,28.45,12.91,24.72,28.45,78,78,2420.38,728.29,188.10,26.24,5.67,1.66,12.45,24.10,28.14,12.45,24.09,28.14,77,77,2266.50,662.57,169.83,31.66,6.60,1.12,132.00
2026/06/21T02:52:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.26,4.85,26248,0,701,12.95,24.31,29.00,12.95,24.31,29.00,77,77,2298.41,692.79,183.17,27.02,7.86,1.71,12.26,22.40,26.28,12.26,22.40,26.28,73,73,2257.97,673.78,163.91,21.74,5.62,1.16,132.09
2026/06/21T02:54:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.27,4.85,26248,0,821,12.05,22.63,27.71,12.05,22.63,27.71,74,74,2168.69,657.51,179.46,23.46,8.03,2.31,12.47,24.58,28.98,12.47,24.58,28.98,78,78,2310.00,678.47,179.05,30.61,7.16,1.02,132.68
2026/06/21T02:56:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.30,4.85,26248,0,941,10.96,21.42,25.31,10.96,21.42,25.31,71,71,2085.38,628.67,171.84,21.53,6.27,1.20,11.88,21.50,26.47,11.88,21.50,26.47,71,71,2168.28,644.67,159.12,25.52,7.38,2.43,132.95
2026/06/21T02:58:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.30,4.85,26248,0,1061,11.21,22.59,27.02,11.21,22.59,27.02,74,74,2144.17,642.52,167.22,27.40,6.83,1.48,11.79,22.52,26.11,11.79,22.52,26.11,73,73,2154.64,638.45,165.07,26.71,5.20,0.95,132.74
2026/06/21T03:00:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.27,4.85,26248,0,1181,11.59,20.29,25.44,11.59,20.29,25.44,69,69,2088.41,622.12,157.53,19.56,7.58,2.76,11.28,21.87,25.17,11.28,21.87,25.17,72,72,2030.17,601.07,162.65,26.74,4.37,0.89,132.67
2026/06/21T03:02:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.28,nan,26336,0,100,10.70,21.34,24.30,10.70,21.34,24.30,71,71,1934.11,580.27,163.80,24.23,4.68,0.91,11.00,20.33,23.86,11.00,20.33,23.86,69,69,1991.43,585.57,140.36,24.69,5.79,1.45,nan
2026/06/21T03:04:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.28,4.85,26248,0,220,10.12,20.14,24.49,10.12,20.14,24.49,68,68,1892.58,567.53,153.14,24.72,7.04,1.72,10.73,21.18,24.69,10.73,21.18,24.69,71,71,1970.40,585.33,155.22,26.53,5.51,1.24,132.32
2026/06/21T03:06:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.29,4.85,26248,0,340,10.21,18.82,22.89,10.21,18.82,22.89,66,66,1930.63,582.81,155.75,18.19,6.35,1.53,10.73,20.39,23.71,10.73,20.39,23.71,69,69,1959.54,575.66,143.82,23.95,5.45,0.48,133.82
2026/06/21T03:08:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.29,4.85,26248,0,460,9.67,19.00,21.60,9.67,19.00,21.60,66,66,1909.85,577.24,143.67,19.45,4.16,1.09,10.47,21.27,24.47,10.47,21.27,24.47,71,71,1953.92,576.81,149.98,26.66,5.22,0.36,133.91
2026/06/21T03:10:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.30,4.85,26248,0,580,9.55,18.16,21.41,9.55,18.16,21.41,64,64,1858.24,556.53,141.84,18.05,5.41,0.95,10.11,19.04,23.39,10.11,19.04,23.39,66,66,1827.84,548.37,143.44,23.21,7.28,1.28,133.67
2026/06/21T03:12:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.32,4.85,26248,0,700,10.64,18.44,21.92,10.64,18.44,21.92,65,65,1833.15,556.34,135.88,16.97,5.41,1.25,9.60,18.63,21.63,9.60,18.63,21.63,65,65,1744.32,522.72,131.81,22.04,4.74,0.96,133.99
2026/06/21T03:14:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.34,4.85,26248,0,820,9.95,18.40,21.81,9.95,18.40,21.81,65,65,1709.28,523.09,134.71,19.12,5.03,1.91,9.90,18.00,21.59,9.90,18.00,21.59,64,64,1794.05,534.34,128.55,19.83,5.12,1.07,134.27
2026/06/21T03:16:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.35,4.85,26248,0,940,10.23,17.82,21.70,10.23,17.82,21.70,63,63,1803.21,550.79,130.50,18.30,5.84,1.88,10.02,18.29,21.60,10.02,18.29,21.60,64,64,1838.95,538.03,123.33,21.91,5.64,1.10,134.75
2026/06/21T03:18:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.35,4.85,26248,0,1060,9.97,17.81,20.03,9.97,17.81,20.03,63,63,1728.92,524.64,131.03,16.44,3.36,1.07,9.21,17.79,20.22,9.21,17.79,20.22,63,63,1717.71,498.52,129.07,20.97,3.74,0.72,134.62
2026/06/21T03:20:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.38,4.85,26248,0,1180,9.34,18.15,21.75,9.34,18.15,21.75,64,64,1755.51,531.02,140.39,18.02,5.59,1.66,9.35,17.89,20.62,9.35,17.89,20.62,64,64,1787.35,518.02,126.82,20.47,4.02,0.49,134.63
2026/06/21T03:22:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.35,nan,26336,0,100,8.78,16.62,18.73,8.78,16.62,18.73,61,61,1685.13,508.69,134.29,13.36,3.24,0.47,9.71,17.57,20.31,9.71,17.57,20.31,63,63,1681.00,499.02,126.36,20.95,4.43,0.95,nan
2026/06/21T03:24:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.41,4.85,26248,0,220,9.31,16.95,20.57,9.31,16.95,20.57,62,62,1672.24,508.00,122.53,17.98,5.64,1.79,9.29,15.64,18.00,9.29,15.64,18.00,59,59,1659.05,493.52,117.57,13.11,3.98,0.45,135.01
2026/06/21T03:26:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.41,4.85,26248,0,340,8.28,16.72,20.35,8.28,16.72,20.35,61,61,1541.58,468.82,125.77,20.82,5.28,1.84,9.03,15.90,17.90,9.03,15.90,17.90,59,59,1696.78,497.81,118.42,17.08,3.08,0.56,135.81
2026/06/21T03:28:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.42,4.85,26248,0,460,9.05,16.66,19.43,9.05,16.66,19.43,61,61,1668.86,502.07,126.95,15.84,4.62,1.46,8.70,15.88,17.51,8.70,15.88,17.51,59,59,1671.16,487.44,111.51,14.89,2.47,0.40,136.21
2026/06/21T03:30:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.46,4.85,26248,0,580,9.52,16.19,19.83,9.52,16.19,19.83,60,60,1674.88,510.47,115.69,13.21,5.69,1.81,8.61,16.91,19.79,8.61,16.91,19.79,61,61,1613.58,480.40,127.46,18.35,4.47,0.26,136.73
2026/06/21T03:32:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.51,4.85,26248,0,700,8.55,16.34,18.93,8.55,16.34,18.93,60,60,1627.60,489.86,116.38,18.43,4.60,0.97,8.41,14.45,17.21,8.41,14.45,17.21,56,56,1558.34,460.05,102.18,15.34,4.43,1.25,138.58
2026/06/21T03:34:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.49,4.85,26248,0,820,8.48,15.24,19.57,8.48,15.24,19.57,58,58,1580.02,477.53,119.24,15.36,7.02,1.60,8.22,15.45,18.18,8.22,15.45,18.18,58,58,1551.10,454.70,112.03,18.93,4.17,1.03,140.18
2026/06/21T03:36:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.51,4.85,26248,0,940,8.91,15.12,17.82,8.91,15.12,17.82,58,58,1616.79,486.57,119.89,10.29,4.12,1.07,8.02,14.91,19.31,8.02,14.91,19.31,57,57,1580.22,462.21,111.79,18.72,6.81,1.47,142.86
2026/06/21T03:38:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.55,4.85,26248,0,1060,8.61,16.70,19.63,8.61,16.70,19.63,61,61,1619.89,484.47,123.04,17.70,4.72,1.28,8.86,16.33,19.49,8.86,16.33,19.49,60,60,1655.79,489.37,112.39,18.61,5.35,0.40,142.69
2026/06/21T03:40:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.59,4.85,26248,0,1180,8.47,16.08,19.59,8.47,16.08,19.59,60,60,1600.07,476.10,116.32,20.29,5.88,0.71,7.96,13.67,17.33,7.96,13.67,17.33,55,55,1493.95,444.47,96.29,14.67,5.44,0.69,145.32
2026/06/21T03:41:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.57,nan,26336,0,101,8.61,14.98,16.93,8.61,14.98,16.93,57,57,1527.13,460.59,106.09,12.93,2.87,1.17,7.71,14.21,17.45,7.71,14.21,17.45,56,56,1437.57,432.07,96.83,17.86,5.62,0.36,nan
2026/06/21T03:43:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.61,4.85,26248,0,221,7.88,14.41,17.07,7.88,14.41,17.07,56,56,1520.19,447.19,106.25,13.34,4.25,0.75,8.12,13.91,17.41,8.12,13.91,17.41,55,55,1481.95,442.11,102.84,16.18,5.80,0.38,142.88
2026/06/21T03:45:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.61,4.85,26248,0,341,8.38,14.48,17.78,8.38,14.48,17.78,56,56,1503.36,451.00,104.05,16.03,4.64,1.22,7.34,14.03,17.29,7.34,14.03,17.29,55,55,1431.47,427.59,105.98,17.31,5.21,1.07,156.13
2026/06/21T03:47:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.62,4.85,26248,0,461,8.25,13.80,16.39,8.25,13.80,16.39,55,55,1504.55,451.61,97.16,10.75,4.00,1.30,7.25,14.79,16.37,7.25,14.79,16.37,57,57,1447.37,425.09,110.67,17.58,2.53,0.19,159.84
2026/06/21T03:49:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.64,4.85,26248,0,581,8.34,15.24,18.52,8.34,15.24,18.52,58,58,1532.64,463.19,108.62,16.28,4.97,1.02,7.67,14.95,17.65,7.67,14.95,17.65,57,57,1471.79,438.68,105.81,18.88,4.16,1.26,161.90
2026/06/21T03:51:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.68,4.85,26248,0,701,7.52,12.88,15.20,7.52,12.88,15.20,53,53,1443.10,430.42,97.50,9.45,4.08,0.20,7.09,13.69,16.82,7.09,13.69,16.82,55,55,1436.62,415.69,102.45,18.15,4.84,1.35,157.23
2026/06/21T03:53:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.66,4.85,26248,0,821,7.15,12.86,15.66,7.15,12.86,15.66,53,53,1388.49,418.86,86.08,14.73,4.44,1.14,6.07,12.39,14.25,6.07,12.39,14.25,52,52,1243.16,361.60,90.02,15.44,3.02,0.32,147.16
2026/06/21T03:55:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.69,4.85,26248,0,941,6.66,13.09,14.79,6.66,13.09,14.79,53,53,1302.80,390.02,99.18,13.45,2.75,0.68,6.21,12.22,14.76,6.21,12.22,14.76,51,51,1227.67,362.09,91.66,15.24,4.10,0.57,145.11
2026/06/21T03:57:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.72,4.85,26248,0,1061,5.93,10.86,13.22,5.93,10.86,13.22,45,45,1225.24,372.67,85.83,11.71,3.74,0.48,6.20,11.88,14.63,6.20,11.88,14.63,50,50,1239.56,359.76,88.97,15.56,4.00,1.20,144.88
2026/06/21T03:59:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.74,4.85,26248,0,1181,6.86,11.20,13.27,6.86,11.20,13.27,47,47,1242.81,381.34,78.25,9.64,3.49,0.97,5.75,12.62,14.62,5.75,12.62,14.62,52,52,1213.39,351.07,94.59,18.43,3.11,1.27,145.97
2026/06/21T04:01:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.76,nan,26336,0,101,6.45,12.43,15.18,6.45,12.43,15.18,52,52,1197.41,367.23,85.45,16.34,4.41,0.66,5.90,11.14,13.43,5.90,11.14,13.43,46,46,1306.21,373.62,77.55,15.19,3.57,1.26,nan
2026/06/21T04:03:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.81,4.85,26248,0,221,6.29,12.10,14.12,6.29,12.10,14.12,51,51,1271.14,373.02,81.83,14.81,2.90,1.51,5.96,11.13,13.93,5.96,11.13,13.93,46,46,1210.80,355.22,87.33,12.98,3.89,1.31,146.35
2026/06/21T04:05:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.77,4.85,26248,0,341,6.69,12.09,14.53,6.69,12.09,14.53,51,51,1293.57,393.83,91.53,10.31,4.02,1.45,5.46,11.22,14.05,5.46,11.22,14.05,47,47,1168.27,343.12,81.22,16.63,3.85,2.14,149.80
2026/06/21T04:07:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.79,4.85,26248,0,461,6.60,11.16,13.93,6.60,11.16,13.93,46,46,1266.26,382.77,78.09,8.61,4.05,2.11,4.90,11.95,14.48,4.90,11.95,14.48,50,50,1234.86,361.21,86.81,19.55,4.21,0.26,149.91
