UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T02:03:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.86,26248,0,1060,2.43,3.17,3.33,2.43,3.17,3.33,13,13,561.78,166.10,15.71,1.41,0.22,0.00,1.56,2.64,3.46,1.56,2.64,3.46,11,11,485.59,138.44,17.39,4.02,1.44,0.24,97.26
2026/06/20T02:05:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.86,26248,0,1180,1.95,2.81,3.10,1.95,2.81,3.10,12,12,565.73,166.58,18.05,1.14,0.53,0.00,2.02,2.61,3.11,2.02,2.61,3.11,11,11,500.62,141.23,13.07,2.20,0.88,0.18,97.64
2026/06/20T02:06:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1000.30,nan,26336,0,101,1.98,2.46,3.07,1.98,2.46,3.07,10,10,531.85,162.41,14.85,1.91,0.91,0.33,1.69,2.62,3.50,1.69,2.62,3.50,11,11,446.29,129.50,18.50,2.98,1.14,0.90,nan
2026/06/20T02:08:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.86,26248,0,221,2.38,3.05,3.27,2.38,3.05,3.27,13,13,528.80,157.38,17.42,1.45,0.20,0.00,1.82,2.50,2.59,1.82,2.50,2.59,10,10,462.43,131.02,14.50,2.23,0.23,0.00,97.83
2026/06/20T02:10:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.30,4.86,26248,0,341,2.77,3.53,4.26,2.77,3.53,4.26,15,15,609.47,184.44,20.72,1.96,1.21,0.40,1.67,2.33,2.48,1.67,2.33,2.48,10,10,470.74,135.69,12.48,2.03,0.43,0.21,96.95
2026/06/20T02:12:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.85,26248,0,461,2.68,3.51,3.81,2.68,3.51,3.81,15,15,629.47,185.18,17.58,1.77,0.47,0.00,1.85,2.64,3.29,1.85,2.64,3.29,11,11,482.08,138.25,17.47,2.76,0.88,0.24,96.37
2026/06/20T02:14:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.27,4.86,26248,0,581,2.47,3.40,3.52,2.47,3.40,3.52,14,14,561.57,172.81,18.57,0.98,0.16,0.00,1.46,2.34,2.88,1.46,2.34,2.88,10,10,440.46,123.29,14.88,2.14,0.75,0.39,96.47
2026/06/20T02:16:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.27,4.86,26248,0,701,2.64,3.37,3.78,2.64,3.37,3.78,14,14,591.51,177.34,14.71,1.76,0.49,0.42,1.90,2.60,2.93,1.90,2.60,2.93,11,11,476.48,133.66,15.62,1.47,0.43,0.43,96.09
2026/06/20T02:18:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.26,4.86,26248,0,821,2.45,3.45,3.59,2.45,3.45,3.59,14,14,588.67,176.86,16.22,2.33,0.24,0.00,1.43,2.28,2.60,1.43,2.28,2.60,9,9,472.19,130.40,17.21,2.52,0.45,0.02,96.10
2026/06/20T02:20:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.22,4.86,26248,0,941,2.29,2.88,3.79,2.29,2.88,3.79,12,12,571.82,173.45,22.86,1.79,1.39,0.20,1.67,2.24,2.40,1.67,2.24,2.40,9,9,459.26,128.71,9.38,1.19,0.19,0.00,95.16
2026/06/20T02:22:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.86,26248,0,1061,2.17,3.14,3.45,2.17,3.14,3.45,13,13,632.64,186.12,17.22,0.86,0.62,0.00,2.00,2.66,3.22,2.00,2.66,3.22,11,11,485.28,139.50,14.16,1.57,0.81,0.33,94.07
2026/06/20T02:24:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.86,26248,0,1181,1.98,2.78,3.02,1.98,2.78,3.02,12,12,624.81,186.10,16.83,1.56,0.44,0.00,1.73,2.56,3.25,1.73,2.56,3.25,11,11,449.13,127.82,18.93,2.42,1.20,0.33,93.22
2026/06/20T02:26:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1000.23,nan,26336,0,100,2.33,3.44,3.82,2.33,3.44,3.82,14,14,674.93,205.27,21.49,2.33,0.76,0.00,1.31,2.21,2.57,1.31,2.21,2.57,9,9,441.14,126.10,17.38,1.60,0.55,0.00,nan
2026/06/20T02:28:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.86,26248,0,220,2.41,3.29,3.66,2.41,3.29,3.66,14,14,666.51,193.98,17.61,1.78,0.51,0.00,1.71,2.34,2.86,1.71,2.34,2.86,10,10,445.50,127.96,13.62,1.73,0.79,0.00,93.36
2026/06/20T02:30:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.86,26248,0,340,2.40,3.07,3.22,2.40,3.07,3.22,13,13,573.88,169.72,16.16,0.52,0.38,0.00,2.05,2.90,3.74,2.05,2.90,3.74,12,12,495.47,142.45,19.12,2.66,1.40,0.22,93.41
2026/06/20T02:32:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.19,4.85,26248,0,460,2.38,2.95,3.29,2.38,2.95,3.29,12,12,533.68,157.71,14.29,0.57,0.45,0.09,1.76,2.51,2.86,1.76,2.51,2.86,10,10,488.75,138.44,14.10,1.49,0.44,0.00,92.44
2026/06/20T02:34:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.20,4.86,26248,0,580,2.13,3.18,3.33,2.13,3.18,3.33,13,13,517.65,152.92,18.22,0.83,0.33,0.27,1.60,2.86,3.03,1.60,2.86,3.03,12,12,489.83,140.09,18.90,2.55,0.41,0.21,92.93
2026/06/20T02:36:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.17,4.86,26248,0,700,1.80,2.76,3.22,1.80,2.76,3.22,12,12,543.97,160.58,16.41,2.20,1.00,0.08,1.82,2.98,3.40,1.82,2.98,3.40,12,12,500.42,137.56,16.25,3.14,0.70,0.00,93.44
2026/06/20T02:38:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.17,4.86,26248,0,820,2.44,3.29,3.39,2.44,3.29,3.39,14,14,537.31,158.75,21.19,1.12,0.24,0.00,2.03,2.60,3.12,2.03,2.60,3.12,11,11,518.33,145.33,10.34,1.26,0.76,0.24,93.24
2026/06/20T02:40:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.16,4.85,26248,0,940,2.27,2.86,3.29,2.27,2.86,3.29,12,12,514.50,154.18,20.05,1.36,0.62,0.30,1.81,2.12,2.95,1.81,2.12,2.95,9,9,506.39,141.56,13.86,1.64,1.22,0.17,93.42
2026/06/20T02:42:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.14,4.86,26248,0,1060,2.26,3.00,3.84,2.26,3.00,3.84,13,13,531.83,154.69,19.74,2.55,1.05,0.45,1.43,2.28,3.00,1.43,2.28,3.00,10,10,440.80,124.67,16.45,3.10,1.07,0.23,94.38
2026/06/20T02:44:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.13,4.86,26248,0,1180,2.27,3.02,3.90,2.27,3.02,3.90,13,13,568.73,166.49,17.81,2.75,1.47,0.42,1.51,2.18,2.62,1.51,2.18,2.62,9,9,432.38,120.71,12.82,1.64,0.84,0.00,93.87
2026/06/20T02:46:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,nan,26336,0,100,2.82,3.38,3.78,2.82,3.38,3.78,14,14,667.80,194.11,20.78,0.84,0.62,0.00,2.00,2.76,3.12,2.00,2.76,3.12,12,12,499.71,142.50,14.17,1.86,0.29,0.26,nan
2026/06/20T02:48:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.13,4.85,26248,0,220,1.97,2.73,3.35,1.97,2.73,3.35,11,11,522.85,158.48,18.95,1.93,1.08,0.00,1.48,2.38,2.73,1.48,2.38,2.73,10,10,457.39,130.73,14.04,1.41,0.54,0.00,93.91
2026/06/20T02:50:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,4.85,26248,0,340,2.33,3.37,3.60,2.33,3.37,3.60,14,14,631.37,189.53,20.91,1.93,0.33,0.00,1.05,1.98,2.18,1.05,1.98,2.18,8,8,410.55,119.60,12.55,1.45,0.37,0.00,95.23
2026/06/20T02:52:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.10,4.86,26248,0,460,2.14,2.84,3.14,2.14,2.84,3.14,12,12,569.41,168.09,18.91,1.68,0.59,0.00,1.28,1.72,2.22,1.28,1.72,2.22,7,7,449.45,129.28,11.10,1.33,0.75,0.00,95.80
2026/06/20T02:54:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.10,4.86,26248,0,580,2.67,3.33,3.42,2.67,3.33,3.42,14,14,597.95,178.50,16.85,0.87,0.17,0.00,1.45,2.17,2.26,1.45,2.17,2.26,9,9,453.78,128.48,12.98,2.10,0.24,0.00,96.05
2026/06/20T02:56:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.06,4.86,26248,0,700,2.37,3.08,3.32,2.37,3.08,3.32,13,13,580.42,166.98,18.02,0.86,0.49,0.14,1.43,2.20,2.84,1.43,2.20,2.84,9,9,468.21,136.59,16.38,2.32,1.00,0.21,96.08
2026/06/20T02:58:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.10,4.85,26248,0,820,2.47,3.55,4.00,2.47,3.55,4.00,15,15,628.24,182.19,19.76,1.31,0.78,0.33,1.67,2.48,2.83,1.67,2.48,2.83,10,10,484.91,131.76,13.40,1.95,0.71,0.17,96.35
2026/06/20T03:00:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.07,4.85,26248,0,940,2.30,3.16,3.16,2.30,3.16,3.16,13,13,597.38,179.50,14.50,0.84,0.00,0.00,1.66,2.29,2.76,1.66,2.29,2.76,10,10,455.39,132.14,12.90,1.75,0.51,0.03,96.17
2026/06/20T03:02:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.09,4.86,26248,0,1060,2.53,3.72,4.02,2.53,3.72,4.02,16,16,606.67,182.81,21.02,1.78,0.62,0.17,1.83,2.81,3.14,1.83,2.81,3.14,12,12,501.57,137.79,16.34,3.22,0.40,0.00,95.99
2026/06/20T03:04:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.05,4.85,26248,0,1180,2.16,2.81,3.16,2.16,2.81,3.16,12,12,560.38,163.60,12.93,1.26,0.64,0.22,1.46,2.21,3.18,1.46,2.21,3.18,9,9,457.39,132.96,15.54,2.73,1.32,0.00,95.73
2026/06/20T03:05:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.08,nan,26336,0,100,2.41,3.15,3.76,2.41,3.15,3.76,13,13,580.70,168.83,14.91,2.09,0.74,0.43,1.88,2.31,2.57,1.88,2.31,2.57,10,10,461.93,128.21,14.07,1.86,0.55,0.00,nan
2026/06/20T03:07:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.08,4.86,26248,0,220,1.88,2.47,2.67,1.88,2.47,2.67,10,10,554.10,164.02,13.97,0.28,0.28,0.08,2.05,2.80,3.02,2.05,2.80,3.02,12,12,483.91,140.23,15.84,1.91,0.45,0.00,96.07
2026/06/20T03:09:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.09,4.86,26248,0,340,2.29,2.91,3.84,2.29,2.91,3.84,12,12,587.79,169.83,13.14,2.36,1.48,0.00,1.17,1.98,2.56,1.17,1.98,2.56,8,8,422.34,120.27,12.41,2.53,1.24,0.00,97.07
2026/06/20T03:11:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.10,4.86,26248,0,460,2.74,3.47,4.12,2.74,3.47,4.12,14,14,605.42,176.82,18.40,1.95,1.18,0.25,1.68,2.20,2.64,1.68,2.20,2.64,9,9,487.17,137.71,14.36,1.56,0.56,0.24,97.17
2026/06/20T03:13:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.11,4.86,26248,0,580,2.83,3.88,4.00,2.83,3.88,4.00,16,16,638.69,188.16,20.72,1.16,0.26,0.17,1.58,2.21,2.75,1.58,2.21,2.75,9,9,463.53,131.42,12.53,1.04,0.86,0.51,97.48
2026/06/20T03:15:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.11,4.86,26248,0,700,2.31,3.22,3.86,2.31,3.22,3.86,13,13,586.78,175.46,21.07,1.47,0.83,0.66,1.73,2.23,2.52,1.73,2.23,2.52,9,9,467.30,133.05,11.45,1.36,0.43,0.20,97.24
2026/06/20T03:17:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.14,4.86,26248,0,820,3.00,4.40,4.78,3.00,4.40,4.78,18,18,625.91,188.14,29.90,2.34,0.78,0.12,1.73,2.86,3.39,1.73,2.86,3.39,12,12,502.02,140.59,20.88,2.53,0.81,0.20,97.20
2026/06/20T03:19:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.12,4.86,26248,0,940,2.30,2.88,3.12,2.30,2.88,3.12,12,12,525.63,156.58,13.30,0.72,0.61,0.11,1.73,2.15,2.40,1.73,2.15,2.40,9,9,436.60,127.88,15.98,0.67,0.48,0.00,97.66
2026/06/20T03:21:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.13,4.86,26248,0,1060,3.05,3.76,3.88,3.05,3.76,3.88,16,16,611.64,183.83,20.90,1.07,0.28,0.00,1.72,2.53,2.84,1.72,2.53,2.84,11,11,459.37,129.72,14.02,1.42,0.49,0.00,97.79
2026/06/20T03:23:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.15,4.86,26248,0,1180,2.35,3.17,3.98,2.35,3.17,3.98,13,13,584.70,177.12,18.57,2.12,1.23,0.22,1.95,2.61,2.95,1.95,2.61,2.95,11,11,463.55,134.29,18.41,1.48,0.66,0.00,97.64
2026/06/20T03:25:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.16,nan,26336,0,100,2.62,3.27,3.47,2.62,3.27,3.47,14,14,651.47,192.13,13.27,0.64,0.33,0.00,1.57,2.43,3.24,1.57,2.43,3.24,10,10,475.07,135.40,19.67,2.76,1.60,0.24,nan
2026/06/20T03:27:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.16,4.85,26248,0,220,2.41,3.17,3.39,2.41,3.17,3.39,13,13,574.32,166.42,16.24,1.31,0.32,0.24,1.50,2.43,3.02,1.50,2.43,3.02,10,10,452.73,127.41,14.86,2.05,0.95,0.34,97.96
2026/06/20T03:29:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.19,4.86,26248,0,340,2.47,3.03,3.40,2.47,3.03,3.40,13,13,587.02,165.59,15.28,1.21,0.52,0.19,1.78,2.59,2.63,1.78,2.59,2.63,11,11,473.95,132.98,14.81,1.54,0.08,0.08,98.99
2026/06/20T03:31:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.20,4.86,26248,0,460,2.23,3.05,3.29,2.23,3.05,3.29,13,13,577.29,170.57,15.80,1.36,0.25,0.25,1.62,2.30,2.42,1.62,2.30,2.42,10,10,446.80,127.73,12.90,1.27,0.25,0.00,99.17
2026/06/20T03:33:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.20,4.86,26248,0,580,2.31,3.54,4.20,2.31,3.54,4.20,15,15,597.05,174.63,17.75,2.81,1.02,0.24,1.21,1.90,1.90,1.21,1.90,1.90,8,8,459.41,128.69,11.66,0.91,0.00,0.00,99.73
2026/06/20T03:35:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.19,4.86,26248,0,700,2.78,3.81,4.25,2.78,3.81,4.25,16,16,616.22,177.83,21.15,2.98,0.73,0.00,1.61,2.21,2.51,1.61,2.21,2.51,9,9,446.89,123.05,16.32,1.07,0.49,0.32,99.71
2026/06/20T03:37:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.17,4.86,26248,0,820,2.78,3.62,3.62,2.78,3.62,3.62,15,15,638.02,188.31,17.31,0.60,0.00,0.00,1.91,2.55,2.93,1.91,2.55,2.93,11,11,476.07,132.33,16.29,1.66,0.53,0.38,99.73
2026/06/20T03:39:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.20,4.86,26248,0,940,2.43,3.18,3.52,2.43,3.18,3.52,13,13,572.95,170.27,15.77,2.45,0.45,0.00,1.59,2.60,3.02,1.59,2.60,3.02,11,11,468.98,128.62,17.41,2.24,0.72,0.22,100.03
2026/06/20T03:41:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.20,4.86,26248,0,1060,3.03,3.88,4.59,3.03,3.88,4.59,16,16,641.90,193.91,19.09,2.28,1.31,0.33,1.36,1.88,2.44,1.36,1.88,2.44,8,8,456.56,130.07,13.90,2.00,0.80,0.37,99.52
2026/06/20T03:43:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.22,4.85,26248,0,1180,2.29,3.25,4.32,2.29,3.25,4.32,14,14,587.90,171.54,17.78,3.63,1.54,0.78,1.73,2.45,3.15,1.73,2.45,3.15,10,10,443.40,126.89,15.71,2.42,1.04,0.18,133.71
2026/06/20T03:45:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.20,nan,26336,0,100,2.43,3.20,3.41,2.43,3.20,3.41,13,13,564.13,170.87,16.11,1.26,0.28,0.00,1.98,2.48,3.50,1.98,2.48,3.50,10,10,486.93,138.67,13.90,2.10,1.64,0.57,nan
2026/06/20T03:47:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.17,4.86,26248,0,220,2.86,4.27,4.71,2.86,4.27,4.71,18,18,728.19,219.07,25.66,3.34,0.68,0.00,2.28,4.09,4.74,2.28,4.09,4.74,17,17,589.58,170.46,24.39,3.79,1.02,0.49,105.95
2026/06/20T03:49:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.17,4.86,26248,0,340,3.76,4.97,5.97,3.76,4.97,5.97,21,21,774.31,229.83,25.84,3.41,1.55,0.38,2.22,3.48,4.25,2.22,3.48,4.25,15,15,590.95,161.10,23.77,3.82,1.42,0.23,115.02
2026/06/20T03:51:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,4.86,26248,0,460,3.04,4.07,5.12,3.04,4.07,5.12,17,17,653.00,196.47,26.47,2.39,1.68,0.60,2.00,3.21,4.12,2.00,3.21,4.12,13,13,500.59,138.33,20.67,4.17,1.52,0.29,117.08
2026/06/20T03:53:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.19,4.86,26248,0,580,2.93,3.95,4.63,2.93,3.95,4.63,16,16,634.73,190.37,19.37,2.32,0.86,0.25,2.11,3.51,3.72,2.11,3.51,3.72,15,15,549.68,156.35,19.25,2.14,0.28,0.18,112.89
2026/06/20T03:55:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.19,4.86,26248,0,700,2.85,4.00,4.69,2.85,4.00,4.69,17,17,631.93,194.00,24.41,2.17,0.88,0.64,2.14,3.48,3.98,2.14,3.48,3.98,15,15,570.41,157.66,19.60,3.72,0.84,0.21,110.85
2026/06/20T03:57:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.18,4.86,26248,0,820,2.65,3.61,4.47,2.65,3.61,4.47,15,15,598.11,177.28,21.86,2.51,1.19,0.39,1.38,2.34,2.72,1.38,2.34,2.72,10,10,467.53,125.16,14.07,1.78,0.59,0.00,108.90
2026/06/20T03:59:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.15,4.86,26248,0,940,2.72,3.61,4.02,2.72,3.61,4.02,15,15,607.74,180.82,20.42,1.49,0.77,0.40,1.71,2.29,2.86,1.71,2.29,2.86,10,10,451.76,122.95,15.67,1.62,0.79,0.22,107.54
2026/06/20T04:01:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.18,4.86,26248,0,1060,2.72,3.78,3.95,2.72,3.78,3.95,16,16,617.38,183.12,20.05,1.59,0.43,0.24,2.09,2.62,3.36,2.09,2.62,3.36,11,11,467.12,134.90,15.93,3.09,1.03,0.00,106.96
2026/06/20T04:03:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.23,4.86,26248,0,1180,2.66,3.34,4.10,2.66,3.34,4.10,14,14,574.42,172.88,22.15,2.44,1.24,0.54,1.84,2.96,3.64,1.84,2.96,3.64,12,12,493.39,141.41,16.61,4.23,1.41,0.20,106.81
2026/06/20T04:04:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.21,nan,26336,0,100,2.52,2.96,3.80,2.52,2.96,3.80,12,12,585.52,178.43,17.91,1.41,1.02,0.67,2.00,2.69,3.02,2.00,2.69,3.02,11,11,479.93,137.81,16.83,2.24,0.55,0.24,nan
2026/06/20T04:06:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.25,4.86,26248,0,220,2.76,3.57,4.05,2.76,3.57,4.05,15,15,631.81,187.17,18.97,1.66,0.76,0.16,2.00,2.80,3.23,2.00,2.80,3.23,12,12,486.00,139.00,16.02,2.27,0.68,0.25,108.19
