UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T02:04:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.38,nan,26336,0,100,0.78,1.31,1.71,0.78,1.31,1.71,5,5,352.73,108.67,6.93,1.67,0.49,0.27,0.00,0.07,0.14,0.00,0.07,0.14,0,0,130.07,37.64,4.62,1.19,0.24,0.24,nan
2026/06/27T02:06:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.43,4.85,26248,0,220,1.08,1.15,1.25,1.08,1.15,1.25,5,5,377.14,113.00,5.02,0.42,0.00,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,140.04,40.09,5.84,0.98,0.48,0.00,201.30
2026/06/27T02:08:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.39,4.85,26248,0,340,1.07,1.54,1.60,1.07,1.54,1.60,6,6,344.95,106.02,7.79,0.93,0.23,0.00,0.00,0.02,0.09,0.00,0.02,0.09,0,0,141.05,36.97,6.07,0.64,0.17,0.02,200.22
2026/06/27T02:10:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.36,4.85,26248,0,460,1.36,1.54,1.84,1.36,1.54,1.84,6,6,382.77,116.34,9.30,1.07,0.38,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,138.81,41.00,5.42,0.75,0.56,0.17,193.03
2026/06/27T02:12:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.36,4.85,26248,0,580,0.42,0.86,1.08,0.42,0.86,1.08,4,4,277.22,83.92,6.03,1.15,0.47,0.00,0.05,0.16,0.36,0.05,0.16,0.36,1,1,135.00,39.52,5.45,0.66,0.20,0.00,193.24
2026/06/27T02:14:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.37,4.85,26248,0,700,0.15,0.68,0.68,0.15,0.68,0.68,3,3,223.58,68.92,6.12,0.17,0.00,0.00,0.00,0.43,0.84,0.00,0.43,0.84,2,2,154.02,46.36,9.18,1.02,0.75,0.34,198.14
2026/06/27T02:16:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.37,4.85,26248,0,820,0.62,1.00,1.76,0.62,1.00,1.76,4,4,260.90,82.22,7.14,1.79,1.05,0.62,0.00,0.19,0.97,0.00,0.19,0.97,1,1,152.14,42.97,6.15,1.81,0.86,0.39,197.87
2026/06/27T02:18:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.41,4.85,26248,0,940,0.55,0.70,1.23,0.55,0.70,1.23,3,3,288.96,89.36,6.50,0.91,0.70,0.48,0.02,0.12,0.34,0.02,0.12,0.34,0,0,150.92,43.41,5.05,0.47,0.22,0.00,202.61
2026/06/27T02:20:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.41,4.85,26248,0,1060,1.19,1.38,1.38,1.19,1.38,1.38,6,6,351.93,111.03,7.00,0.21,0.00,0.00,0.02,0.45,0.45,0.02,0.45,0.45,2,2,173.33,47.36,6.88,0.62,0.00,0.00,204.49
2026/06/27T02:22:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.44,4.85,26248,0,1180,1.27,1.82,2.03,1.27,1.82,2.03,8,8,411.00,122.98,6.82,0.90,0.25,0.00,0.09,0.30,0.45,0.09,0.30,0.45,1,1,185.36,51.52,7.27,0.82,0.23,0.00,209.35
2026/06/27T02:23:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,52,999.43,nan,26336,0,101,0.96,1.07,1.59,0.96,1.07,1.59,4,4,297.72,92.43,5.15,0.72,0.72,0.33,0.00,0.55,1.17,0.00,0.55,1.17,2,2,178.86,52.33,8.40,2.64,1.02,0.24,nan
2026/06/27T02:25:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,53,999.48,4.85,26248,0,221,0.75,1.22,1.49,0.75,1.22,1.49,5,5,345.41,106.68,6.36,0.53,0.41,0.32,0.00,0.16,0.23,0.00,0.16,0.23,1,1,159.59,46.61,7.95,1.95,0.98,0.00,209.92
2026/06/27T02:27:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,53,999.50,4.85,26248,0,341,0.88,1.12,1.71,0.88,1.12,1.71,5,5,303.10,92.47,6.34,0.95,0.67,0.43,0.00,0.03,0.12,0.00,0.03,0.12,0,0,163.03,46.31,4.64,0.72,0.00,0.00,238.76
2026/06/27T02:29:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,53,999.56,4.85,26248,0,461,0.64,1.00,1.34,0.64,1.00,1.34,4,4,270.48,83.96,7.48,0.88,0.38,0.20,0.00,0.25,0.25,0.00,0.25,0.25,1,1,161.90,45.63,5.68,0.44,0.00,0.00,265.02
2026/06/27T02:31:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,999.55,4.85,26248,0,581,0.66,1.21,1.79,0.66,1.21,1.79,5,5,292.40,89.62,9.28,2.12,1.24,0.00,0.00,0.32,0.98,0.00,0.32,0.98,1,1,152.63,42.14,6.33,1.86,0.82,0.40,260.62
2026/06/27T02:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.56,4.85,26248,0,701,0.68,0.80,1.13,0.68,0.80,1.13,3,3,276.70,84.53,7.07,0.73,0.55,0.00,0.05,0.50,1.12,0.05,0.50,1.12,2,2,162.80,47.64,8.50,2.02,0.82,0.00,256.89
2026/06/27T02:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.50,4.85,26248,0,821,1.00,1.41,1.41,1.00,1.41,1.41,6,6,353.84,104.67,6.09,0.71,0.00,0.00,0.00,0.17,0.19,0.00,0.17,0.19,1,1,147.71,41.78,4.47,0.59,0.19,0.00,229.66
2026/06/27T02:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.56,4.85,26248,0,941,1.02,1.39,1.56,1.02,1.39,1.56,6,6,345.26,106.11,8.93,0.70,0.19,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,124.63,35.39,3.36,0.64,0.24,0.20,219.73
2026/06/27T02:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.56,4.85,26248,0,1061,0.40,0.69,0.81,0.40,0.69,0.81,3,3,297.05,93.05,9.09,0.93,0.17,0.17,0.00,0.21,0.66,0.00,0.21,0.66,1,1,152.07,41.84,9.72,2.33,0.84,0.19,220.75
2026/06/27T02:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.62,4.85,26248,0,1181,0.85,1.25,1.67,0.85,1.25,1.67,5,5,305.95,93.08,7.45,1.42,0.83,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,136.64,39.53,2.71,0.69,0.38,0.00,229.22
2026/06/27T02:43:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.62,nan,26336,0,100,0.91,1.31,1.51,0.91,1.31,1.51,5,5,327.20,99.49,6.64,1.64,0.22,0.00,0.00,0.43,0.67,0.00,0.43,0.67,2,2,154.43,44.79,6.00,1.21,0.57,0.26,nan
2026/06/27T02:45:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.63,4.85,26248,0,220,0.97,1.22,1.38,0.97,1.22,1.38,5,5,336.70,103.57,7.23,1.18,0.20,0.00,0.00,0.27,0.52,0.00,0.27,0.52,1,1,167.30,45.62,5.66,1.21,0.34,0.21,223.15
2026/06/27T02:47:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.68,4.85,26248,0,340,0.77,1.04,1.88,0.77,1.04,1.88,4,4,323.37,95.82,8.25,1.63,0.95,0.26,0.00,0.29,0.59,0.00,0.29,0.59,1,1,159.21,43.02,5.55,1.21,0.55,0.00,226.88
2026/06/27T02:49:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.72,4.85,26248,0,460,0.95,1.59,2.25,0.95,1.59,2.25,7,7,357.70,105.62,8.73,2.41,0.88,0.00,0.05,0.31,0.64,0.05,0.31,0.64,1,1,155.75,43.47,5.97,1.19,0.59,0.00,222.37
2026/06/27T02:51:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.76,4.85,26248,0,580,0.83,1.19,1.36,0.83,1.19,1.36,5,5,308.64,94.81,7.59,0.41,0.22,0.00,0.00,0.04,0.49,0.00,0.04,0.49,0,0,142.53,39.11,4.35,1.35,0.37,0.19,215.47
2026/06/27T02:53:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.70,4.85,26248,0,700,0.52,0.68,0.68,0.52,0.68,0.68,3,3,281.15,86.33,8.67,0.55,0.00,0.00,0.00,0.11,0.61,0.00,0.11,0.61,0,0,147.89,41.84,5.35,1.32,0.42,0.16,212.95
2026/06/27T02:55:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.74,4.85,26248,0,820,0.91,1.30,1.49,0.91,1.30,1.49,5,5,311.68,96.93,7.19,0.54,0.39,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,148.02,42.00,4.05,0.93,0.49,0.00,214.39
2026/06/27T02:57:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.77,4.85,26248,0,940,1.00,1.44,1.93,1.00,1.44,1.93,6,6,305.00,94.09,10.86,2.16,0.77,0.32,0.00,0.34,0.48,0.00,0.34,0.48,1,1,157.09,46.74,5.47,1.33,0.22,0.00,210.62
2026/06/27T02:59:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.78,4.85,26248,0,1060,1.05,1.17,1.52,1.05,1.17,1.52,5,5,345.52,107.34,9.55,0.59,0.52,0.52,0.09,0.38,0.91,0.09,0.38,0.91,2,2,160.76,46.98,5.84,1.45,0.67,0.24,214.19
2026/06/27T03:01:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.80,4.85,26248,0,1180,0.59,0.73,0.80,0.59,0.73,0.80,3,3,271.27,84.05,6.86,0.66,0.24,0.00,0.00,0.65,0.91,0.00,0.65,0.91,3,3,187.15,54.25,5.76,0.98,0.45,0.00,211.87
2026/06/27T03:03:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.79,nan,26336,0,100,0.89,1.11,1.11,0.89,1.11,1.11,5,5,301.63,92.83,3.61,0.00,0.00,0.00,0.00,0.07,0.55,0.00,0.07,0.55,0,0,147.21,36.14,5.55,1.40,0.83,0.33,nan
2026/06/27T03:05:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.82,4.85,26248,0,220,0.63,1.05,1.39,0.63,1.05,1.39,4,4,291.66,87.29,6.41,1.39,0.39,0.00,0.00,0.29,0.79,0.00,0.29,0.79,1,1,146.73,43.59,5.75,1.55,0.62,0.27,208.90
2026/06/27T03:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.81,4.85,26248,0,340,1.00,1.30,1.53,1.00,1.30,1.53,5,5,338.74,106.39,7.46,1.09,0.00,0.00,0.00,0.15,0.54,0.00,0.15,0.54,1,1,150.46,42.54,6.10,1.15,0.51,0.00,209.67
2026/06/27T03:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.79,4.85,26248,0,460,0.82,1.00,1.30,0.82,1.00,1.30,4,4,298.02,92.82,5.98,0.46,0.39,0.39,0.05,0.54,0.71,0.05,0.54,0.71,2,2,173.80,50.61,8.03,1.56,0.49,0.15,210.57
2026/06/27T03:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.79,4.85,26248,0,580,0.98,1.31,1.53,0.98,1.31,1.53,5,5,322.27,101.95,6.59,1.03,0.42,0.00,0.09,0.41,0.45,0.09,0.41,0.45,2,2,188.79,53.72,6.48,0.40,0.09,0.09,210.93
2026/06/27T03:13:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.82,4.85,26248,0,700,0.90,1.22,1.90,0.90,1.22,1.90,5,5,334.73,105.00,8.73,1.46,0.88,0.08,0.16,0.61,1.67,0.16,0.61,1.67,3,3,192.11,55.54,10.33,2.37,1.49,0.96,210.29
2026/06/27T03:15:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.77,4.85,26248,0,820,0.83,1.14,1.69,0.83,1.14,1.69,5,5,332.90,100.19,6.22,1.31,0.64,0.40,0.09,0.53,1.71,0.09,0.53,1.71,2,2,180.05,50.69,8.43,2.52,1.40,0.62,207.06
2026/06/27T03:17:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.78,4.85,26248,0,940,1.04,1.58,2.07,1.04,1.58,2.07,7,7,336.74,106.63,10.35,2.11,0.91,0.21,0.00,0.12,0.78,0.00,0.12,0.78,0,0,163.22,44.95,6.27,1.75,1.19,0.17,204.74
2026/06/27T03:19:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.80,4.85,26248,0,1060,0.76,1.15,1.36,0.76,1.15,1.36,5,5,294.61,91.37,6.61,1.15,0.47,0.17,0.00,0.10,0.71,0.00,0.10,0.71,0,0,154.09,44.79,6.66,1.05,0.72,0.09,201.48
2026/06/27T03:21:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.81,4.85,26248,0,1180,0.56,0.64,0.76,0.56,0.64,0.76,3,3,271.68,85.14,4.27,0.54,0.37,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,131.56,36.04,7.45,0.82,0.42,0.00,198.16
2026/06/27T03:22:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.83,nan,26336,0,101,1.00,1.27,1.64,1.00,1.27,1.64,5,5,355.20,110.33,5.09,1.27,0.76,0.00,0.12,0.17,0.86,0.12,0.17,0.86,1,1,166.29,45.38,5.93,2.12,0.98,0.67,nan
2026/06/27T03:24:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.83,4.85,26248,0,221,1.10,1.54,1.85,1.10,1.54,1.85,6,6,381.10,117.64,9.76,0.93,0.53,0.15,0.05,0.39,0.57,0.05,0.39,0.57,2,2,150.38,42.59,8.71,1.39,0.52,0.09,213.02
2026/06/27T03:26:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.82,4.85,26248,0,341,1.00,1.46,2.40,1.00,1.46,2.40,6,6,359.16,107.60,10.75,2.35,1.12,0.35,0.00,0.24,0.75,0.00,0.24,0.75,1,1,164.95,48.31,8.02,2.53,0.98,0.34,225.08
2026/06/27T03:28:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.87,4.85,26248,0,461,0.75,1.27,2.38,0.75,1.27,2.38,5,5,355.29,109.77,9.41,2.21,1.66,0.75,0.00,0.05,0.75,0.00,0.05,0.75,0,0,128.80,37.58,5.76,1.92,1.29,1.08,222.74
2026/06/27T03:30:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.87,4.85,26248,0,581,0.91,1.43,1.88,0.91,1.43,1.88,6,6,386.33,118.67,8.83,1.84,0.67,0.09,0.23,0.46,0.67,0.23,0.46,0.67,2,2,173.84,48.21,8.16,1.21,0.32,0.00,215.81
2026/06/27T03:32:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.86,4.85,26248,0,701,0.80,1.20,1.76,0.80,1.20,1.76,5,5,382.22,116.36,9.51,1.17,0.85,0.22,0.00,0.66,1.32,0.00,0.66,1.32,3,3,174.59,49.27,9.12,2.82,1.27,0.21,209.26
2026/06/27T03:34:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.85,4.85,26248,0,821,0.83,0.93,1.16,0.83,0.93,1.16,4,4,332.95,101.41,5.98,0.22,0.22,0.00,0.00,0.53,1.03,0.00,0.53,1.03,2,2,135.66,42.05,7.08,2.73,0.66,0.46,204.15
2026/06/27T03:36:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.83,4.85,26248,0,941,0.81,1.19,2.26,0.81,1.19,2.26,5,5,360.42,112.53,10.23,2.11,1.89,0.25,0.00,0.27,0.68,0.00,0.27,0.68,1,1,163.25,47.73,6.83,1.37,0.63,0.23,206.09
2026/06/27T03:38:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.86,4.85,26248,0,1061,0.62,1.10,1.78,0.62,1.10,1.78,5,5,379.40,115.59,7.91,2.40,1.24,0.22,0.12,0.83,1.48,0.12,0.83,1.48,3,3,180.57,54.60,9.21,2.28,1.17,0.57,207.91
2026/06/27T03:40:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.91,4.85,26248,0,1181,0.93,1.20,1.58,0.93,1.20,1.58,5,5,370.30,115.23,7.20,0.48,0.42,0.42,0.00,0.46,1.05,0.00,0.46,1.05,2,2,147.75,42.50,7.02,2.18,1.02,0.39,208.75
2026/06/27T03:42:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.85,nan,26336,0,100,0.87,1.47,1.91,0.87,1.47,1.91,6,6,322.87,97.67,10.78,2.93,0.58,0.00,0.00,0.42,1.49,0.00,0.42,1.49,2,2,165.49,48.35,6.95,3.05,1.77,1.05,nan
2026/06/27T03:44:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.93,4.85,26248,0,220,1.00,1.55,2.35,1.00,1.55,2.35,6,6,308.80,94.33,10.48,2.55,1.23,0.17,0.00,0.18,0.74,0.00,0.18,0.74,1,1,147.05,41.74,4.72,1.61,0.88,0.25,213.13
2026/06/27T03:46:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.91,4.85,26248,0,340,0.98,1.26,2.05,0.98,1.26,2.05,5,5,321.74,94.70,9.65,1.72,1.30,0.37,0.08,1.59,2.20,0.08,1.59,2.20,7,7,193.27,55.56,12.92,5.78,1.27,0.00,212.33
2026/06/27T03:48:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.94,4.85,26248,0,460,0.79,1.23,1.60,0.79,1.23,1.60,5,5,285.58,89.18,7.89,2.30,0.79,0.12,0.00,0.20,1.12,0.00,0.20,1.12,1,1,166.68,46.36,5.88,2.49,1.20,0.24,209.66
2026/06/27T03:50:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.96,4.85,26248,0,580,0.68,1.22,1.41,0.68,1.22,1.41,5,5,341.44,103.80,7.42,1.10,0.29,0.00,0.00,0.39,1.19,0.00,0.39,1.19,2,2,157.68,45.73,9.29,2.49,1.64,0.41,209.18
2026/06/27T03:52:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.99,4.85,26248,0,700,0.54,1.25,2.14,0.54,1.25,2.14,5,5,317.14,100.83,12.83,2.98,1.39,0.32,0.09,0.58,1.04,0.09,0.58,1.04,2,2,172.47,47.82,7.38,2.38,0.51,0.00,211.31
2026/06/27T03:54:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.03,4.85,26248,0,820,0.52,0.78,1.83,0.52,0.78,1.83,3,3,294.78,91.60,10.40,1.83,1.43,0.41,0.00,0.33,0.98,0.00,0.33,0.98,1,1,160.35,45.07,7.22,2.18,1.05,0.08,214.28
2026/06/27T03:56:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.08,4.85,26248,0,940,0.86,1.28,2.18,0.86,1.28,2.18,5,5,354.84,109.46,8.61,1.67,1.14,0.95,0.12,0.52,1.48,0.12,0.52,1.48,2,2,192.21,57.74,9.53,3.26,1.53,0.09,220.59
2026/06/27T03:58:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.08,4.85,26248,0,1060,0.88,1.09,2.38,0.88,1.09,2.38,5,5,290.84,88.21,9.86,2.74,1.66,0.81,0.00,0.17,1.10,0.00,0.17,1.10,1,1,187.98,54.29,9.42,2.85,1.92,0.42,221.87
2026/06/27T04:00:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.06,4.85,26248,0,1180,1.07,1.92,2.82,1.07,1.92,2.82,8,8,337.60,104.67,13.93,2.92,1.72,0.00,0.12,0.79,1.77,0.12,0.79,1.77,3,3,160.77,49.36,9.70,3.64,1.52,0.46,221.70
2026/06/27T04:02:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,1000.09,nan,26336,0,100,1.18,1.51,2.24,1.18,1.51,2.24,6,6,328.13,99.82,12.71,2.00,0.80,0.00,0.07,0.79,1.69,0.07,0.79,1.69,3,3,193.07,54.83,9.95,3.00,0.64,0.12,nan
2026/06/27T04:04:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,1000.08,4.85,26248,0,220,0.76,1.59,1.90,0.76,1.59,1.90,7,7,354.81,108.75,10.97,1.36,0.46,0.24,0.00,0.18,0.75,0.00,0.18,0.75,1,1,160.82,48.29,8.34,2.18,1.02,0.50,215.54
2026/06/27T04:06:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.17,4.85,26248,0,340,1.19,1.98,3.12,1.19,1.98,3.12,8,8,387.47,119.82,11.11,3.72,1.53,0.40,0.26,1.12,1.50,0.26,1.12,1.50,5,5,209.95,60.88,11.26,1.95,0.67,0.00,220.15
2026/06/27T04:08:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1000.14,4.85,26248,0,460,1.59,2.43,3.25,1.59,2.43,3.25,10,10,402.11,124.48,18.86,3.16,1.30,0.20,0.41,1.46,2.17,0.41,1.46,2.17,6,6,239.49,67.69,14.59,4.15,0.86,0.24,220.04
