UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T02:02:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.60,4.85,26248,0,581,21.46,39.02,55.68,20.39,35.00,51.20,111,100,3849.31,1146.68,270.03,61.05,26.24,8.10,19.82,39.96,54.91,19.56,35.67,50.86,113,103,3701.11,1082.28,252.18,79.61,23.58,4.54,78.95
2026/06/24T02:04:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.63,4.85,26248,0,701,20.49,34.93,48.15,19.81,32.69,46.32,100,95,3597.76,1071.47,232.02,46.46,20.10,6.92,18.50,37.31,54.43,18.50,34.20,50.56,107,98,3531.89,1031.39,250.22,75.78,26.31,4.67,81.22
2026/06/24T02:06:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.62,4.85,26248,0,821,20.51,37.18,50.82,19.89,33.93,48.30,106,98,3602.63,1082.12,249.09,56.81,21.54,7.18,19.05,35.98,48.70,18.96,33.51,47.04,103,97,3462.37,1015.46,230.68,61.35,19.19,5.46,81.11
2026/06/24T02:08:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.61,4.85,26248,0,941,20.11,35.15,47.07,19.60,32.95,45.89,101,96,3532.04,1052.89,230.20,53.25,18.91,4.05,17.55,35.52,48.00,17.55,32.90,46.48,102,96,3332.74,972.66,225.81,69.07,19.93,4.29,83.09
2026/06/24T02:10:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.60,4.85,26248,0,1061,18.18,33.18,44.28,18.18,31.61,43.51,96,93,3298.47,969.82,219.11,49.75,17.81,5.30,17.32,34.73,46.86,17.32,32.50,45.70,99,95,3299.04,959.89,213.86,66.71,19.62,3.00,85.49
2026/06/24T02:12:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.59,4.86,26248,0,1181,18.76,30.29,41.34,18.69,29.64,41.07,90,89,3207.10,948.97,207.69,38.14,17.73,4.71,16.29,31.78,44.55,16.29,30.55,43.89,93,91,3127.85,911.49,210.80,57.96,20.58,4.62,87.15
2026/06/24T02:13:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.59,nan,26336,0,100,17.91,29.84,41.43,17.91,29.16,41.27,89,88,3284.93,974.36,191.84,40.50,17.77,8.50,16.86,31.38,41.38,16.86,30.38,40.81,92,90,3144.86,913.24,198.19,50.95,16.57,2.67,nan
2026/06/24T02:15:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.61,4.85,26248,0,220,16.54,29.46,37.93,16.54,28.93,37.92,88,87,3079.83,917.56,198.86,38.39,13.17,3.54,16.11,31.64,41.71,16.11,30.71,41.53,93,91,3086.73,900.16,190.98,59.49,15.35,2.35,79.53
2026/06/24T02:17:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.64,4.85,26248,0,340,17.50,32.26,42.38,17.50,31.03,42.05,94,92,3095.69,919.03,202.47,49.76,15.10,5.16,16.39,31.39,40.78,16.39,30.49,40.58,92,90,3069.31,900.02,194.86,52.39,15.34,2.49,88.59
2026/06/24T02:19:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.63,4.85,26248,0,460,16.75,30.21,36.98,16.75,29.62,36.96,90,89,3085.82,906.41,200.82,35.52,10.57,2.86,15.34,29.83,37.29,15.34,29.31,37.29,89,88,2933.44,858.00,181.49,51.68,10.92,2.80,95.17
2026/06/24T02:21:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.66,4.86,26248,0,580,17.09,28.34,38.67,17.09,28.28,38.67,86,86,3018.31,889.10,182.19,37.86,16.59,3.69,15.21,28.44,38.89,15.21,28.33,38.89,86,86,2845.32,844.82,176.32,48.35,16.46,3.79,97.69
2026/06/24T02:23:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.65,4.85,26248,0,700,16.25,28.53,38.91,16.25,28.32,38.91,86,86,2931.79,870.82,179.89,45.61,16.23,4.40,14.12,28.57,36.96,14.12,28.39,36.96,86,86,2712.21,791.79,181.71,50.95,13.09,2.70,98.33
2026/06/24T02:25:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.66,4.85,26248,0,820,16.57,27.59,33.26,16.57,27.55,33.26,84,84,2905.24,851.93,173.09,32.07,9.22,2.84,14.43,26.78,36.03,14.43,26.72,36.03,82,82,2812.45,821.88,164.17,50.09,14.57,1.93,98.66
2026/06/24T02:27:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.68,4.85,26248,0,940,15.82,26.35,33.40,15.82,26.27,33.40,82,81,2830.80,831.22,159.91,33.67,10.84,2.95,14.23,26.64,36.39,14.23,26.59,36.39,82,82,2689.39,780.32,162.23,49.75,16.00,3.70,99.04
2026/06/24T02:29:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.65,4.85,26248,0,1060,15.61,26.73,34.12,15.61,26.71,34.12,82,82,2835.16,827.73,165.48,34.68,11.41,3.39,13.75,26.31,35.36,13.75,26.29,35.36,81,81,2633.40,766.76,159.35,48.91,14.67,3.05,100.70
2026/06/24T02:31:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.64,4.86,26248,0,1180,15.41,25.02,31.42,15.41,25.02,31.42,79,79,2675.95,798.05,158.56,28.51,10.53,1.73,13.38,24.75,33.80,13.38,24.75,33.80,78,78,2616.75,757.54,155.61,43.14,13.86,3.27,101.76
2026/06/24T02:33:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.68,nan,26336,0,100,15.09,24.33,33.09,15.09,24.33,33.09,77,77,2659.24,784.41,168.11,27.63,13.72,3.28,12.59,24.46,33.46,12.59,24.46,33.46,78,78,2474.27,708.00,153.59,46.46,14.05,2.15,nan
2026/06/24T02:35:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.69,4.85,26248,0,220,14.98,24.83,32.68,14.98,24.83,32.68,78,78,2665.83,786.36,160.53,33.02,12.41,3.49,13.16,25.04,32.49,13.16,25.04,32.49,79,79,2546.29,737.29,147.95,44.38,12.24,2.45,95.87
2026/06/24T02:37:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.68,4.85,26248,0,340,14.39,24.79,30.45,14.39,24.79,30.45,78,78,2676.16,789.77,149.30,30.32,9.04,2.54,12.29,22.71,28.24,12.29,22.71,28.24,74,74,2433.62,696.60,137.07,32.98,8.50,1.14,102.64
2026/06/24T02:39:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.66,4.86,26248,0,460,13.29,21.80,27.48,13.29,21.80,27.48,72,72,2430.54,718.38,140.98,23.96,9.25,2.29,12.44,23.07,30.64,12.44,23.07,30.64,75,75,2413.68,701.63,141.95,39.02,12.44,2.46,105.68
2026/06/24T02:41:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.66,4.85,26248,0,580,13.40,21.02,27.73,13.40,21.02,27.73,70,70,2480.60,732.58,134.28,22.38,10.70,2.72,12.00,22.28,29.62,12.00,22.28,29.62,73,73,2312.33,674.19,138.36,41.09,11.19,2.14,106.93
2026/06/24T02:43:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.70,4.86,26248,0,700,13.68,21.51,25.90,13.68,21.51,25.90,71,71,2383.17,703.27,134.53,20.42,6.75,3.12,12.29,19.54,24.46,12.29,19.54,24.46,67,67,2294.36,662.32,108.71,24.07,7.46,1.62,109.20
2026/06/24T02:45:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.65,4.86,26248,0,820,12.98,19.76,24.78,12.98,19.76,24.78,68,68,2371.45,693.91,119.14,17.71,7.62,2.62,11.82,21.49,26.26,11.82,21.49,26.26,71,71,2298.05,658.46,124.67,32.63,7.81,1.09,110.45
2026/06/24T02:47:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.69,4.86,26248,0,940,12.59,19.39,23.57,12.59,19.39,23.57,67,67,2208.75,658.46,111.59,18.73,7.09,1.93,11.47,18.88,24.18,11.47,18.88,24.18,66,66,2205.15,635.63,110.33,25.68,8.37,2.12,111.85
2026/06/24T02:49:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.67,4.86,26248,0,1060,12.73,19.44,24.59,12.73,19.44,24.59,67,67,2246.34,658.37,115.95,20.19,8.34,2.49,11.67,20.98,27.02,11.67,20.98,27.02,70,70,2287.40,665.78,127.43,30.21,9.21,3.83,113.61
2026/06/24T02:51:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.68,4.86,26248,0,1180,12.53,19.41,23.12,12.53,19.41,23.12,67,67,2274.41,671.62,116.76,18.14,6.22,1.48,10.63,17.60,23.19,10.63,17.60,23.19,63,63,2088.95,596.72,105.89,23.18,8.44,1.58,122.53
2026/06/24T02:53:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.65,nan,26336,0,100,12.89,20.07,24.07,12.89,20.07,24.07,68,68,2292.47,679.49,121.62,20.04,6.36,1.38,10.28,19.09,23.86,10.28,19.09,23.86,66,66,2025.84,585.09,118.53,30.95,7.37,1.72,nan
2026/06/24T02:55:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.64,4.86,26248,0,220,12.07,19.52,23.00,12.07,19.52,23.00,67,67,2196.60,638.87,113.63,20.27,5.53,1.50,11.27,18.30,23.91,11.27,18.30,23.91,64,64,2138.89,619.73,108.80,25.66,8.79,1.52,108.82
2026/06/24T02:57:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1005.67,4.85,26248,0,340,10.26,15.32,19.04,10.26,15.32,19.04,58,58,1874.58,553.11,89.18,14.98,5.60,1.61,9.27,16.46,18.78,9.27,16.46,18.78,60,60,1803.86,519.44,85.83,22.64,3.51,0.90,113.01
2026/06/24T02:59:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1005.62,4.86,26248,0,460,11.32,15.74,19.14,11.32,15.74,19.14,59,59,1985.68,579.18,95.05,12.75,5.02,1.74,9.31,14.24,17.46,9.31,14.24,17.46,56,56,1759.37,510.08,78.15,13.63,5.12,0.95,119.19
2026/06/24T03:01:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,52,1005.60,4.86,26248,0,580,10.78,15.62,19.67,10.78,15.62,19.67,59,59,1939.60,564.68,96.60,13.10,6.67,1.83,9.40,14.86,17.34,9.40,14.86,17.34,57,57,1812.67,527.21,84.79,12.76,3.79,0.86,124.26
2026/06/24T03:03:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.59,4.86,26248,0,700,10.95,15.97,18.50,10.95,15.97,18.50,59,59,1938.15,557.37,89.33,14.18,4.02,1.10,8.88,13.56,16.37,8.88,13.56,16.37,54,54,1717.74,496.65,75.65,13.70,4.21,1.16,169.60
2026/06/24T03:05:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.55,4.86,26248,0,820,11.12,15.53,18.15,11.12,15.53,18.15,59,59,1944.10,568.03,91.92,10.08,4.36,0.51,9.46,14.90,19.80,9.46,14.90,19.80,57,57,1820.44,531.63,83.98,21.54,8.20,1.31,244.68
2026/06/24T03:07:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.54,4.86,26248,0,940,10.18,15.55,19.89,10.18,15.55,19.89,59,59,1938.16,579.18,92.89,16.04,7.32,1.21,9.07,14.62,17.98,9.07,14.62,17.98,57,57,1788.05,509.76,82.29,15.76,5.41,1.34,152.69
2026/06/24T03:09:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.53,4.86,26248,0,1060,10.34,16.24,20.19,10.34,16.24,20.19,60,60,1863.67,554.22,93.36,19.16,6.07,1.95,9.49,14.47,18.63,9.49,14.47,18.63,56,56,1872.81,527.85,87.66,17.19,6.29,2.05,138.40
2026/06/24T03:11:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.53,4.86,26248,0,1180,9.69,14.68,16.83,9.69,14.68,16.83,57,57,1836.61,537.95,81.14,13.03,3.22,0.90,9.12,13.98,16.88,9.12,13.98,16.88,55,55,1804.29,518.00,80.88,13.43,4.59,0.95,137.64
2026/06/24T03:12:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.53,nan,26336,0,101,10.60,15.89,18.11,10.60,15.89,18.11,59,59,2009.27,585.91,96.07,11.02,3.60,0.93,9.33,16.70,20.16,9.33,16.70,20.16,61,61,1862.93,535.70,94.02,25.14,5.42,1.05,nan
2026/06/24T03:14:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.53,4.86,26248,0,221,10.88,15.44,19.14,10.88,15.44,19.14,58,58,2030.29,597.92,98.58,13.66,6.03,1.93,9.52,15.34,18.21,9.52,15.34,18.21,58,58,1885.50,537.88,90.89,17.55,4.30,1.00,127.57
2026/06/24T03:16:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.51,4.86,26248,0,341,9.63,15.40,18.18,9.63,15.40,18.18,58,58,1920.53,570.79,87.75,15.68,4.54,1.42,9.57,14.19,18.52,9.57,14.19,18.52,56,56,1820.64,535.79,87.52,15.59,6.84,1.66,147.40
2026/06/24T03:18:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.49,4.86,26248,0,461,10.16,15.41,18.16,10.16,15.41,18.16,58,58,1893.48,559.04,86.18,13.86,4.09,1.75,8.02,12.17,15.21,8.02,12.17,15.21,51,51,1659.78,478.12,73.34,11.84,4.52,1.12,154.99
2026/06/24T03:20:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.48,4.86,26248,0,581,10.76,15.79,19.22,10.76,15.79,19.22,59,59,1954.81,575.24,97.83,13.28,5.41,1.72,8.59,12.40,15.91,8.59,12.40,15.91,52,52,1738.66,491.81,72.22,11.79,5.84,1.16,152.72
2026/06/24T03:22:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.53,4.86,26248,0,701,11.03,14.82,17.58,11.03,14.82,17.58,57,57,1929.75,569.07,85.10,9.50,3.87,1.25,8.88,13.50,16.82,8.88,13.50,16.82,54,54,1741.34,495.62,83.88,15.98,4.73,0.82,147.43
2026/06/24T03:24:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.52,4.85,26248,0,821,10.28,15.69,19.21,10.28,15.69,19.21,59,59,1914.00,553.78,89.28,15.91,5.28,1.45,8.48,13.10,16.36,8.48,13.10,16.36,53,53,1677.10,474.47,73.62,14.09,4.93,1.36,152.19
2026/06/24T03:26:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.54,4.86,26248,0,941,10.68,14.89,18.43,10.68,14.89,18.43,57,57,1928.95,561.59,86.23,13.09,5.41,0.89,8.82,12.43,15.57,8.82,12.43,15.57,52,52,1650.80,475.57,68.25,12.48,5.15,0.20,152.56
2026/06/24T03:28:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.52,4.86,26248,0,1061,10.31,14.66,18.73,10.31,14.66,18.73,57,57,1877.59,544.46,80.47,13.81,6.46,2.00,8.71,12.09,14.97,8.71,12.09,14.97,51,51,1689.67,477.83,69.29,10.09,4.48,0.60,153.81
2026/06/24T03:30:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.53,4.86,26248,0,1181,9.41,13.59,16.03,9.41,13.59,16.03,54,54,1729.22,505.58,79.97,12.02,3.54,0.86,8.60,13.18,16.56,8.60,13.18,16.56,54,54,1639.80,472.62,75.13,15.49,5.27,0.62,152.94
2026/06/24T03:32:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.54,nan,26336,0,100,10.27,15.58,17.62,10.27,15.58,17.62,59,59,1854.13,548.07,90.13,12.87,3.44,1.13,8.24,11.67,14.93,8.24,11.67,14.93,49,49,1531.00,450.90,72.29,10.79,5.93,0.00,nan
2026/06/24T03:34:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.53,4.86,26248,0,220,9.34,13.75,16.47,9.34,13.75,16.47,55,55,1752.15,510.22,79.64,10.66,4.20,1.39,8.16,11.72,13.68,8.16,11.72,13.68,49,49,1571.74,446.86,61.49,8.86,3.58,0.25,153.36
2026/06/24T03:36:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.55,4.86,26248,0,340,10.33,14.63,17.47,10.33,14.63,17.47,57,57,1834.74,534.82,83.86,10.07,4.70,1.46,8.05,12.79,15.84,8.05,12.79,15.84,53,53,1582.97,456.60,65.97,14.28,4.91,0.88,162.17
2026/06/24T03:38:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.54,4.86,26248,0,460,9.93,14.12,16.23,9.93,14.12,16.23,56,56,1719.48,514.16,76.12,10.96,3.00,0.95,8.17,11.53,14.28,8.17,11.53,14.28,48,48,1621.70,464.62,61.68,10.50,4.40,1.57,167.65
2026/06/24T03:40:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.56,4.86,26248,0,580,10.22,14.43,16.57,10.22,14.43,16.57,56,56,1813.19,535.78,75.33,11.26,2.95,1.74,8.12,13.09,16.02,8.12,13.09,16.02,53,53,1589.41,457.52,70.07,16.80,4.20,0.79,169.02
2026/06/24T03:42:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.57,4.86,26248,0,700,9.97,14.16,16.72,9.97,14.16,16.72,56,56,1796.33,525.78,75.64,10.22,3.98,2.07,7.89,12.27,15.64,7.89,12.27,15.64,52,52,1607.62,462.25,66.71,15.18,5.52,1.21,168.29
2026/06/24T03:44:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.59,4.86,26248,0,820,9.50,14.40,19.05,9.50,14.40,19.05,56,56,1759.29,523.09,92.19,16.43,7.24,2.83,6.98,11.53,14.20,6.98,11.53,14.20,48,48,1442.08,414.44,61.76,16.12,4.20,0.58,168.40
2026/06/24T03:46:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.58,4.86,26248,0,940,9.68,13.56,15.32,9.68,13.56,15.32,54,54,1800.00,522.84,75.12,8.39,2.68,0.84,7.90,11.15,12.76,7.90,11.15,12.76,46,46,1517.69,429.64,57.75,8.76,2.08,0.53,169.00
2026/06/24T03:48:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.58,4.86,26248,0,1060,9.38,13.52,15.67,9.38,13.52,15.67,54,54,1754.12,515.40,79.50,8.79,3.34,0.76,8.47,11.55,13.41,8.47,11.55,13.41,48,48,1580.59,456.28,53.45,9.47,2.95,0.38,167.73
2026/06/24T03:50:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.57,4.86,26248,0,1180,9.25,12.61,14.88,9.25,12.61,14.88,52,52,1705.22,492.85,64.95,7.64,3.46,1.36,7.62,10.79,13.68,7.62,10.79,13.68,45,45,1498.39,436.50,64.73,10.71,4.30,0.61,166.05
2026/06/24T03:52:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.59,nan,26336,0,100,9.38,13.07,15.58,9.38,13.07,15.58,53,53,1685.73,504.20,66.24,8.53,3.67,2.09,7.45,12.00,14.14,7.45,12.00,14.14,50,50,1496.86,433.19,70.10,12.29,3.52,0.90,nan
2026/06/24T03:54:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.56,4.86,26248,0,220,8.83,11.86,13.98,8.83,11.86,13.98,49,49,1608.15,469.66,59.34,8.17,3.41,0.97,7.51,10.42,12.61,7.51,10.42,12.61,43,43,1467.68,411.51,47.26,9.02,3.18,1.37,166.04
2026/06/24T03:56:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.56,4.86,26248,0,340,8.34,11.71,14.09,8.34,11.71,14.09,49,49,1545.32,451.21,64.52,9.66,3.46,1.55,7.47,10.76,12.29,7.47,10.76,12.29,45,45,1448.59,406.81,53.83,9.14,2.05,0.81,165.42
2026/06/24T03:58:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.56,4.86,26248,0,460,8.45,11.59,12.55,8.45,11.59,12.55,48,48,1580.57,457.66,61.39,5.14,1.68,0.39,7.75,10.19,11.98,7.75,10.19,11.98,42,42,1434.36,418.07,49.37,6.85,3.03,0.71,164.27
2026/06/24T04:00:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.55,4.86,26248,0,580,8.02,10.66,12.53,8.02,10.66,12.53,44,44,1534.42,455.15,59.49,5.80,2.85,1.10,6.56,9.39,11.49,6.56,9.39,11.49,39,39,1391.89,392.33,51.88,8.18,3.12,0.95,165.36
2026/06/24T04:02:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.56,4.86,26248,0,700,7.14,11.16,12.62,7.14,11.16,12.62,46,46,1409.07,411.48,63.36,10.74,2.64,0.79,7.35,10.02,11.95,7.35,10.02,11.95,42,42,1454.00,407.60,50.42,7.88,2.88,0.89,166.01
2026/06/24T04:04:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.54,4.86,26248,0,820,7.00,9.86,12.22,7.00,9.86,12.22,41,41,1482.26,427.28,48.93,8.26,3.74,1.66,6.84,9.69,11.81,6.84,9.69,11.81,40,40,1348.91,382.84,48.28,9.07,3.33,0.78,166.32
