UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T02:02:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.78,4.86,26248,0,820,7.77,11.23,12.91,7.77,11.23,12.91,47,47,1501.47,444.60,65.58,6.91,2.58,0.49,7.34,10.88,12.61,7.34,10.88,12.61,45,45,1438.53,416.88,58.54,10.25,2.81,0.41,146.75
2026/06/25T02:04:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.75,4.86,26248,0,940,8.68,12.41,13.66,8.68,12.41,13.66,52,52,1566.16,461.68,65.30,6.62,1.80,0.59,7.56,10.83,12.36,7.56,10.83,12.36,45,45,1450.88,417.47,56.07,8.20,2.34,0.32,143.88
2026/06/25T02:06:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.77,4.86,26248,0,1060,8.98,11.98,12.57,8.98,11.98,12.57,50,50,1577.48,461.03,58.34,6.14,0.90,0.24,7.12,10.33,12.76,7.12,10.33,12.76,43,43,1428.93,399.59,51.64,8.38,4.09,0.76,145.14
2026/06/25T02:08:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.76,4.86,26248,0,1180,9.20,12.33,13.27,9.20,12.33,13.27,52,52,1627.75,481.45,60.40,6.93,1.57,0.28,7.20,10.04,12.24,7.20,10.04,12.24,42,42,1381.69,392.20,49.58,9.36,3.20,0.73,147.01
2026/06/25T02:10:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.78,nan,26336,0,100,8.38,11.51,12.73,8.38,11.51,12.73,48,48,1489.93,453.67,61.42,6.18,2.00,0.47,7.07,10.00,11.33,7.07,10.00,11.33,42,42,1380.35,394.40,52.95,6.00,2.56,0.00,nan
2026/06/25T02:12:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.80,4.86,26248,0,220,8.05,10.31,10.86,8.05,10.31,10.86,43,43,1493.19,442.88,48.64,3.61,0.98,0.07,6.14,10.18,11.80,6.14,10.18,11.80,42,42,1289.57,371.70,58.61,11.64,2.50,1.23,144.26
2026/06/25T02:14:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.82,4.86,26248,0,340,7.91,11.52,12.29,7.91,11.52,12.29,48,48,1514.25,442.27,62.54,7.43,1.20,0.25,6.17,10.02,12.15,6.17,10.02,12.15,42,42,1314.80,377.60,56.32,11.50,3.77,0.17,154.02
2026/06/25T02:16:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.81,4.86,26248,0,460,8.73,11.57,12.57,8.73,11.57,12.57,48,48,1559.20,464.91,64.46,4.91,1.57,0.39,6.90,10.41,11.54,6.90,10.41,11.54,43,43,1380.20,389.17,48.54,10.14,2.03,0.34,155.52
2026/06/25T02:18:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,580,8.78,11.58,14.32,8.78,11.58,14.32,48,48,1546.63,458.73,65.07,7.34,4.39,1.31,7.72,10.81,12.11,7.72,10.81,12.11,45,45,1467.95,411.60,58.79,7.68,2.28,0.39,156.16
2026/06/25T02:20:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.81,4.86,26248,0,700,8.47,11.85,13.36,8.47,11.85,13.36,49,49,1560.00,454.71,60.44,7.24,2.17,0.78,7.43,11.21,12.86,7.43,11.21,12.86,47,47,1463.30,412.34,58.86,10.86,2.34,0.45,162.37
2026/06/25T02:22:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.81,4.86,26248,0,820,9.31,12.84,14.81,9.31,12.84,14.81,53,53,1670.95,497.97,67.88,6.62,2.93,1.03,7.56,10.95,12.00,7.56,10.95,12.00,46,46,1434.41,417.34,56.97,8.12,1.27,0.63,164.38
2026/06/25T02:24:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.79,4.86,26248,0,940,7.84,10.86,12.84,7.84,10.86,12.84,45,45,1497.79,441.42,59.26,8.42,3.05,0.44,7.49,11.22,12.80,7.49,11.22,12.80,47,47,1443.36,415.07,55.42,10.19,2.36,0.42,164.20
2026/06/25T02:26:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.86,26248,0,1060,8.28,11.12,12.97,8.28,11.12,12.97,46,46,1521.41,449.03,56.60,8.41,2.76,0.79,6.95,9.72,11.57,6.95,9.72,11.57,41,41,1426.86,407.10,49.88,8.40,2.81,0.47,165.75
2026/06/25T02:28:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,1180,8.33,11.13,12.53,8.33,11.13,12.53,46,46,1535.80,453.67,58.55,5.38,2.32,0.20,6.80,10.32,11.61,6.80,10.32,11.61,43,43,1356.11,387.23,52.43,8.75,2.09,0.43,167.97
2026/06/25T02:30:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.80,nan,26336,0,100,8.16,10.56,12.36,8.16,10.56,12.36,44,44,1466.40,427.96,53.62,4.76,2.42,1.20,6.58,9.53,10.70,6.58,9.53,10.70,40,40,1309.74,375.33,50.74,7.56,1.95,0.12,nan
2026/06/25T02:32:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.81,4.86,26248,0,220,7.71,10.58,11.75,7.71,10.58,11.75,44,44,1411.98,421.29,60.97,6.29,1.83,0.47,6.43,9.66,10.98,6.43,9.66,10.98,40,40,1294.18,371.64,53.34,7.91,2.29,0.27,161.84
2026/06/25T02:34:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.86,26248,0,340,7.45,10.31,10.97,7.45,10.31,10.97,43,43,1441.76,426.36,48.14,5.12,0.86,0.48,6.60,9.18,10.73,6.60,9.18,10.73,38,38,1324.90,386.50,51.13,5.60,2.32,0.98,173.97
2026/06/25T02:36:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,460,7.88,10.46,11.45,7.88,10.46,11.45,44,44,1408.02,422.04,53.41,5.04,1.64,0.39,5.65,8.38,9.33,5.65,8.38,9.33,35,35,1183.20,342.17,45.42,6.03,1.30,0.18,182.71
2026/06/25T02:38:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,580,7.27,9.92,11.10,7.27,9.92,11.10,41,41,1325.25,387.75,54.30,4.97,1.95,0.85,5.38,7.40,8.12,5.38,7.40,8.12,31,31,1171.14,326.95,36.47,5.03,1.07,0.47,192.12
2026/06/25T02:40:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.81,4.86,26248,0,700,6.60,8.91,10.21,6.60,8.91,10.21,37,37,1227.36,361.41,46.79,5.53,1.91,0.64,5.77,8.39,9.68,5.77,8.39,9.68,35,35,1140.38,327.29,42.62,8.98,2.16,0.23,198.78
2026/06/25T02:42:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.86,26248,0,820,6.83,9.49,10.17,6.83,9.49,10.17,40,40,1237.37,367.90,51.19,5.58,1.19,0.31,5.20,7.34,8.41,5.20,7.34,8.41,31,31,1066.78,307.27,33.54,6.42,1.76,0.00,203.92
2026/06/25T02:44:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.86,26248,0,940,6.14,8.75,9.77,6.14,8.75,9.77,36,36,1227.00,362.29,44.52,6.25,1.45,0.55,5.59,8.25,9.59,5.59,8.25,9.59,34,34,1133.90,322.71,43.73,8.05,2.03,0.17,210.50
2026/06/25T02:46:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,1060,6.28,8.31,9.53,6.28,8.31,9.53,35,35,1151.38,341.34,40.83,5.66,2.00,0.41,4.72,7.07,8.54,4.72,7.07,8.54,29,29,1063.89,298.60,39.51,7.60,2.25,0.32,231.06
2026/06/25T02:48:15z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.85,4.86,26248,0,1180,6.73,8.78,10.08,6.73,8.78,10.08,37,37,1239.71,366.34,44.64,4.78,2.22,0.49,5.44,7.46,9.30,5.44,7.46,9.30,31,31,1067.42,307.26,41.96,5.82,2.95,0.61,231.50
2026/06/25T02:49:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.80,nan,26336,0,100,6.60,9.49,10.62,6.60,9.49,10.62,40,40,1256.33,366.42,53.11,6.69,2.29,0.36,5.83,7.98,8.93,5.83,7.98,8.93,33,33,1151.79,328.48,38.57,5.90,1.45,0.26,nan
2026/06/25T02:51:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.77,4.86,26248,0,220,6.10,8.90,9.64,6.10,8.90,9.64,37,37,1153.09,338.14,43.07,6.90,1.21,0.53,4.93,7.07,8.79,4.93,7.07,8.79,29,29,1027.58,292.23,36.46,7.04,2.74,0.18,193.58
2026/06/25T02:53:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.72,4.86,26248,0,340,5.58,7.68,8.49,5.58,7.68,8.49,32,32,1070.63,312.93,48.21,2.86,1.18,0.42,4.48,6.76,7.71,4.48,6.76,7.71,28,28,1014.10,290.22,35.97,5.09,1.16,0.05,217.85
2026/06/25T02:55:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.76,4.86,26248,0,460,6.62,8.96,11.07,6.62,8.96,11.07,37,37,1269.70,384.21,51.14,6.59,3.45,0.93,5.24,7.78,11.07,5.24,7.78,11.07,32,32,1085.90,308.20,46.98,8.92,4.75,0.64,228.17
2026/06/25T02:57:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.76,4.86,26248,0,580,5.75,7.78,9.25,5.75,7.78,9.25,32,32,1078.93,322.64,41.51,5.88,2.24,0.68,4.84,7.14,8.58,4.84,7.14,8.58,30,30,989.05,284.98,42.77,6.39,2.23,0.39,221.09
2026/06/25T02:59:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.80,4.86,26248,0,700,5.97,8.02,8.63,5.97,8.02,8.63,33,33,1108.32,334.44,37.78,4.76,0.88,0.15,4.75,6.77,8.34,4.75,6.77,8.34,28,28,973.23,275.98,34.50,8.27,2.55,0.57,219.48
2026/06/25T03:01:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,820,5.60,7.40,8.33,5.60,7.40,8.33,31,31,1071.42,318.40,37.05,3.12,1.68,0.44,4.33,5.60,6.95,4.33,5.60,6.95,23,23,956.79,272.00,29.86,3.53,1.89,0.79,218.73
2026/06/25T03:03:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.86,26248,0,940,5.57,7.36,8.34,5.57,7.36,8.34,31,31,1066.50,323.09,38.57,3.48,1.88,0.00,4.12,5.59,6.93,4.12,5.59,6.93,23,23,898.32,259.14,25.49,4.34,2.03,0.86,219.95
2026/06/25T03:05:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.82,4.86,26248,0,1060,5.25,7.34,8.76,5.25,7.34,8.76,31,31,1072.53,318.42,39.51,4.34,2.27,1.17,4.46,6.89,8.49,4.46,6.89,8.49,29,29,934.42,267.11,36.56,9.09,2.26,0.37,219.34
2026/06/25T03:07:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.84,4.86,26248,0,1180,5.29,7.36,8.32,5.29,7.36,8.32,31,31,1059.66,318.85,43.05,3.85,1.25,0.81,4.41,6.38,8.39,4.41,6.38,8.39,27,27,879.91,252.71,36.32,8.20,3.34,0.23,217.74
2026/06/25T03:09:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.80,nan,26336,0,100,5.04,7.20,7.96,5.04,7.20,7.96,30,30,1042.50,309.91,42.13,4.67,1.41,0.46,4.48,6.19,7.00,4.48,6.19,7.00,26,26,940.50,267.76,30.21,3.83,1.33,0.31,nan
2026/06/25T03:11:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.84,4.86,26248,0,220,4.44,6.24,7.63,4.44,6.24,7.63,26,26,948.46,274.63,35.20,4.95,1.90,0.98,4.04,6.40,8.30,4.04,6.40,8.30,27,27,881.95,252.51,41.86,6.84,2.86,0.84,217.13
2026/06/25T03:13:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.88,4.86,26248,0,340,4.82,6.58,7.79,4.82,6.58,7.79,27,27,955.42,286.60,34.88,5.04,1.88,0.26,3.79,5.71,6.52,3.79,5.71,6.52,24,24,816.21,233.52,37.26,4.69,1.28,0.67,216.44
2026/06/25T03:15:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.88,4.86,26248,0,460,4.98,6.46,7.67,4.98,6.46,7.67,27,27,950.74,283.02,36.32,3.84,1.61,0.60,3.98,5.80,7.44,3.98,5.80,7.44,24,24,821.03,235.63,29.10,7.53,2.37,0.46,218.80
2026/06/25T03:17:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.89,4.86,26248,0,580,5.27,7.40,8.13,5.27,7.40,8.13,31,31,1028.50,298.17,36.68,4.37,1.02,0.42,4.04,5.74,7.18,4.04,5.74,7.18,24,24,884.68,253.00,30.96,6.11,2.16,0.25,220.24
2026/06/25T03:19:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.89,4.86,26248,0,700,5.34,7.05,8.49,5.34,7.05,8.49,29,29,981.51,293.05,36.83,4.93,2.49,0.05,4.21,5.84,6.37,4.21,5.84,6.37,24,24,883.53,256.11,31.86,3.93,0.67,0.02,225.74
2026/06/25T03:21:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.87,4.86,26248,0,820,4.64,6.29,8.03,4.64,6.29,8.03,26,26,942.52,279.02,39.45,5.28,2.78,0.66,3.54,5.39,6.86,3.54,5.39,6.86,22,22,798.66,233.27,33.24,6.27,2.39,0.58,225.23
2026/06/25T03:23:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.90,4.86,26248,0,940,4.08,5.68,7.59,4.08,5.68,7.59,24,24,888.92,259.42,33.10,4.93,2.88,1.07,3.73,5.97,7.73,3.73,5.97,7.73,25,25,817.78,233.05,34.42,6.78,2.78,0.97,230.00
2026/06/25T03:25:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1002.85,4.86,26248,0,1060,3.84,6.00,8.68,3.84,6.00,8.68,25,25,820.84,241.96,38.37,7.14,4.16,1.12,3.61,5.36,6.75,3.61,5.36,6.75,22,22,741.00,216.92,30.86,6.12,2.02,0.88,224.92
2026/06/25T03:27:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.88,4.86,26248,0,1180,3.90,5.51,6.46,3.90,5.51,6.46,23,23,788.95,229.27,32.07,4.93,1.29,0.39,3.23,4.93,6.05,3.23,4.93,6.05,21,21,702.54,205.79,28.80,5.79,1.89,0.25,214.52
2026/06/25T03:29:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.90,nan,26336,0,100,4.70,6.41,6.72,4.70,6.41,6.72,27,27,850.11,262.57,31.50,3.57,0.59,0.33,3.21,4.60,6.14,3.21,4.60,6.14,19,19,751.21,211.33,28.00,4.81,2.74,0.31,nan
2026/06/25T03:31:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.90,4.86,26248,0,220,4.00,5.58,6.15,4.00,5.58,6.15,23,23,827.30,251.93,33.82,2.78,0.78,0.00,3.75,5.32,7.00,3.75,5.32,7.00,22,22,762.63,223.04,28.42,5.84,2.65,0.67,213.62
2026/06/25T03:33:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.91,4.86,26248,0,340,4.37,6.05,7.32,4.37,6.05,7.32,25,25,813.05,246.04,36.09,5.21,2.30,0.23,2.97,4.85,5.88,2.97,4.85,5.88,20,20,708.66,202.54,26.19,5.14,1.36,0.61,215.66
2026/06/25T03:35:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.92,4.86,26248,0,460,3.84,5.89,6.80,3.84,5.89,6.80,25,25,779.41,233.91,37.18,4.34,1.43,0.25,3.02,4.56,5.54,3.02,4.56,5.54,19,19,696.66,199.66,27.85,4.29,1.83,0.19,209.61
2026/06/25T03:37:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.95,4.86,26248,0,580,4.13,5.32,6.85,4.13,5.32,6.85,22,22,809.90,239.65,30.45,3.62,2.33,0.47,3.45,4.81,6.29,3.45,4.81,6.29,20,20,725.69,214.48,28.57,5.53,1.98,0.72,213.78
2026/06/25T03:39:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.94,4.86,26248,0,700,4.37,6.47,8.58,4.37,6.47,8.58,27,27,923.29,273.95,40.15,6.76,3.42,0.63,3.36,5.64,6.21,3.36,5.64,6.21,24,24,758.68,214.25,33.21,4.75,0.88,0.18,219.52
2026/06/25T03:41:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.96,4.86,26248,0,820,4.57,5.71,6.36,4.57,5.71,6.36,24,24,863.17,260.60,27.26,2.60,1.05,0.31,3.03,4.81,5.91,3.03,4.81,5.91,20,20,734.59,207.48,25.59,4.93,1.62,0.60,216.57
2026/06/25T03:43:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1003.02,4.86,26248,0,940,3.71,5.29,5.86,3.71,5.29,5.86,22,22,754.61,219.43,27.38,3.29,0.75,0.27,2.69,4.36,5.37,2.69,4.36,5.37,18,18,719.24,199.29,25.83,5.44,1.24,0.46,207.79
2026/06/25T03:45:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1003.03,4.86,26248,0,1060,3.93,5.97,6.84,3.93,5.97,6.84,25,25,822.78,243.16,36.43,4.60,1.26,0.60,3.57,5.14,6.40,3.57,5.14,6.40,21,21,777.00,226.97,28.91,4.66,1.98,0.47,214.42
2026/06/25T03:47:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1003.03,4.86,26248,0,1180,3.66,4.56,6.20,3.66,4.56,6.20,19,19,759.20,226.36,27.32,4.44,2.83,0.59,3.14,4.93,6.46,3.14,4.93,6.46,21,21,732.79,209.46,29.79,5.35,2.82,0.67,217.82
2026/06/25T03:48:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1003.04,nan,26336,0,100,4.72,6.67,8.11,4.72,6.67,8.11,28,28,905.67,276.02,33.33,6.26,2.63,0.22,3.40,5.12,6.55,3.40,5.12,6.55,21,21,729.93,208.90,30.48,5.83,2.67,0.26,nan
2026/06/25T03:50:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.06,4.86,26248,0,220,4.39,6.15,6.90,4.39,6.15,6.90,26,26,833.80,259.32,35.19,4.19,0.97,0.44,2.88,4.63,6.11,2.88,4.63,6.11,19,19,710.32,203.02,29.30,6.95,2.28,0.47,218.54
2026/06/25T03:52:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.12,4.86,26248,0,340,4.33,6.12,6.91,4.33,6.12,6.91,26,26,846.62,257.60,36.26,3.83,1.33,0.40,2.84,4.10,5.76,2.84,4.10,5.76,17,17,669.00,197.52,28.07,4.91,2.34,0.17,223.28
2026/06/25T03:54:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.11,4.86,26248,0,460,3.88,5.45,6.77,3.88,5.45,6.77,23,23,789.11,236.95,35.88,4.11,1.86,1.14,3.22,4.90,5.42,3.22,4.90,5.42,20,20,729.51,204.69,26.44,4.24,0.63,0.25,223.11
2026/06/25T03:56:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1003.14,4.86,26248,0,580,3.46,5.54,7.14,3.46,5.54,7.14,23,23,732.71,222.71,34.00,7.86,2.68,0.83,3.39,4.95,6.25,3.39,4.95,6.25,21,21,706.26,209.04,27.54,5.33,2.25,0.00,220.89
2026/06/25T03:58:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.14,4.86,26248,0,700,3.66,4.81,5.66,3.66,4.81,5.66,20,20,749.80,222.58,27.58,2.83,1.41,0.00,2.82,4.14,5.34,2.82,4.14,5.34,17,17,654.32,193.38,23.27,5.91,1.91,0.00,220.31
2026/06/25T04:00:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1003.16,4.86,26248,0,820,3.54,5.23,6.68,3.54,5.23,6.68,22,22,739.68,219.63,27.32,5.54,2.25,0.63,2.53,4.43,5.86,2.53,4.43,5.86,18,18,658.09,191.22,30.72,5.72,2.55,0.53,222.36
2026/06/25T04:02:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1003.18,4.86,26248,0,940,4.38,5.66,6.64,4.38,5.66,6.64,24,24,838.29,243.95,32.95,4.50,1.52,0.27,2.15,3.51,5.14,2.15,3.51,5.14,15,15,658.17,189.29,25.49,5.10,2.44,0.49,218.57
2026/06/25T04:04:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.14,4.86,26248,0,1060,3.15,4.86,5.78,3.15,4.86,5.78,20,20,734.95,216.25,28.90,4.49,1.44,0.37,2.09,3.75,4.82,2.09,3.75,4.82,16,16,665.68,195.35,30.84,5.67,1.54,0.00,220.89
2026/06/25T04:06:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1003.18,4.86,26248,0,1180,3.63,5.02,5.81,3.63,5.02,5.81,21,21,717.15,217.41,29.85,3.36,1.12,0.49,2.52,4.16,4.89,2.52,4.16,4.89,17,17,685.23,193.54,23.91,4.80,0.86,0.21,217.57
