UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T07:41:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,461,3.27,4.55,4.75,3.27,4.55,4.75,19,19,671.95,203.11,26.84,1.86,0.25,0.25,2.63,3.83,4.61,2.63,3.83,4.61,16,16,588.92,168.80,20.61,3.39,1.53,0.19,153.17
2026/06/22T07:43:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.49,4.85,26248,0,581,3.47,4.64,6.24,3.47,4.64,6.24,19,19,721.68,217.14,30.07,4.76,2.08,0.44,2.54,3.75,4.40,2.54,3.75,4.40,16,16,586.42,170.65,23.65,2.98,1.33,0.26,152.39
2026/06/22T07:45:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.51,4.85,26248,0,701,3.15,4.42,5.00,3.15,4.42,5.00,18,18,676.88,204.98,28.41,2.36,1.02,0.07,2.11,3.72,4.28,2.11,3.72,4.28,15,15,610.21,175.16,27.47,3.16,0.67,0.00,151.59
2026/06/22T07:47:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.85,26248,0,821,3.29,4.39,4.78,3.29,4.39,4.78,18,18,677.08,203.80,29.02,1.36,0.47,0.17,2.43,3.69,4.26,2.43,3.69,4.26,15,15,579.72,162.07,21.55,3.57,0.81,0.00,150.98
2026/06/22T07:49:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.48,4.85,26248,0,941,3.44,4.47,4.77,3.44,4.47,4.77,19,19,675.21,204.40,23.53,3.33,0.58,0.00,2.17,3.33,3.95,2.17,3.33,3.95,14,14,561.90,156.40,23.67,1.75,0.82,0.13,150.19
2026/06/22T07:51:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.51,4.85,26248,0,1061,3.47,4.31,4.62,3.47,4.31,4.62,18,18,715.97,217.90,22.88,2.31,0.19,0.00,2.28,3.22,4.29,2.28,3.22,4.29,13,13,558.83,162.55,21.16,2.84,1.72,0.09,149.26
2026/06/22T07:53:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,1181,2.97,4.24,4.69,2.97,4.24,4.69,18,18,678.41,204.41,19.27,3.29,0.85,0.22,2.22,3.51,4.04,2.22,3.51,4.04,15,15,593.29,173.69,21.60,2.29,0.71,0.00,148.20
2026/06/22T07:54:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.51,nan,26336,0,101,2.93,4.24,5.04,2.93,4.24,5.04,18,18,653.80,194.24,24.85,2.59,1.17,0.57,2.33,3.76,3.93,2.33,3.76,3.93,16,16,550.14,157.74,21.93,3.52,0.24,0.00,nan
2026/06/22T07:56:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,221,3.53,4.15,5.03,3.53,4.15,5.03,17,17,706.93,209.46,21.22,2.12,1.36,0.20,2.41,3.34,3.79,2.41,3.34,3.79,14,14,562.39,161.04,22.55,1.89,0.88,0.00,148.19
2026/06/22T07:58:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.51,4.85,26248,0,341,2.69,4.22,5.16,2.69,4.22,5.16,18,18,679.66,202.28,24.83,4.34,1.74,0.19,2.45,3.53,3.81,2.45,3.53,3.81,15,15,594.62,170.98,21.66,2.84,0.47,0.21,147.28
2026/06/22T08:00:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.48,4.85,26248,0,461,2.98,4.64,5.80,2.98,4.64,5.80,19,19,665.20,200.07,29.89,6.02,2.07,0.23,2.34,3.12,3.42,2.34,3.12,3.42,13,13,575.64,161.36,14.15,1.49,0.42,0.17,146.60
2026/06/22T08:02:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.85,26248,0,581,3.15,4.25,4.47,3.15,4.25,4.47,18,18,662.85,198.53,28.68,0.55,0.37,0.00,2.50,4.11,4.77,2.50,4.11,4.77,17,17,600.38,175.62,22.45,4.02,0.95,0.23,145.81
2026/06/22T08:04:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,701,3.42,4.59,4.97,3.42,4.59,4.97,19,19,672.10,204.76,27.51,2.14,0.71,0.20,2.33,4.05,4.91,2.33,4.05,4.91,17,17,595.21,169.79,25.23,4.25,1.42,0.25,145.12
2026/06/22T08:06:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,821,3.40,4.53,4.98,3.40,4.53,4.98,19,19,707.63,203.42,23.77,2.49,0.70,0.26,2.36,3.17,3.42,2.36,3.17,3.42,13,13,588.76,173.85,19.69,2.10,0.63,0.20,144.49
2026/06/22T08:08:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.85,26248,0,941,2.96,3.96,4.14,2.96,3.96,4.14,17,17,671.00,198.14,20.09,1.89,0.19,0.19,2.37,3.97,4.44,2.37,3.97,4.44,17,17,587.95,166.51,21.59,3.36,1.29,0.00,143.51
2026/06/22T08:10:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.85,26248,0,1061,3.10,4.71,5.07,3.10,4.71,5.07,20,20,673.91,200.93,24.47,2.72,0.43,0.00,2.75,3.75,4.37,2.75,3.75,4.37,16,16,609.92,171.19,22.53,2.97,1.08,0.46,141.84
2026/06/22T08:12:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.49,4.85,26248,0,1181,3.36,4.39,5.02,3.36,4.39,5.02,18,18,669.36,200.80,27.10,3.36,0.85,0.42,2.02,3.84,4.63,2.02,3.84,4.63,16,16,572.68,165.49,26.84,4.68,1.19,0.44,140.84
2026/06/22T08:14:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,nan,26336,0,100,3.54,5.07,5.63,3.54,5.07,5.63,21,21,701.02,216.37,28.24,3.00,0.98,0.24,2.40,3.44,3.47,2.40,3.44,3.47,14,14,566.86,162.09,21.02,1.91,0.02,0.00,nan
2026/06/22T08:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.51,4.85,26248,0,220,3.65,4.77,5.30,3.65,4.77,5.30,20,20,776.55,239.85,23.72,2.33,0.95,0.08,2.56,4.21,4.58,2.56,4.21,4.58,18,18,595.26,172.00,26.12,3.60,0.81,0.19,140.67
2026/06/22T08:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.85,26248,0,340,3.21,4.42,5.40,3.21,4.42,5.40,18,18,645.16,193.58,28.02,3.39,1.67,0.54,2.33,3.76,4.41,2.33,3.76,4.41,16,16,596.74,168.84,25.86,3.38,0.91,0.24,140.26
2026/06/22T08:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.52,4.85,26248,0,460,3.12,4.05,4.86,3.12,4.05,4.86,17,17,636.54,188.82,23.39,2.41,1.05,0.55,2.17,3.62,4.08,2.17,3.62,4.08,15,15,571.35,165.30,20.95,3.28,0.78,0.00,139.10
2026/06/22T08:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1007.50,4.85,26248,0,580,2.88,4.07,4.90,2.88,4.07,4.90,17,17,644.49,198.47,21.10,2.20,1.46,0.39,2.88,3.77,4.46,2.88,3.77,4.46,16,16,633.27,183.23,21.77,2.20,0.98,0.00,138.81
2026/06/22T08:24:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.49,4.85,26248,0,700,2.90,3.86,4.34,2.90,3.86,4.34,16,16,630.00,189.73,20.19,1.44,0.73,0.24,2.43,3.79,4.88,2.43,3.79,4.88,16,16,568.39,166.66,25.11,4.62,1.39,0.21,138.45
2026/06/22T08:26:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.49,4.85,26248,0,820,2.74,4.63,5.00,2.74,4.63,5.00,19,19,622.11,186.19,26.82,4.19,0.79,0.00,2.50,3.43,4.24,2.50,3.43,4.24,14,14,583.03,170.69,23.53,2.67,1.14,0.22,137.88
2026/06/22T08:28:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.50,4.85,26248,0,940,3.09,4.07,4.41,3.09,4.07,4.41,17,17,641.62,195.84,23.30,1.91,0.64,0.00,2.47,3.45,4.21,2.47,3.45,4.21,14,14,576.36,167.93,22.28,2.48,1.05,0.00,137.66
2026/06/22T08:30:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.47,4.85,26248,0,1060,2.78,4.39,5.56,2.78,4.39,5.56,18,18,661.37,196.19,28.27,3.64,1.95,0.34,2.60,3.62,4.17,2.60,3.62,4.17,15,15,575.74,167.28,22.17,2.66,0.90,0.24,138.10
2026/06/22T08:32:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.45,4.85,26248,0,1180,2.88,4.25,4.83,2.88,4.25,4.83,18,18,679.12,203.86,28.25,2.56,0.75,0.08,2.51,3.69,4.11,2.51,3.69,4.11,15,15,596.84,171.53,23.05,2.47,0.82,0.00,137.39
2026/06/22T08:34:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.45,nan,26336,0,101,2.61,3.65,4.02,2.61,3.65,4.02,15,15,626.09,187.57,20.65,1.63,0.52,0.00,2.37,3.58,3.88,2.37,3.58,3.88,15,15,632.72,184.02,22.86,2.77,0.56,0.00,nan
2026/06/22T08:36:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.47,4.85,26248,0,221,3.36,4.41,4.64,3.36,4.41,4.64,18,18,700.17,215.66,26.39,0.95,0.24,0.24,1.49,3.00,3.58,1.49,3.00,3.58,13,13,552.00,161.86,22.44,3.33,0.67,0.21,137.72
2026/06/22T08:38:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.47,4.85,26248,0,341,2.74,3.70,4.51,2.74,3.70,4.51,15,15,651.37,194.95,25.82,2.47,1.32,0.18,1.97,2.98,3.09,1.97,2.98,3.09,12,12,600.78,173.60,18.26,2.09,0.00,0.00,137.16
2026/06/22T08:40:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.50,4.85,26248,0,461,2.91,3.82,4.55,2.91,3.82,4.55,16,16,644.30,185.32,22.38,1.57,0.93,0.23,2.22,2.97,3.27,2.22,2.97,3.27,12,12,597.40,169.12,14.83,1.87,0.38,0.38,136.60
2026/06/22T08:42:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.48,4.85,26248,0,581,3.43,4.75,5.30,3.43,4.75,5.30,20,20,690.35,206.85,28.77,2.87,0.92,0.20,2.54,3.70,4.20,2.54,3.70,4.20,15,15,580.18,172.79,23.07,2.66,0.62,0.62,136.21
2026/06/22T08:44:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.48,4.85,26248,0,701,3.19,4.12,4.66,3.19,4.12,4.66,17,17,654.81,199.85,22.36,2.69,0.93,0.00,2.39,3.27,3.48,2.39,3.27,3.48,14,14,556.02,160.66,17.14,1.43,0.50,0.25,135.70
2026/06/22T08:46:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.49,4.85,26248,0,821,3.00,4.36,5.53,3.00,4.36,5.53,18,18,685.58,207.90,26.63,3.83,1.63,0.66,2.05,3.10,3.78,2.05,3.10,3.78,13,13,566.22,158.28,24.29,2.24,0.95,0.22,135.23
2026/06/22T08:48:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.51,4.85,26248,0,941,3.27,4.36,5.20,3.27,4.36,5.20,18,18,670.12,205.20,25.57,2.29,1.27,0.02,2.48,3.43,3.62,2.48,3.43,3.62,14,14,604.40,174.91,19.86,1.31,0.40,0.19,134.50
2026/06/22T08:50:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.52,4.85,26248,0,1061,2.95,4.42,4.68,2.95,4.42,4.68,18,18,625.17,188.00,23.10,3.12,0.71,0.22,2.47,3.97,4.16,2.47,3.97,4.16,17,17,617.07,177.03,25.97,2.22,0.33,0.09,134.57
2026/06/22T08:52:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.53,4.85,26248,0,1181,2.90,4.03,4.03,2.90,4.03,4.03,17,17,672.10,197.34,21.05,1.02,0.20,0.00,2.39,3.38,4.50,2.39,3.38,4.50,14,14,573.91,161.66,19.96,3.68,1.68,0.32,134.31
2026/06/22T08:53:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.57,nan,26336,0,100,3.22,4.46,4.70,3.22,4.46,4.70,19,19,649.04,197.91,27.93,2.20,0.46,0.11,1.63,3.35,3.35,1.63,3.35,3.35,14,14,537.35,157.21,18.77,3.42,0.00,0.00,nan
2026/06/22T08:55:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.55,4.85,26248,0,220,3.47,4.76,5.49,3.47,4.76,5.49,20,20,689.75,208.68,28.51,2.47,0.92,0.68,2.88,4.43,4.62,2.88,4.43,4.62,18,18,635.30,184.05,23.27,3.11,0.41,0.00,134.75
2026/06/22T08:57:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.58,4.85,26248,0,340,3.03,4.17,4.84,3.03,4.17,4.84,17,17,647.02,193.86,25.88,2.76,1.05,0.34,2.34,3.49,4.05,2.34,3.49,4.05,15,15,589.93,165.95,19.22,2.07,0.64,0.36,134.31
2026/06/22T08:59:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.54,4.85,26248,0,460,3.29,4.79,5.38,3.29,4.79,5.38,20,20,716.09,213.29,25.80,2.41,0.93,0.00,2.14,3.22,3.88,2.14,3.22,3.88,13,13,568.93,161.07,21.24,2.63,0.90,0.22,133.58
2026/06/22T09:01:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.53,4.85,26248,0,580,3.03,3.76,4.14,3.03,3.76,4.14,16,16,688.40,200.88,21.34,1.21,0.84,0.17,2.33,3.44,3.96,2.33,3.44,3.96,14,14,570.16,161.35,16.77,4.33,0.63,0.00,132.64
2026/06/22T09:03:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.48,4.85,26248,0,700,3.25,4.49,5.34,3.25,4.49,5.34,19,19,678.10,202.27,24.22,3.02,1.66,0.19,2.18,3.54,4.11,2.18,3.54,4.11,15,15,579.16,164.05,19.96,2.54,1.05,0.21,132.54
2026/06/22T09:05:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.49,4.85,26248,0,820,3.10,4.17,4.83,3.10,4.17,4.83,17,17,658.42,197.22,24.75,1.37,0.88,0.20,2.42,3.41,3.93,2.42,3.41,3.93,14,14,599.59,167.14,25.42,1.53,0.73,0.24,132.08
2026/06/22T09:07:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.46,4.85,26248,0,940,2.82,4.07,4.98,2.82,4.07,4.98,17,17,648.16,192.88,26.93,2.93,1.43,0.73,1.83,2.80,3.05,1.83,2.80,3.05,12,12,525.46,144.00,16.61,1.98,0.78,0.17,131.43
2026/06/22T09:09:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.48,4.85,26248,0,1060,3.19,4.41,5.29,3.19,4.41,5.29,18,18,677.59,200.97,26.48,2.76,1.19,0.48,2.86,4.09,4.52,2.86,4.09,4.52,17,17,649.60,185.16,24.71,3.09,0.45,0.00,131.09
2026/06/22T09:11:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.45,4.85,26248,0,1180,3.10,4.83,5.53,3.10,4.83,5.53,20,20,707.44,207.44,29.53,2.53,1.12,0.37,2.70,3.77,4.38,2.70,3.77,4.38,16,16,650.30,177.32,22.29,2.86,0.93,0.00,130.20
2026/06/22T09:13:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.46,nan,26336,0,101,3.41,4.00,5.09,3.41,4.00,5.09,17,17,684.07,207.02,24.41,1.76,1.70,0.59,2.16,2.91,3.40,2.16,2.91,3.40,12,12,551.30,153.98,18.98,1.81,0.95,0.56,nan
2026/06/22T09:15:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.46,4.85,26248,0,221,3.31,4.31,4.59,3.31,4.31,4.59,18,18,683.85,212.34,26.15,2.31,0.54,0.20,1.89,3.07,4.14,1.89,3.07,4.14,13,13,583.29,167.14,22.32,3.23,1.61,0.21,129.78
2026/06/22T09:17:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.43,4.85,26248,0,341,3.41,5.33,5.84,3.41,5.33,5.84,22,22,742.24,225.60,32.52,3.43,1.00,0.00,1.69,2.76,3.20,1.69,2.76,3.20,12,12,571.42,160.58,21.12,2.46,0.64,0.39,128.54
2026/06/22T09:19:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.43,4.85,26248,0,461,3.32,4.66,5.32,3.32,4.66,5.32,19,19,692.20,210.12,25.02,2.12,1.00,0.39,2.66,3.71,3.97,2.66,3.71,3.97,15,15,591.97,171.46,21.64,2.39,0.37,0.00,128.44
2026/06/22T09:21:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.40,4.85,26248,0,581,3.42,4.78,5.08,3.42,4.78,5.08,20,20,706.20,211.72,26.17,2.32,0.50,0.00,2.19,3.58,3.95,2.19,3.58,3.95,15,15,560.63,164.88,21.98,2.84,0.53,0.19,128.08
2026/06/22T09:23:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.38,4.85,26248,0,701,2.64,4.10,4.15,2.64,4.10,4.15,17,17,681.92,203.12,27.08,2.07,0.22,0.00,2.43,3.89,4.09,2.43,3.89,4.09,16,16,590.09,166.36,23.77,2.71,0.41,0.04,127.46
2026/06/22T09:25:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.37,4.85,26248,0,821,3.28,4.69,4.86,3.28,4.69,4.86,20,20,693.10,209.98,21.00,2.31,0.43,0.00,2.76,3.85,4.29,2.76,3.85,4.29,16,16,583.12,173.63,18.59,2.69,0.53,0.00,127.32
2026/06/22T09:27:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.37,4.85,26248,0,941,3.42,4.58,4.89,3.42,4.58,4.89,19,19,685.21,210.63,26.67,2.11,0.68,0.00,2.41,4.05,4.67,2.41,4.05,4.67,17,17,636.26,182.26,25.07,4.00,1.00,0.16,126.68
2026/06/22T09:29:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.33,4.85,26248,0,1061,3.17,4.00,4.71,3.17,4.00,4.71,17,17,657.83,199.41,24.19,2.28,1.00,0.00,2.34,3.41,3.61,2.34,3.41,3.61,14,14,577.42,164.44,17.97,1.97,0.32,0.00,126.24
2026/06/22T09:31:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.85,26248,0,1181,3.23,4.17,4.77,3.23,4.17,4.77,17,17,689.45,209.85,21.47,1.90,0.78,0.42,2.65,3.71,4.02,2.65,3.71,4.02,15,15,608.40,174.07,20.55,1.82,0.44,0.00,125.60
2026/06/22T09:33:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.28,nan,26336,0,101,3.61,4.93,5.20,3.61,4.93,5.20,21,21,713.54,214.57,26.33,2.11,0.50,0.24,2.77,3.58,4.19,2.77,3.58,4.19,15,15,576.07,170.93,22.72,2.00,0.84,0.14,nan
2026/06/22T09:35:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.26,4.85,26248,0,221,3.47,4.60,4.98,3.47,4.60,4.98,19,19,714.88,218.90,24.10,2.16,0.31,0.31,2.12,3.12,3.39,2.12,3.12,3.39,13,13,593.36,170.38,21.55,1.73,0.45,0.18,125.75
2026/06/22T09:37:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.25,4.85,26248,0,341,2.90,4.26,4.36,2.90,4.26,4.36,18,18,680.48,206.17,25.03,1.45,0.40,0.00,2.71,3.85,3.93,2.71,3.85,3.93,16,16,616.73,175.68,21.49,1.41,0.08,0.00,125.48
2026/06/22T09:39:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.28,4.85,26248,0,461,3.32,4.63,5.12,3.32,4.63,5.12,19,19,715.47,213.74,24.47,2.42,0.74,0.00,2.41,3.31,3.90,2.41,3.31,3.90,14,14,588.41,164.85,15.17,2.44,0.78,0.24,124.77
2026/06/22T09:41:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.27,4.85,26248,0,581,3.52,4.57,4.91,3.52,4.57,4.91,19,19,710.17,216.16,23.09,1.66,0.41,0.24,2.16,2.84,3.33,2.16,2.84,3.33,12,12,567.83,160.05,14.64,1.69,0.47,0.41,124.36
2026/06/22T09:43:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.29,4.85,26248,0,701,3.03,4.34,4.71,3.03,4.34,4.71,18,18,662.29,198.12,21.58,2.51,0.61,0.00,1.91,2.88,3.44,1.91,2.88,3.44,12,12,594.74,172.74,21.00,2.07,0.88,0.04,124.39
2026/06/22T09:45:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1007.33,4.85,26248,0,821,3.05,4.19,4.54,3.05,4.19,4.54,17,17,700.73,213.53,20.49,2.19,0.56,0.00,2.45,3.22,3.76,2.45,3.22,3.76,13,13,617.74,174.43,15.59,2.17,0.97,0.00,124.88
