UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T02:02:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.44,4.85,26248,0,220,3.23,4.90,6.45,3.23,4.90,6.45,20,20,683.00,205.68,35.95,4.53,1.93,1.13,1.71,3.59,4.50,1.71,3.59,4.50,15,15,557.95,158.39,26.73,3.86,1.84,0.09,187.92
2026/06/28T02:04:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.45,4.85,26248,0,340,2.88,5.04,5.74,2.88,5.04,5.74,21,21,648.05,197.04,33.26,4.37,1.42,0.12,1.29,2.58,3.46,1.29,2.58,3.46,11,11,500.59,142.00,22.64,3.76,1.17,0.46,188.43
2026/06/28T02:06:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.49,4.85,26248,0,460,2.89,4.54,5.70,2.89,4.54,5.70,19,19,652.66,188.61,32.11,4.45,1.64,0.48,1.38,3.52,4.32,1.38,3.52,4.32,15,15,516.35,147.10,32.15,5.18,1.55,0.00,189.14
2026/06/28T02:08:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.50,4.85,26248,0,580,2.59,4.25,5.17,2.59,4.25,5.17,18,18,634.53,193.24,30.92,4.44,1.29,0.54,1.42,3.12,4.61,1.42,3.12,4.61,13,13,530.32,153.04,27.93,5.49,2.18,0.65,189.84
2026/06/28T02:10:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.51,4.85,26248,0,700,3.12,4.68,6.42,3.12,4.68,6.42,19,19,711.66,215.58,30.05,4.98,2.66,0.10,1.77,2.73,4.27,1.77,2.73,4.27,11,11,539.09,157.52,25.20,4.09,1.95,0.62,189.08
2026/06/28T02:12:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.52,4.85,26248,0,820,3.25,5.32,6.18,3.25,5.32,6.18,22,22,704.68,217.63,31.68,5.09,1.44,0.37,1.88,3.17,4.43,1.88,3.17,4.43,13,13,495.16,141.52,23.97,3.22,1.83,0.97,189.14
2026/06/28T02:14:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.53,4.85,26248,0,940,3.30,4.98,5.40,3.30,4.98,5.40,21,21,678.11,212.28,30.70,2.98,0.75,0.02,2.19,4.20,6.32,2.19,4.20,6.32,18,18,576.46,164.39,32.88,6.97,3.41,0.73,189.02
2026/06/28T02:16:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.56,4.85,26248,0,1060,2.47,3.78,4.66,2.47,3.78,4.66,16,16,621.10,184.24,26.62,3.88,1.09,0.31,1.53,2.97,3.55,1.53,2.97,3.55,12,12,470.95,136.76,26.12,3.74,0.91,0.09,189.54
2026/06/28T02:18:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.58,4.85,26248,0,1180,2.54,4.36,4.85,2.54,4.36,4.85,18,18,572.75,173.07,30.02,3.19,1.24,0.17,2.04,3.18,4.15,2.04,3.18,4.15,13,13,513.33,151.42,21.87,3.38,1.36,0.60,189.24
2026/06/28T02:20:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.59,nan,26336,0,100,2.56,4.18,5.36,2.56,4.18,5.36,17,17,594.87,176.87,23.40,4.93,1.93,0.29,1.69,3.43,5.43,1.69,3.43,5.43,14,14,553.07,159.05,31.69,5.38,3.45,0.86,nan
2026/06/28T02:22:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1005.61,4.85,26248,0,220,2.49,4.05,4.59,2.49,4.05,4.59,17,17,583.68,171.93,30.12,3.17,0.85,0.00,1.66,3.46,4.77,1.66,3.46,4.77,14,14,501.64,146.71,28.91,7.09,2.18,0.23,189.44
2026/06/28T02:24:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.61,4.85,26248,0,340,2.28,3.63,5.23,2.28,3.63,5.23,15,15,593.89,178.32,26.51,4.70,2.07,1.12,1.27,2.53,3.22,1.27,2.53,3.22,11,11,486.71,135.93,19.20,3.71,1.29,0.59,190.52
2026/06/28T02:26:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.60,4.85,26248,0,460,2.91,4.77,5.16,2.91,4.77,5.16,20,20,624.68,189.72,28.30,4.02,0.74,0.04,1.20,2.61,3.22,1.20,2.61,3.22,11,11,430.42,126.37,25.00,3.37,1.00,0.17,190.64
2026/06/28T02:28:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.63,4.85,26248,0,580,2.95,4.51,5.19,2.95,4.51,5.19,19,19,622.32,191.78,31.12,3.59,1.02,0.00,0.97,2.05,3.24,0.97,2.05,3.24,9,9,426.88,124.60,25.21,3.93,1.98,0.12,190.84
2026/06/28T02:30:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.61,4.85,26064,0,700,2.63,4.08,4.98,2.63,4.08,4.98,17,17,577.12,177.78,27.17,2.92,1.36,0.63,1.16,2.53,3.51,1.16,2.53,3.51,11,11,459.63,133.95,20.40,4.82,1.28,0.40,191.23
2026/06/28T02:32:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.62,4.85,26248,0,820,1.98,3.58,4.49,1.98,3.58,4.49,15,15,554.69,165.00,29.07,3.83,1.39,0.47,1.64,2.84,4.71,1.64,2.84,4.71,12,12,509.12,145.05,27.95,5.33,2.60,0.79,191.77
2026/06/28T02:34:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.61,4.85,26248,0,940,2.54,4.29,4.55,2.54,4.29,4.55,18,18,592.29,174.68,26.20,3.82,0.77,0.00,1.56,3.05,3.51,1.56,3.05,3.51,13,13,489.00,142.17,24.78,4.42,1.00,0.00,192.73
2026/06/28T02:36:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.65,4.85,26248,0,1060,2.97,4.19,5.10,2.97,4.19,5.10,17,17,624.72,191.50,25.43,2.97,1.28,0.67,1.73,3.28,3.62,1.73,3.28,3.62,14,14,508.70,150.73,23.72,3.73,0.77,0.00,192.68
2026/06/28T02:38:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.66,4.85,26248,0,1180,2.64,4.00,4.52,2.64,4.00,4.52,17,17,644.90,198.03,25.59,2.79,0.97,0.24,1.51,3.27,4.71,1.51,3.27,4.71,14,14,522.60,150.58,25.93,5.67,2.05,0.49,193.33
2026/06/28T02:40:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.69,nan,26336,0,101,2.74,3.87,4.50,2.74,3.87,4.50,16,16,640.63,189.50,22.41,2.76,1.09,0.00,1.83,3.71,4.60,1.83,3.71,4.60,15,15,503.71,150.31,27.29,5.02,1.14,0.31,nan
2026/06/28T02:42:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.70,4.85,26248,0,221,2.53,3.46,3.73,2.53,3.46,3.73,14,14,552.56,166.64,20.31,1.54,0.63,0.20,2.04,3.05,3.59,2.04,3.05,3.59,13,13,506.79,145.43,23.09,1.80,0.71,0.21,191.60
2026/06/28T02:44:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.70,4.85,26248,0,341,2.59,3.95,4.88,2.59,3.95,4.88,16,16,559.45,170.07,21.17,3.17,1.50,0.69,1.88,2.72,3.55,1.88,2.72,3.55,11,11,446.59,127.62,22.83,3.21,1.60,0.00,193.37
2026/06/28T02:46:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.69,4.85,26248,0,461,2.39,3.62,4.02,2.39,3.62,4.02,15,15,604.07,175.02,28.23,1.68,0.64,0.20,1.95,3.32,4.23,1.95,3.32,4.23,14,14,485.55,143.87,23.82,3.30,1.30,0.45,193.93
2026/06/28T02:48:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.71,4.85,26248,0,581,2.38,4.14,4.38,2.38,4.14,4.38,17,17,586.50,176.40,26.97,2.76,0.43,0.00,1.91,3.09,4.02,1.91,3.09,4.02,13,13,491.07,143.38,21.05,3.12,1.31,0.24,193.98
2026/06/28T02:50:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.74,4.85,26248,0,701,2.22,3.55,4.63,2.22,3.55,4.63,15,15,551.50,167.87,28.43,2.53,1.77,0.52,1.72,3.05,4.33,1.72,3.05,4.33,13,13,440.53,126.65,22.51,4.30,1.68,0.47,194.38
2026/06/28T02:52:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.73,4.85,26248,0,821,3.07,4.10,4.75,3.07,4.10,4.75,17,17,644.03,193.41,27.10,1.34,0.86,0.37,2.14,4.17,5.12,2.14,4.17,5.12,17,17,518.53,151.84,30.17,5.98,1.86,0.07,195.68
2026/06/28T02:54:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.77,4.85,26064,0,941,2.04,3.09,3.45,2.04,3.09,3.45,13,13,550.12,167.80,21.39,1.25,0.55,0.25,1.46,2.61,3.12,1.46,2.61,3.12,11,11,459.92,127.54,18.97,2.05,0.64,0.41,198.80
2026/06/28T02:56:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.78,4.85,26248,0,1061,2.14,3.84,4.84,2.14,3.84,4.84,16,16,567.67,161.14,27.12,3.84,1.57,0.98,1.44,2.73,3.54,1.44,2.73,3.54,11,11,438.61,125.27,24.41,2.68,1.32,0.59,211.33
2026/06/28T02:58:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.79,4.85,26248,0,1181,2.20,3.32,3.83,2.20,3.32,3.83,14,14,529.98,156.22,21.76,2.19,0.92,0.20,1.27,2.48,3.59,1.27,2.48,3.59,10,10,463.23,127.20,21.36,3.55,1.80,0.00,218.60
2026/06/28T03:00:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.82,nan,26336,0,100,2.36,3.36,4.29,2.36,3.36,4.29,14,14,569.93,170.49,22.13,2.51,1.11,0.62,1.19,2.60,3.31,1.19,2.60,3.31,11,11,461.00,132.07,21.31,4.10,1.29,0.00,nan
2026/06/28T03:02:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.82,4.85,26248,0,220,2.29,3.37,3.93,2.29,3.37,3.93,14,14,606.10,180.46,25.20,1.86,0.83,0.32,1.36,2.07,3.29,1.36,2.07,3.29,9,9,441.38,127.43,17.82,4.25,1.64,0.00,197.41
2026/06/28T03:04:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.83,4.85,26248,0,340,2.58,3.75,4.58,2.58,3.75,4.58,16,16,598.16,177.05,24.30,2.11,1.35,0.00,1.71,2.57,3.43,1.71,2.57,3.43,11,11,456.57,132.26,16.86,2.93,1.21,0.00,202.37
2026/06/28T03:06:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.86,4.85,26248,0,460,2.77,4.05,4.48,2.77,4.05,4.48,17,17,632.41,191.04,22.50,2.91,0.70,0.25,1.70,3.12,4.15,1.70,3.12,4.15,13,13,450.55,130.80,23.22,3.43,1.52,0.45,202.01
2026/06/28T03:08:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1005.87,4.85,26248,0,580,2.25,3.39,3.80,2.25,3.39,3.80,14,14,605.95,184.85,21.53,1.34,0.80,0.37,1.84,2.57,3.28,1.84,2.57,3.28,11,11,468.62,132.97,18.14,2.97,0.83,0.02,200.52
2026/06/28T03:10:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.87,4.85,26248,0,700,2.34,3.53,3.92,2.34,3.53,3.92,15,15,549.05,169.54,19.51,2.19,0.59,0.00,1.46,2.98,3.43,1.46,2.98,3.43,12,12,448.39,128.93,24.25,4.36,0.66,0.21,199.31
2026/06/28T03:12:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.90,4.85,26248,0,820,2.60,3.89,4.02,2.60,3.89,4.02,16,16,576.32,175.88,21.79,2.33,0.14,0.00,1.36,2.47,3.05,1.36,2.47,3.05,10,10,406.50,115.69,18.36,2.66,0.95,0.41,199.42
2026/06/28T03:14:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.90,4.85,26248,0,940,2.36,3.69,4.19,2.36,3.69,4.19,15,15,543.67,163.14,22.97,3.03,0.98,0.19,1.36,2.79,3.26,1.36,2.79,3.26,12,12,426.93,121.98,18.09,3.64,0.71,0.00,199.12
2026/06/28T03:16:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.89,4.85,26248,0,1060,2.28,3.28,3.67,2.28,3.28,3.67,14,14,556.11,162.16,24.30,1.49,0.68,0.51,1.78,2.78,3.97,1.78,2.78,3.97,12,12,469.37,132.86,19.97,3.56,1.73,0.41,199.46
2026/06/28T03:18:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.90,4.85,26248,0,1180,2.25,3.68,4.37,2.25,3.68,4.37,15,15,547.90,163.28,22.55,3.70,0.95,0.33,1.71,2.80,3.39,1.71,2.80,3.39,12,12,478.12,131.95,21.36,2.38,0.88,0.00,199.09
2026/06/28T03:19:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.91,nan,26336,0,100,2.40,3.42,4.29,2.40,3.42,4.29,14,14,548.47,160.56,22.49,2.42,1.58,0.78,1.72,2.98,4.09,1.72,2.98,4.09,12,12,477.63,138.56,19.74,4.56,1.53,1.00,nan
2026/06/28T03:21:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.91,4.85,26248,0,220,2.39,3.68,4.54,2.39,3.68,4.54,15,15,549.92,167.86,24.71,2.53,1.58,0.37,1.59,2.68,3.48,1.59,2.68,3.48,11,11,447.70,131.18,18.73,2.61,1.21,0.54,202.26
2026/06/28T03:23:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.91,4.85,26248,0,340,2.18,3.60,4.37,2.18,3.60,4.37,15,15,570.26,175.02,28.16,3.18,1.11,0.23,0.46,1.59,2.49,0.46,1.59,2.49,7,7,360.97,105.46,19.46,2.83,1.27,0.27,202.23
2026/06/28T03:25:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.90,4.85,26248,0,460,2.56,3.54,4.12,2.56,3.54,4.12,15,15,594.16,177.88,23.42,1.74,1.07,0.00,1.75,2.83,3.88,1.75,2.83,3.88,12,12,444.50,128.23,21.63,3.97,1.73,0.25,202.24
2026/06/28T03:27:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.87,4.85,26248,0,580,2.29,3.37,3.92,2.29,3.37,3.92,14,14,535.73,160.71,25.86,2.24,0.86,0.25,1.00,2.12,3.28,1.00,2.12,3.28,9,9,389.89,110.39,16.11,2.91,1.75,0.68,203.06
2026/06/28T03:29:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.87,4.85,26248,0,700,2.32,3.14,4.08,2.32,3.14,4.08,13,13,554.69,167.47,19.86,2.25,1.41,0.46,1.52,2.80,3.41,1.52,2.80,3.41,12,12,451.02,127.21,23.12,3.64,1.00,0.00,202.76
2026/06/28T03:31:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.85,4.85,26248,0,820,2.47,3.60,4.09,2.47,3.60,4.09,15,15,621.88,187.57,19.90,2.09,0.69,0.22,1.42,2.63,3.36,1.42,2.63,3.36,11,11,423.92,122.71,17.88,3.41,1.25,0.00,202.12
2026/06/28T03:33:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.87,4.85,26248,0,940,2.11,3.27,4.43,2.11,3.27,4.43,14,14,527.36,156.09,20.96,3.64,1.62,1.20,1.95,3.07,3.55,1.95,3.07,3.55,13,13,477.00,140.07,19.83,3.05,0.74,0.22,202.49
2026/06/28T03:35:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.85,4.85,26248,0,1060,2.43,3.16,3.29,2.43,3.16,3.29,13,13,550.29,169.66,15.41,1.43,0.24,0.00,1.25,2.08,2.72,1.25,2.08,2.72,9,9,402.10,114.80,14.98,2.23,1.27,0.00,201.69
2026/06/28T03:37:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.85,4.85,26248,0,1180,2.03,2.75,3.33,2.03,2.75,3.33,11,11,526.25,161.88,16.32,1.85,0.90,0.25,0.79,1.68,2.05,0.79,1.68,2.05,7,7,378.91,112.68,14.61,2.43,0.62,0.00,201.13
2026/06/28T03:39:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.86,nan,26336,0,101,2.76,4.04,4.70,2.76,4.04,4.70,17,17,621.07,190.91,27.70,2.89,0.98,0.33,1.00,2.07,2.43,1.00,2.07,2.43,9,9,409.36,113.64,15.38,1.71,0.50,0.24,nan
2026/06/28T03:41:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.88,4.85,26248,0,221,2.41,3.61,4.20,2.41,3.61,4.20,15,15,563.64,170.92,21.44,2.19,0.95,0.00,1.59,2.68,3.04,1.59,2.68,3.04,11,11,426.11,122.68,20.86,2.55,0.43,0.23,212.84
2026/06/28T03:43:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.87,4.85,26248,0,341,1.74,2.68,3.19,1.74,2.68,3.19,11,11,458.05,140.25,15.81,1.26,0.74,0.05,0.80,2.20,3.31,0.80,2.20,3.31,9,9,376.12,106.90,17.58,5.76,1.73,0.32,228.12
2026/06/28T03:45:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.89,4.85,26248,0,461,1.52,2.09,2.39,1.52,2.09,2.39,9,9,446.09,134.54,17.71,1.11,0.43,0.20,0.37,1.00,1.27,0.37,1.00,1.27,4,4,302.08,83.86,12.31,2.25,0.32,0.24,208.81
2026/06/28T03:47:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1005.86,4.85,26248,0,581,1.74,2.48,2.67,1.74,2.48,2.67,10,10,459.21,139.43,13.86,0.48,0.21,0.21,0.73,1.73,2.54,0.73,1.73,2.54,7,7,305.29,87.00,12.95,3.61,1.20,0.00,203.06
2026/06/28T03:49:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.86,4.85,26248,0,701,1.92,2.69,3.27,1.92,2.69,3.27,11,11,468.36,141.07,16.36,1.76,0.76,0.61,0.98,1.64,2.21,0.98,1.64,2.21,7,7,320.25,89.77,11.62,1.43,0.82,0.30,199.46
2026/06/28T03:51:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.85,4.85,26248,0,821,2.02,2.78,3.22,2.02,2.78,3.22,12,12,452.22,140.09,20.50,2.05,0.76,0.52,1.14,2.03,2.97,1.14,2.03,2.97,8,8,366.67,101.05,16.34,3.24,1.34,0.53,198.98
2026/06/28T03:53:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.82,4.85,26248,0,941,1.59,2.18,2.55,1.59,2.18,2.55,9,9,504.80,148.50,15.39,0.73,0.50,0.18,0.74,1.79,2.45,0.74,1.79,2.45,7,7,355.76,102.47,16.72,2.48,0.83,0.41,211.41
2026/06/28T03:55:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.81,4.85,26248,0,1061,2.36,3.59,3.83,2.36,3.59,3.83,15,15,590.59,179.78,21.10,1.84,0.38,0.00,1.09,1.69,2.41,1.09,1.69,2.41,7,7,333.47,95.00,12.40,2.43,1.21,0.22,209.07
2026/06/28T03:57:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.83,4.85,26248,0,1181,2.31,3.44,4.05,2.31,3.44,4.05,14,14,567.41,170.37,20.05,2.47,0.93,0.20,1.00,1.59,2.07,1.00,1.59,2.07,7,7,327.43,93.91,12.79,1.46,0.62,0.27,204.68
2026/06/28T03:59:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.80,nan,26336,0,100,1.34,2.40,3.17,1.34,2.40,3.17,10,10,421.21,128.04,19.34,2.70,0.96,0.28,0.57,1.69,2.40,0.57,1.69,2.40,7,7,368.79,105.24,15.26,3.43,1.14,0.00,nan
2026/06/28T04:01:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.80,4.85,26248,0,220,1.68,2.20,2.58,1.68,2.20,2.58,9,9,486.15,143.12,17.10,0.78,0.37,0.00,0.91,1.88,1.88,0.91,1.88,1.88,8,8,320.73,93.52,12.95,2.75,0.04,0.00,204.63
2026/06/28T04:03:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.83,4.85,26248,0,340,1.88,2.77,3.33,1.88,2.77,3.33,12,12,447.42,136.68,19.89,2.51,0.93,0.00,1.00,1.91,2.60,1.00,1.91,2.60,8,8,350.33,97.91,13.19,3.17,0.86,0.22,210.95
2026/06/28T04:05:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.85,4.85,26248,0,460,1.98,2.93,4.04,1.98,2.93,4.04,12,12,516.11,156.77,17.07,2.36,1.86,0.36,1.31,1.93,2.32,1.31,1.93,2.32,8,8,379.32,108.44,15.86,1.93,0.64,0.00,214.84
2026/06/28T04:07:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.86,4.85,26248,0,580,1.40,2.28,2.84,1.40,2.28,2.84,9,9,425.17,127.41,19.03,2.69,0.98,0.00,1.20,1.88,2.18,1.20,1.88,2.18,8,8,368.46,107.46,11.18,2.34,0.34,0.00,217.32
