UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T17:41:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1026.84,4.86,26248,0,1180,3.02,4.02,4.29,3.02,4.02,4.29,17,17,717.52,203.17,20.74,1.36,0.59,0.34,3.16,4.16,4.96,3.16,4.16,4.96,17,17,757.93,211.86,23.20,2.61,1.00,0.77,61.10
2026/05/17T17:43:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.70,nan,26336,0,100,2.64,3.53,4.16,2.64,3.53,4.16,15,15,621.87,174.58,21.11,2.47,1.02,0.42,3.12,4.07,4.09,3.12,4.07,4.09,17,17,669.00,192.07,21.40,1.05,0.02,0.02,nan
2026/05/17T17:45:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1026.74,4.86,26248,0,220,3.46,4.27,4.80,3.46,4.27,4.80,18,18,752.19,210.98,22.64,1.78,0.68,0.68,3.00,4.07,4.43,3.00,4.07,4.43,17,17,753.86,212.27,24.77,2.29,0.52,0.38,59.38
2026/05/17T17:47:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.69,4.86,26248,0,340,3.28,4.47,5.72,3.28,4.47,5.72,19,19,854.63,241.54,25.95,2.58,1.47,1.47,3.78,5.00,5.67,3.78,5.00,5.67,21,21,860.25,243.18,25.75,2.05,0.93,0.70,59.67
2026/05/17T17:49:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.62,4.86,26248,0,460,3.40,4.67,5.95,3.40,4.67,5.95,19,19,800.63,222.91,29.11,2.81,1.44,1.44,4.41,5.25,6.54,4.41,5.25,6.54,22,22,903.66,250.47,23.14,2.86,1.73,0.58,56.35
2026/05/17T17:51:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.71,4.86,26248,0,580,2.19,2.80,3.15,2.19,2.80,3.15,12,12,543.86,151.73,13.85,1.64,0.63,0.39,2.10,2.86,3.66,2.10,2.86,3.66,12,12,501.78,140.10,16.60,2.14,0.97,0.62,52.85
2026/05/17T17:53:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1026.89,4.86,26248,0,700,2.46,3.15,3.93,2.46,3.15,3.93,13,13,580.68,163.12,21.76,2.02,0.97,0.56,2.09,2.84,3.17,2.09,2.84,3.17,12,12,607.76,163.90,15.19,0.83,0.66,0.24,61.28
2026/05/17T17:55:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.86,4.86,26248,0,820,2.56,3.54,4.91,2.56,3.54,4.91,15,15,684.11,189.98,20.11,2.40,1.91,1.74,2.97,3.63,4.44,2.97,3.63,4.44,15,15,678.46,194.92,18.47,2.17,1.08,0.92,65.11
2026/05/17T17:57:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.84,4.86,25936,0,940,3.51,4.33,6.18,3.51,4.33,6.18,18,18,759.05,210.12,26.70,2.74,2.56,2.11,3.34,4.20,4.53,3.34,4.20,4.53,18,18,720.81,202.86,23.98,1.58,0.32,0.12,63.58
2026/05/17T17:59:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.86,4.86,26248,0,1060,3.12,4.24,4.98,3.12,4.24,4.98,18,18,696.78,198.41,25.36,1.98,0.95,0.74,3.02,4.24,5.05,3.02,4.24,5.05,18,18,674.69,189.41,28.28,2.17,0.86,0.67,59.98
2026/05/17T18:01:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.92,4.86,26248,0,1180,2.55,3.26,4.03,2.55,3.26,4.03,14,14,631.66,171.76,16.84,2.00,1.19,1.19,2.72,3.47,4.02,2.72,3.47,4.02,14,14,658.58,189.75,19.04,2.18,0.25,0.18,60.28
2026/05/17T18:03:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.92,nan,26336,0,99,2.68,2.82,3.48,2.68,2.82,3.48,12,12,603.34,168.64,9.36,1.39,1.09,0.84,2.38,2.93,3.26,2.38,2.93,3.26,12,12,613.29,172.07,16.17,1.29,0.62,0.00,nan
2026/05/17T18:05:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.85,4.86,26248,0,219,2.75,4.07,5.31,2.75,4.07,5.31,17,17,632.85,181.32,24.71,4.66,1.80,1.05,2.61,3.46,3.63,2.61,3.46,3.63,14,14,613.21,173.98,18.26,0.98,0.23,0.23,58.33
2026/05/17T18:07:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.92,4.86,26248,0,339,2.12,2.96,3.67,2.12,2.96,3.67,12,12,549.05,150.81,15.16,3.23,0.82,0.82,2.68,3.20,3.92,2.68,3.20,3.92,13,13,607.15,175.45,17.27,1.18,0.88,0.45,58.85
2026/05/17T18:09:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1027.01,4.86,26248,0,459,2.05,2.93,3.96,2.05,2.93,3.96,12,12,616.07,171.27,16.25,2.62,1.45,0.98,2.65,3.62,4.17,2.65,3.62,4.17,15,15,598.60,168.57,22.58,2.18,0.63,0.45,61.09
2026/05/17T18:11:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.86,4.86,26248,0,579,1.87,2.80,3.25,1.87,2.80,3.25,12,12,560.35,157.70,15.93,2.42,0.60,0.60,2.53,3.14,3.52,2.53,3.14,3.52,13,13,628.24,179.07,16.26,1.09,0.64,0.17,61.06
2026/05/17T18:13:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1026.82,4.86,26248,0,699,1.27,2.03,2.63,1.27,2.03,2.63,8,8,496.83,135.95,17.25,2.22,0.80,0.63,2.53,3.21,3.68,2.53,3.21,3.68,13,13,566.37,162.95,20.60,2.16,0.25,0.25,56.38
2026/05/17T18:15:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.81,4.86,26248,0,819,1.17,1.90,3.22,1.17,1.90,3.22,8,8,497.17,136.74,17.10,2.48,1.72,1.33,1.03,2.22,2.71,1.03,2.22,2.71,9,9,452.54,129.05,15.46,3.59,0.64,0.64,58.95
2026/05/17T18:17:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.73,4.86,26248,0,939,1.12,1.93,3.11,1.12,1.93,3.11,8,8,461.09,131.91,18.09,2.71,1.66,1.07,1.71,2.31,3.02,1.71,2.31,3.02,10,10,489.56,138.47,16.69,2.19,1.03,0.20,56.36
2026/05/17T18:19:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.84,4.86,26248,0,1059,2.19,2.77,3.18,2.19,2.77,3.18,12,12,545.74,154.26,13.51,1.40,0.68,0.44,1.78,2.40,2.47,1.78,2.40,2.47,10,10,522.41,144.10,13.52,1.19,0.07,0.07,58.04
2026/05/17T18:21:00z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.73,4.86,26248,0,1179,1.41,1.98,2.79,1.41,1.98,2.79,8,8,463.71,127.98,16.36,2.07,1.17,0.78,1.33,1.56,1.91,1.33,1.56,1.91,7,7,434.63,118.65,12.51,0.79,0.40,0.19,61.56
2026/05/17T18:22:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.70,nan,26336,0,99,1.50,2.09,2.57,1.50,2.09,2.57,9,9,440.02,119.57,11.70,1.98,0.65,0.43,1.21,1.88,2.07,1.21,1.88,2.07,8,8,407.65,109.53,10.95,0.74,0.19,0.19,nan
2026/05/17T18:24:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.70,4.86,26248,0,219,0.90,1.44,1.78,0.90,1.44,1.78,6,6,429.31,119.66,9.22,1.47,0.53,0.27,1.38,2.02,2.02,1.38,2.02,2.02,8,8,453.67,126.02,13.86,1.02,0.00,0.00,59.48
2026/05/17T18:26:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.74,4.86,26248,0,339,1.30,1.95,2.79,1.30,1.95,2.79,8,8,420.26,121.54,13.72,1.95,1.05,0.89,1.24,1.63,2.78,1.24,1.63,2.78,7,7,443.44,123.25,11.46,2.25,1.61,1.32,62.00
2026/05/17T18:28:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.73,4.86,26248,0,459,2.00,2.76,3.78,2.00,2.76,3.78,12,12,511.64,143.38,16.65,2.20,1.51,1.11,2.27,3.03,3.88,2.27,3.03,3.88,13,13,583.45,167.15,18.08,2.02,1.10,0.38,61.54
2026/05/17T18:30:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.77,4.86,26248,0,579,1.40,1.87,3.30,1.40,1.87,3.30,8,8,496.10,147.00,14.23,2.45,1.77,1.33,1.62,2.38,2.91,1.62,2.38,2.91,10,10,576.62,157.86,17.26,2.12,0.72,0.48,62.49
2026/05/17T18:32:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1026.69,4.86,26248,0,699,1.13,1.83,2.12,1.13,1.83,2.12,8,8,464.45,127.37,12.67,1.12,0.48,0.48,1.91,2.07,2.64,1.91,2.07,2.64,9,9,490.40,135.60,15.24,1.53,0.50,0.00,63.60
2026/05/17T18:34:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.75,4.86,26248,0,819,1.74,2.14,2.81,1.74,2.14,2.81,9,9,427.37,120.28,16.32,1.07,0.84,0.84,1.54,2.24,2.47,1.54,2.24,2.47,9,9,468.00,130.29,13.00,1.34,0.29,0.00,61.62
2026/05/17T18:36:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1026.76,4.86,26248,0,939,1.39,1.89,2.59,1.39,1.89,2.59,8,8,419.57,114.11,10.05,1.32,1.09,0.89,0.70,1.27,1.75,0.70,1.27,1.75,5,5,430.95,108.70,13.23,1.08,0.77,0.50,61.65
2026/05/17T18:38:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.75,4.86,26248,0,1059,1.44,2.25,2.39,1.44,2.25,2.39,9,9,462.00,131.08,13.53,1.86,0.22,0.22,1.25,1.80,1.92,1.25,1.80,1.92,7,7,449.80,126.07,13.81,1.22,0.17,0.17,62.17
2026/05/17T18:40:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.69,4.86,26248,0,1179,0.90,1.53,1.72,0.90,1.53,1.72,6,6,417.16,113.57,10.62,0.91,0.24,0.24,1.53,2.16,2.48,1.53,2.16,2.48,9,9,469.40,130.10,12.79,1.07,0.57,0.38,61.84
2026/05/17T18:42:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1026.66,nan,26336,0,99,1.16,1.82,3.41,1.16,1.82,3.41,8,8,453.61,131.61,15.66,2.86,2.07,1.89,1.07,1.47,1.81,1.07,1.47,1.81,6,6,447.56,121.74,10.79,1.86,0.28,0.28,nan
2026/05/17T18:44:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.73,4.86,26248,0,219,1.14,1.61,3.02,1.14,1.61,3.02,7,7,439.58,121.59,15.90,2.07,1.75,1.41,1.65,2.26,2.28,1.65,2.26,2.28,9,9,481.63,135.86,16.79,1.09,0.09,0.09,61.41
2026/05/17T18:46:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1026.71,4.86,26248,0,339,1.52,2.22,3.05,1.52,2.22,3.05,9,9,441.31,127.88,15.14,2.28,1.02,1.02,1.17,1.65,2.12,1.17,1.65,2.12,7,7,486.10,132.73,13.38,1.42,0.67,0.33,61.05
2026/05/17T18:48:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.61,4.86,26248,0,459,1.59,2.00,2.36,1.59,2.00,2.36,8,8,482.68,133.68,9.79,1.52,0.46,0.00,1.92,2.54,2.58,1.92,2.54,2.58,11,11,519.36,144.92,14.25,0.98,0.08,0.00,60.55
2026/05/17T18:50:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.60,4.86,26248,0,579,1.85,2.71,3.39,1.85,2.71,3.39,11,11,525.86,148.64,17.34,1.47,1.02,0.42,1.90,2.95,3.38,1.90,2.95,3.38,12,12,529.97,140.69,16.28,1.64,0.55,0.31,60.20
2026/05/17T18:52:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.61,4.86,26064,0,699,1.85,2.66,3.56,1.85,2.66,3.56,11,11,532.53,150.66,15.98,1.63,1.14,1.14,2.02,2.47,3.14,2.02,2.47,3.14,10,10,512.00,141.44,14.00,1.82,0.95,0.56,60.24
2026/05/17T18:54:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.67,4.86,26248,0,819,1.70,2.68,3.19,1.70,2.68,3.19,11,11,523.95,151.18,17.74,1.72,0.82,0.39,1.78,2.46,2.81,1.78,2.46,2.81,10,10,547.63,147.24,14.29,1.39,0.49,0.49,62.08
2026/05/17T18:56:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.77,4.86,26248,0,939,1.79,2.52,3.04,1.79,2.52,3.04,10,10,469.02,127.62,14.91,1.88,0.79,0.70,1.67,2.28,2.97,1.67,2.28,2.97,10,10,483.60,131.58,14.50,1.57,0.98,0.38,63.74
2026/05/17T18:58:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.77,4.86,26248,0,1059,1.81,2.68,3.64,1.81,2.68,3.64,11,11,504.81,139.05,14.86,2.05,1.29,1.14,1.61,2.07,2.64,1.61,2.07,2.64,9,9,502.27,131.95,13.59,0.75,0.58,0.58,63.67
2026/05/17T19:00:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.78,4.86,26248,0,1179,1.97,2.53,3.20,1.97,2.53,3.20,11,11,476.75,136.36,11.88,1.59,0.93,0.68,1.96,2.67,3.37,1.96,2.67,3.37,11,11,492.95,138.84,13.12,2.25,0.88,0.67,59.74
2026/05/17T19:02:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1026.91,nan,26336,0,100,1.62,2.76,3.16,1.62,2.76,3.16,11,11,476.13,135.31,14.58,2.80,0.58,0.58,1.65,2.12,2.19,1.65,2.12,2.19,9,9,475.88,136.70,12.19,0.91,0.16,0.16,nan
2026/05/17T19:04:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.96,4.86,26248,0,220,1.53,2.03,2.20,1.53,2.03,2.20,8,8,454.58,125.83,13.03,0.92,0.22,0.00,1.41,1.79,2.12,1.41,1.79,2.12,7,7,480.83,130.84,17.45,0.86,0.43,0.19,61.54
2026/05/17T19:06:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.93,4.86,26248,0,340,1.91,2.29,3.05,1.91,2.29,3.05,10,10,478.76,130.47,12.66,1.45,0.72,0.67,1.85,2.56,2.73,1.85,2.56,2.73,11,11,510.10,142.81,11.71,0.97,0.25,0.00,61.32
2026/05/17T19:08:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.98,4.86,26248,0,460,1.95,2.43,2.75,1.95,2.43,2.75,10,10,516.32,140.30,13.02,1.12,0.45,0.25,1.56,1.98,2.46,1.56,1.98,2.46,8,8,472.22,122.64,12.42,1.27,0.51,0.51,63.22
2026/05/17T19:10:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1027.05,4.86,26248,0,580,2.16,2.97,3.53,2.16,2.97,3.53,12,12,538.55,155.29,17.34,1.64,0.64,0.45,1.72,2.39,2.46,1.72,2.39,2.46,10,10,498.58,137.49,11.37,1.21,0.14,0.14,59.36
2026/05/17T19:12:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1027.12,4.86,26248,0,700,1.58,2.35,2.92,1.58,2.35,2.92,10,10,448.70,125.85,12.27,2.30,0.78,0.55,1.67,2.33,2.81,1.67,2.33,2.81,10,10,467.42,133.61,12.07,1.18,0.53,0.26,60.42
2026/05/17T19:14:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.20,4.86,26248,0,820,1.38,1.97,2.24,1.38,1.97,2.24,8,8,419.74,117.02,6.45,0.98,0.33,0.33,1.53,2.07,2.36,1.53,2.07,2.36,9,9,420.36,119.84,11.07,1.14,0.48,0.24,62.38
2026/05/17T19:16:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.21,4.86,26248,0,940,1.20,1.67,2.78,1.20,1.67,2.78,7,7,427.09,115.67,11.78,2.16,1.25,1.25,1.20,1.92,2.02,1.20,1.92,2.02,8,8,426.45,113.72,9.90,0.53,0.12,0.00,62.26
2026/05/17T19:18:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1027.17,4.86,26248,0,1060,1.59,1.97,3.12,1.59,1.97,3.12,8,8,464.85,125.00,12.34,2.15,1.39,1.17,1.14,2.00,2.62,1.14,2.00,2.62,8,8,389.74,111.41,10.57,2.12,1.02,0.52,60.89
2026/05/17T19:20:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.21,4.86,26248,0,1180,1.50,1.84,2.83,1.50,1.84,2.83,8,8,391.97,115.07,10.81,2.48,1.47,0.64,0.96,1.61,2.18,0.96,1.61,2.18,7,7,356.42,102.54,10.11,1.30,0.47,0.47,58.86
2026/05/17T19:21:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1027.34,nan,26336,0,100,1.27,1.80,2.71,1.27,1.80,2.71,7,7,407.87,117.18,10.51,1.87,1.22,1.00,1.55,2.19,3.24,1.55,2.19,3.24,9,9,466.86,129.02,11.81,2.67,1.57,0.40,nan
2026/05/17T19:23:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1027.38,4.86,26248,0,220,1.66,2.32,2.68,1.66,2.32,2.68,10,10,491.64,132.22,10.80,2.19,0.83,0.31,1.55,2.09,2.66,1.55,2.09,2.66,9,9,463.81,134.53,12.98,1.76,0.71,0.64,62.30
2026/05/17T19:25:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1027.49,4.86,26248,0,340,1.38,2.21,2.88,1.38,2.21,2.88,9,9,456.67,122.53,13.69,1.78,1.05,0.69,1.54,2.28,3.05,1.52,2.28,3.05,9,9,422.95,121.92,16.33,2.69,0.89,0.69,63.06
2026/05/17T19:27:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1027.71,4.86,26248,0,460,2.04,2.84,3.40,2.04,2.84,3.40,12,12,516.05,144.18,13.58,1.82,0.84,0.82,1.28,2.10,2.18,1.28,2.10,2.18,9,9,470.80,125.90,14.48,1.73,0.17,0.17,66.68
2026/05/17T19:29:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1027.77,4.86,26248,0,580,1.45,2.05,3.00,1.45,2.05,3.00,9,9,439.03,121.26,10.38,1.74,1.29,1.10,1.70,2.61,3.32,1.70,2.61,3.32,11,11,482.00,135.81,14.58,1.96,0.89,0.51,68.86
2026/05/17T19:31:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1027.80,4.86,26248,0,700,1.86,2.51,3.31,1.86,2.51,3.31,10,10,490.07,134.93,11.68,1.73,1.22,1.22,0.93,1.70,1.95,0.93,1.70,1.95,7,7,432.53,117.32,12.42,1.86,0.25,0.25,69.77
2026/05/17T19:33:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1027.62,4.86,26248,0,820,1.26,1.81,2.60,1.26,1.81,2.60,8,8,424.81,118.59,10.95,2.33,1.09,0.40,1.78,2.34,2.76,1.78,2.34,2.76,10,10,473.17,127.76,11.71,1.86,0.47,0.24,68.93
2026/05/17T19:35:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1027.52,4.86,26248,0,940,1.23,1.91,2.30,1.23,1.91,2.30,8,8,471.59,129.38,11.30,1.50,0.45,0.27,1.95,2.71,3.46,1.95,2.71,3.46,11,11,519.41,138.66,17.22,2.68,1.05,0.49,65.37
2026/05/17T19:37:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1027.62,4.86,26248,0,1060,1.45,1.93,3.16,1.45,1.93,3.16,8,8,465.26,124.31,15.36,2.03,1.79,0.88,1.72,2.43,2.47,1.72,2.43,2.47,10,10,508.24,138.69,15.21,0.72,0.00,0.00,64.20
2026/05/17T19:39:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1027.64,4.86,25936,0,1180,2.00,2.49,3.34,2.00,2.49,3.34,10,10,504.51,141.58,14.75,1.47,1.02,0.85,1.68,2.54,2.80,1.68,2.54,2.80,11,11,462.91,134.61,15.62,1.55,0.59,0.21,67.64
2026/05/17T19:41:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1027.57,nan,26336,0,99,1.24,2.07,2.91,1.24,2.07,2.91,9,9,497.53,136.80,12.93,2.87,1.07,0.80,1.31,1.88,2.50,1.31,1.88,2.50,8,8,488.43,140.95,13.98,1.95,0.79,0.45,nan
2026/05/17T19:43:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1027.54,4.86,26248,0,219,1.54,2.34,3.15,1.54,2.34,3.15,10,10,498.86,136.90,13.98,2.58,1.20,0.78,1.54,2.18,2.39,1.54,2.18,2.39,9,9,492.43,137.39,13.73,1.32,0.39,0.25,62.83
2026/05/17T19:45:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1027.59,4.86,26248,0,339,1.91,2.79,3.36,1.91,2.79,3.36,12,12,517.14,147.64,14.45,2.43,1.03,0.57,1.40,1.88,2.40,1.40,1.88,2.40,8,8,479.90,132.90,14.33,1.17,0.50,0.32,63.52
