UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T02:02:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1009.22,nan,26336,0,100,3.52,5.35,7.24,3.52,5.35,7.24,22,22,821.54,235.65,22.52,7.24,3.52,1.00,3.18,5.16,8.20,3.18,5.16,8.20,21,21,843.27,221.52,35.89,9.50,2.16,2.09,nan
2026/05/13T02:04:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.26,4.87,26248,0,220,3.57,4.93,6.79,3.57,4.93,6.79,21,21,813.00,235.53,27.67,5.12,3.31,0.50,3.93,5.78,8.05,3.93,5.78,8.05,24,24,1010.07,254.98,29.35,7.73,2.20,2.00,96.26
2026/05/13T02:06:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.26,4.87,26248,0,340,3.25,4.91,8.09,3.25,4.91,8.09,20,20,778.21,219.42,29.77,7.98,5.21,1.16,4.07,5.66,6.60,4.07,5.66,6.60,24,24,952.81,244.50,32.74,4.09,1.05,1.05,93.70
2026/05/13T02:08:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.21,4.87,26248,0,460,3.51,4.67,6.20,3.51,4.67,6.20,19,19,774.11,221.71,20.42,4.93,2.60,0.20,3.12,4.44,6.71,3.12,4.44,6.71,19,19,823.02,221.54,26.53,4.49,2.97,2.08,94.51
2026/05/13T02:10:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.23,4.87,26248,0,580,3.42,4.47,6.54,3.42,4.47,6.54,19,19,793.42,224.56,23.64,4.95,2.80,1.69,3.14,4.75,6.86,3.14,4.75,6.86,20,20,808.11,213.70,33.65,5.35,3.05,1.54,95.09
2026/05/13T02:12:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1009.16,4.87,26248,0,700,3.47,4.62,6.82,3.47,4.62,6.82,19,19,848.45,237.40,24.30,5.82,3.55,1.02,3.28,5.16,7.17,3.28,5.16,7.17,21,21,822.52,207.60,36.40,4.50,2.84,2.28,95.52
2026/05/13T02:14:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.11,4.87,26248,0,820,3.42,4.42,6.12,3.42,4.42,6.12,18,18,745.02,215.83,21.98,4.51,3.03,0.22,3.45,5.14,7.91,3.45,5.14,7.91,21,21,789.31,212.03,35.19,7.53,3.40,2.55,96.06
2026/05/13T02:16:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.14,4.87,26248,0,940,3.86,5.36,7.20,3.86,5.36,7.20,22,22,794.14,234.16,28.07,5.23,2.84,1.18,2.86,4.49,5.61,2.86,4.49,5.61,19,19,824.39,210.08,25.07,4.32,1.51,1.32,95.69
2026/05/13T02:18:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.18,4.87,26248,0,1060,3.51,5.19,6.95,3.51,5.19,6.95,22,22,792.95,227.00,25.09,7.00,2.77,0.89,3.32,5.05,7.21,3.32,5.05,7.21,21,21,843.89,212.53,27.70,5.88,3.02,2.56,95.77
2026/05/13T02:20:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.05,4.87,26248,0,1180,3.68,5.03,6.58,3.68,5.03,6.58,21,21,795.10,228.58,24.88,4.07,2.54,0.81,3.82,5.41,6.82,3.82,5.41,6.82,23,23,888.27,234.57,30.16,4.20,1.89,1.71,96.11
2026/05/13T02:22:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.13,nan,26024,0,100,3.51,4.87,6.69,3.51,4.87,6.69,20,20,809.87,226.87,22.89,5.07,3.16,0.76,3.42,5.33,7.23,3.42,5.33,7.23,22,22,856.88,219.19,29.44,4.86,2.53,2.53,nan
2026/05/13T02:24:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.17,4.87,26248,0,220,3.14,4.80,7.49,3.14,4.80,7.49,20,20,760.93,219.02,29.15,6.64,4.36,1.36,2.98,4.84,7.07,2.98,4.84,7.07,20,20,783.48,208.43,31.89,6.50,2.88,2.43,93.52
2026/05/13T02:26:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.17,4.87,26248,0,340,3.55,4.96,7.34,3.55,4.96,7.34,21,21,812.20,236.14,27.98,6.45,4.11,0.25,3.15,4.97,7.00,3.15,4.97,7.00,21,21,776.44,202.19,30.03,6.81,2.49,1.98,95.47
2026/05/13T02:28:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.22,4.87,26248,0,460,3.44,5.25,6.70,3.44,5.25,6.70,22,22,785.00,222.16,29.74,5.58,2.47,0.58,3.79,4.97,6.78,3.79,4.97,6.78,21,21,892.03,235.57,29.05,3.50,2.14,1.71,97.46
2026/05/13T02:30:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.20,4.87,25936,0,580,4.10,5.53,7.81,4.10,5.53,7.81,23,23,864.41,247.81,27.39,6.34,3.47,1.31,4.47,6.75,10.51,4.47,6.75,10.51,28,28,1091.95,274.93,42.46,9.98,4.82,3.72,97.46
2026/05/13T02:32:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1009.18,4.87,26248,0,700,3.37,5.29,8.42,3.37,5.29,8.42,22,22,834.46,240.12,37.10,8.17,5.19,1.59,3.57,5.36,8.05,3.57,5.36,8.05,22,22,962.68,245.86,37.98,5.36,3.68,2.93,96.25
2026/05/13T02:34:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.23,4.87,26248,0,820,3.90,5.62,8.67,3.90,5.62,8.67,23,23,854.17,246.53,30.55,7.64,4.97,1.83,3.64,5.50,8.78,3.64,5.50,8.78,23,23,1007.33,261.36,38.21,8.36,3.60,2.50,96.25
2026/05/13T02:36:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1009.26,4.87,26248,0,940,3.78,5.19,7.98,3.78,5.19,7.98,22,22,831.52,236.36,26.79,6.97,4.60,0.79,3.10,5.32,8.22,3.10,5.32,8.22,22,22,924.97,230.92,35.15,9.32,2.56,2.17,96.89
2026/05/13T02:38:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.31,4.87,26248,0,1060,3.51,5.00,7.28,3.51,5.00,7.28,21,21,816.32,233.82,30.44,6.18,4.05,0.18,2.97,4.62,7.07,2.97,4.62,7.07,19,19,797.02,210.16,37.33,8.41,1.98,1.74,96.89
2026/05/13T02:40:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.37,4.87,26248,0,1180,3.62,5.10,6.12,3.62,5.10,6.12,21,21,820.50,235.47,24.18,3.57,1.85,0.37,2.70,3.88,6.02,2.70,3.88,6.02,16,16,796.61,200.71,30.30,4.27,2.43,1.93,96.64
2026/05/13T02:42:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1009.44,nan,26336,0,100,3.62,4.78,6.69,3.62,4.78,6.69,20,20,849.20,248.33,21.67,5.09,3.18,0.91,3.72,4.91,7.07,3.72,4.91,7.07,20,20,903.84,233.49,28.84,4.60,3.02,2.44,nan
2026/05/13T02:44:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.50,4.87,26248,0,220,3.55,4.90,7.24,3.55,4.90,7.24,20,20,796.97,227.62,25.62,5.43,3.95,1.59,3.28,4.66,6.14,3.28,4.66,6.14,19,19,796.76,212.90,30.33,3.43,1.93,1.36,96.75
2026/05/13T02:46:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.48,4.87,26248,0,340,2.91,4.33,6.56,2.91,4.33,6.56,18,18,770.89,222.58,24.05,5.05,3.61,1.04,3.25,3.93,4.63,3.25,3.93,4.63,16,16,800.44,207.54,26.03,1.59,0.75,0.69,97.53
2026/05/13T02:48:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.35,4.87,26248,0,460,3.80,4.88,6.39,3.80,4.88,6.39,20,20,801.43,231.18,27.43,4.12,3.00,0.18,2.98,4.38,5.53,2.98,4.38,5.53,18,18,759.31,204.07,24.45,3.72,1.31,1.31,98.62
2026/05/13T02:50:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.31,4.87,26248,0,580,3.38,4.68,5.58,3.38,4.68,5.58,20,20,749.50,214.67,21.40,3.30,1.78,0.32,3.17,4.12,5.05,3.17,4.12,5.05,17,17,781.50,211.48,26.40,2.48,1.28,0.84,99.16
2026/05/13T02:52:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.32,4.87,26248,0,700,3.43,4.33,5.18,3.43,4.33,5.18,18,18,750.80,216.15,17.82,2.73,1.30,0.00,3.02,4.55,5.21,3.02,4.55,5.21,19,19,779.52,204.32,23.71,3.70,0.95,0.61,99.37
2026/05/13T02:54:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1009.35,4.87,26248,0,820,3.09,4.02,5.69,3.09,4.02,5.69,17,17,740.07,214.52,19.88,3.91,2.83,0.69,2.77,3.42,3.93,2.77,3.42,3.93,14,14,730.40,177.65,19.13,0.97,0.85,0.57,112.04
2026/05/13T02:56:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.36,4.87,26248,0,940,3.02,3.44,5.26,3.02,3.44,5.26,14,14,692.16,199.54,14.51,3.33,2.82,0.84,3.31,3.93,5.17,3.31,3.93,5.17,16,16,788.64,199.07,22.69,3.22,1.93,0.69,102.18
2026/05/13T02:58:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.49,4.87,26248,0,1060,3.23,4.56,6.33,3.23,4.56,6.33,19,19,721.16,210.11,24.56,5.11,2.84,0.91,2.91,3.71,4.22,2.91,3.71,4.22,15,15,732.10,178.38,22.50,1.69,0.74,0.28,100.09
2026/05/13T03:00:06z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.52,4.87,26248,0,1180,2.90,4.27,5.42,2.90,4.27,5.42,18,18,746.14,213.14,20.53,4.37,2.00,0.46,3.40,4.25,5.78,3.40,4.25,5.78,18,18,791.40,202.96,23.05,3.78,2.38,1.20,100.25
2026/05/13T03:01:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.55,nan,26336,0,100,3.76,5.38,6.53,3.76,5.38,6.53,22,22,816.80,232.82,29.09,5.09,2.04,0.67,3.07,4.93,8.21,3.07,4.93,8.21,21,21,791.58,200.42,29.09,10.07,4.67,2.28,nan
2026/05/13T03:03:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.51,4.87,26248,0,220,3.97,5.93,9.12,3.97,5.93,9.12,25,25,860.19,252.03,34.75,8.41,5.24,1.10,3.39,5.11,8.00,3.39,5.11,8.00,21,21,842.58,226.11,30.12,7.70,3.84,3.25,98.66
2026/05/13T03:05:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.53,4.87,26248,0,340,3.61,4.95,7.68,3.61,4.95,7.68,21,21,804.63,227.00,27.16,6.79,4.74,1.05,3.34,5.24,6.44,3.34,5.24,6.44,22,22,775.27,212.02,30.51,5.90,1.42,1.42,101.01
2026/05/13T03:07:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.54,4.87,26248,0,460,3.07,4.67,8.25,3.07,4.67,8.25,19,19,778.80,224.51,30.75,7.76,5.56,2.27,3.46,5.47,6.53,3.46,5.47,6.53,23,23,839.19,229.14,33.83,3.27,1.46,1.03,100.12
2026/05/13T03:09:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.52,4.87,26248,0,580,2.62,3.92,5.08,2.62,3.92,5.08,16,16,709.80,202.10,22.70,3.53,2.02,0.53,2.91,4.14,5.67,2.91,4.14,5.67,17,17,710.28,191.28,23.19,3.64,1.93,1.93,99.77
2026/05/13T03:11:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.57,4.87,26248,0,700,3.97,5.15,7.41,3.97,5.15,7.41,21,21,841.02,241.15,29.68,4.56,3.66,1.29,2.72,4.12,6.11,2.72,4.12,6.11,17,17,732.11,197.51,29.63,3.32,2.58,2.56,100.76
2026/05/13T03:13:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1009.57,4.87,26248,0,820,3.35,4.67,5.67,3.35,4.67,5.67,19,19,739.95,213.96,23.58,4.14,1.63,0.68,3.31,4.64,7.43,3.31,4.64,7.43,19,19,756.00,207.02,36.34,5.50,3.98,2.19,100.76
2026/05/13T03:15:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.60,4.87,26248,0,940,3.62,4.75,6.57,3.62,4.75,6.57,20,20,799.88,227.43,22.16,4.66,2.88,0.62,2.92,3.73,4.42,2.92,3.73,4.42,16,16,704.19,186.73,21.17,1.53,1.15,0.81,99.90
2026/05/13T03:17:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.52,4.87,26248,0,1060,3.81,5.18,6.74,3.81,5.18,6.74,22,22,770.47,227.88,27.19,4.14,2.44,0.86,3.64,5.09,6.02,3.64,5.09,6.02,21,21,853.24,228.45,31.00,3.19,1.45,0.97,100.69
2026/05/13T03:19:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.45,4.87,26248,0,1180,3.31,4.97,6.95,3.31,4.97,6.95,21,21,783.36,227.10,27.03,5.53,3.29,0.61,3.32,4.91,6.81,3.32,4.91,6.81,20,20,814.63,221.51,33.63,4.25,2.81,1.89,101.19
2026/05/13T03:21:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.49,nan,26336,0,100,2.73,4.51,6.53,2.73,4.51,6.53,19,19,735.13,213.09,20.42,6.87,3.09,1.73,3.16,5.02,8.00,3.16,5.02,8.00,21,21,747.35,199.56,32.67,8.79,4.70,1.51,nan
2026/05/13T03:23:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.43,4.87,26248,0,220,3.27,4.81,6.49,3.27,4.81,6.49,20,20,793.47,227.29,21.68,6.32,3.15,0.46,3.41,5.12,6.86,3.41,5.12,6.86,21,21,842.90,217.21,32.28,5.36,2.12,2.07,101.17
2026/05/13T03:25:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.50,4.87,26248,0,340,3.63,4.96,7.26,3.63,4.96,7.26,21,21,795.00,225.19,26.21,6.42,3.82,0.60,3.56,4.93,5.85,3.56,4.93,5.85,21,21,857.29,230.37,27.95,2.32,1.37,0.95,99.39
2026/05/13T03:27:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.59,4.87,26248,0,460,3.74,4.67,6.41,3.74,4.67,6.41,19,19,794.38,225.83,25.47,4.12,3.09,0.43,3.12,4.21,6.55,3.12,4.21,6.55,18,18,811.14,216.03,25.86,4.79,3.03,2.26,98.62
2026/05/13T03:29:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.63,4.87,26248,0,580,3.39,4.49,6.78,3.39,4.49,6.78,19,19,798.00,232.07,24.41,5.31,4.02,0.68,3.19,4.69,5.85,3.19,4.69,5.85,20,20,784.42,214.20,25.80,4.14,1.46,0.95,98.91
2026/05/13T03:31:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.68,4.87,26248,0,700,3.17,5.09,7.95,3.17,5.09,7.95,21,21,801.88,233.59,33.24,8.57,4.81,1.36,2.75,4.14,5.95,2.75,4.14,5.95,17,17,780.70,208.38,29.39,3.89,2.30,2.29,98.85
2026/05/13T03:33:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.71,4.87,26248,0,820,3.42,4.65,6.93,3.42,4.65,6.93,19,19,804.74,238.32,27.04,5.19,3.54,1.23,3.65,5.43,8.03,3.65,5.43,8.03,23,23,841.55,230.58,34.68,9.12,2.35,2.18,104.42
2026/05/13T03:35:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.67,4.87,26248,0,940,3.34,5.02,7.45,3.34,5.02,7.45,21,21,793.39,228.86,31.75,6.27,3.75,1.80,3.48,5.37,7.70,3.48,5.37,7.70,22,22,919.30,241.83,33.93,5.65,2.98,2.72,102.09
2026/05/13T03:37:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.61,4.87,26248,0,1060,3.76,5.02,6.91,3.76,5.02,6.91,21,21,816.78,234.28,26.86,5.57,3.03,0.90,3.12,4.88,6.91,3.12,4.88,6.91,20,20,816.26,211.03,29.48,6.62,2.57,1.78,100.34
2026/05/13T03:39:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.59,4.87,26248,0,1180,4.12,5.68,9.07,4.12,5.68,9.07,24,24,894.15,253.08,30.73,7.53,5.77,1.38,3.93,5.57,7.38,3.93,5.57,7.38,23,23,869.62,234.79,30.25,5.84,2.73,1.02,106.62
2026/05/13T03:41:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1009.62,nan,26336,0,100,3.70,4.39,6.67,3.70,4.39,6.67,18,18,787.43,226.67,21.57,5.09,3.35,1.07,3.93,5.19,6.37,3.93,5.19,6.37,22,22,881.02,229.86,33.58,3.44,1.70,0.98,nan
2026/05/13T03:43:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.70,4.87,26248,0,220,2.93,4.32,5.42,2.93,4.32,5.42,18,18,726.56,210.29,23.51,5.29,2.32,0.00,3.25,5.49,7.07,3.25,5.49,7.07,23,23,810.05,221.88,41.95,6.04,2.05,1.46,98.44
2026/05/13T03:45:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.68,4.87,26248,0,340,3.65,5.49,7.16,3.65,5.49,7.16,23,23,807.42,230.74,28.42,5.77,2.39,1.40,3.59,5.15,6.29,3.59,5.15,6.29,21,21,854.19,223.64,29.10,4.19,1.42,1.42,98.54
2026/05/13T03:47:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.78,4.87,26248,0,460,3.69,5.22,8.36,3.69,5.22,8.36,22,22,829.85,238.40,32.82,7.16,5.38,1.09,3.69,5.55,8.05,3.69,5.55,8.05,23,23,895.81,229.95,34.36,6.34,2.93,2.45,98.24
2026/05/13T03:49:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.87,4.87,26248,0,580,3.41,4.60,6.83,3.41,4.60,6.83,19,19,834.88,243.81,24.66,5.66,3.55,1.24,3.78,5.17,7.08,3.78,5.17,7.08,22,22,946.22,232.88,30.81,4.98,2.31,1.93,98.57
2026/05/13T03:51:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.89,4.87,26248,0,700,3.77,5.62,8.30,3.77,5.62,8.30,23,23,887.65,261.10,34.40,7.25,4.35,1.28,4.36,6.67,8.20,4.36,6.67,8.20,28,28,984.71,269.80,40.69,6.05,2.31,1.44,102.53
2026/05/13T03:53:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.91,4.87,26248,0,820,4.24,5.60,7.31,4.24,5.60,7.31,23,23,864.52,246.60,28.86,4.93,2.98,0.76,3.93,6.43,9.14,3.93,6.43,9.14,27,27,910.09,242.31,46.12,9.41,3.60,2.17,101.38
2026/05/13T03:55:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1009.94,4.87,26248,0,940,3.82,5.38,8.14,3.82,5.38,8.14,22,22,826.50,240.57,30.43,7.05,4.59,0.82,3.87,5.87,6.95,3.87,5.87,6.95,24,24,879.95,228.08,37.52,4.95,1.62,1.38,98.80
2026/05/13T03:57:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1009.95,4.87,26248,0,1060,4.42,5.95,8.32,4.42,5.95,8.32,25,25,941.05,267.56,29.86,7.02,3.79,1.05,3.72,5.72,7.34,3.72,5.72,7.34,24,24,899.12,229.93,31.98,5.07,2.24,1.62,103.78
2026/05/13T03:59:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1009.95,4.87,26248,0,1180,3.62,5.67,8.97,3.62,5.67,8.97,24,24,907.45,257.16,30.60,8.84,4.91,2.09,3.84,5.84,7.45,3.84,5.84,7.45,24,24,876.27,239.88,37.66,6.48,2.16,1.41,108.83
2026/05/13T04:00:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.03,nan,26336,0,100,3.69,5.00,6.36,3.69,5.00,6.36,21,21,819.07,243.24,23.62,4.64,2.31,0.22,3.14,5.09,6.95,3.14,5.09,6.95,21,21,824.11,220.23,39.70,6.25,1.00,0.95,nan
2026/05/13T04:02:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1010.12,4.87,26248,0,220,3.53,4.64,5.97,3.53,4.64,5.97,19,19,756.88,214.95,22.29,3.31,2.31,0.76,3.02,4.62,5.32,3.02,4.62,5.32,19,19,759.05,198.59,28.46,3.66,1.12,0.86,96.60
2026/05/13T04:04:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1010.19,4.87,26248,0,340,3.55,4.90,6.67,3.55,4.90,6.67,20,20,795.78,232.66,26.71,4.43,3.12,0.64,3.00,4.05,7.07,3.00,4.05,7.07,17,17,739.40,187.22,29.48,5.50,3.86,3.10,103.62
2026/05/13T04:06:48z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1010.27,4.87,26248,0,460,3.46,4.93,7.61,3.46,4.93,7.61,21,21,794.04,226.93,25.21,7.23,4.11,1.52,3.59,4.93,6.49,3.59,4.93,6.49,21,21,862.73,229.10,28.39,4.05,2.07,1.03,108.75
