UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T02:02:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.23,nan,26336,0,100,6.78,8.78,10.40,6.78,8.78,10.40,37,37,1277.93,375.80,40.64,4.82,2.69,0.71,5.88,7.53,8.02,5.88,7.53,8.02,31,31,1342.81,359.33,42.44,1.07,0.58,0.58,nan
2026/05/02T02:04:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.24,4.87,26248,0,220,6.93,8.45,10.18,6.93,8.45,10.18,35,35,1321.05,376.28,39.05,4.27,2.63,0.83,6.42,8.11,9.00,6.42,8.11,9.00,34,34,1307.95,352.82,42.12,1.79,0.93,0.93,50.00
2026/05/02T02:06:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1014.22,4.87,26248,0,340,7.11,8.68,9.16,7.11,8.68,9.16,36,36,1321.82,381.52,34.36,3.09,1.04,0.41,6.56,8.36,9.27,6.56,8.36,9.27,35,35,1312.32,362.00,39.32,3.19,1.03,0.80,50.00
2026/05/02T02:08:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.22,4.87,26248,0,460,7.04,8.34,9.52,7.04,8.34,9.52,35,35,1334.30,380.34,31.07,2.95,1.98,0.62,6.92,8.62,9.50,6.92,8.62,9.50,36,36,1339.75,359.15,42.57,2.53,1.03,1.03,50.00
2026/05/02T02:10:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.27,4.87,26248,0,580,7.00,8.28,10.40,7.00,8.28,10.40,34,34,1334.90,381.43,35.67,4.29,3.60,0.38,6.59,8.86,9.55,6.59,8.86,9.55,37,37,1367.69,371.76,52.53,2.67,0.83,0.60,50.00
2026/05/02T02:12:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.32,4.87,26248,0,700,6.41,8.28,9.55,6.41,8.28,9.55,34,34,1312.81,379.83,36.28,4.53,2.17,0.64,6.14,8.21,10.29,6.14,8.21,10.29,34,34,1300.12,347.21,49.34,5.02,2.66,1.95,50.00
2026/05/02T02:14:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.31,4.87,26248,0,820,6.57,8.47,10.16,6.57,8.47,10.16,35,35,1356.62,393.17,39.69,4.50,2.95,0.81,6.95,9.09,9.60,6.95,9.09,9.60,38,38,1385.90,372.98,50.71,3.26,0.78,0.36,50.00
2026/05/02T02:16:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.32,4.87,26248,0,940,6.95,8.93,10.16,6.95,8.93,10.16,37,37,1345.58,381.80,40.80,4.13,2.16,0.25,6.39,7.98,10.19,6.39,7.98,10.19,33,33,1278.46,343.46,43.86,4.29,2.93,1.98,50.00
2026/05/02T02:18:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.32,4.87,26248,0,1060,7.19,9.04,10.28,7.19,9.04,10.28,38,38,1371.58,392.98,41.88,3.61,2.05,0.49,6.36,8.12,8.69,6.36,8.12,8.69,34,34,1285.88,355.44,44.64,2.10,0.64,0.64,50.00
2026/05/02T02:20:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.33,4.86,26248,0,1180,7.12,8.97,10.93,7.12,8.97,10.93,37,37,1405.78,403.93,41.80,4.97,3.08,1.15,7.31,8.96,9.38,7.31,8.96,9.38,37,37,1413.33,388.85,52.75,1.65,0.69,0.67,50.00
2026/05/02T02:22:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.37,nan,26336,0,100,7.29,8.82,10.18,7.29,8.82,10.18,37,37,1371.33,398.80,37.67,2.89,2.29,0.47,6.79,8.47,9.07,6.79,8.47,9.07,35,35,1392.35,365.09,41.28,1.51,0.86,0.42,nan
2026/05/02T02:24:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.30,4.86,26248,0,220,7.58,9.34,10.75,7.58,9.34,10.75,39,39,1428.76,410.36,39.37,4.93,1.85,0.95,6.81,9.47,10.38,6.81,9.47,10.38,39,39,1388.69,364.74,64.72,3.53,1.16,0.98,50.00
2026/05/02T02:26:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.33,4.86,26248,0,340,7.96,9.68,10.50,7.96,9.68,10.50,40,40,1485.54,431.54,39.41,2.39,1.55,0.07,6.87,9.18,10.22,6.87,9.18,10.22,38,38,1384.20,375.78,51.27,3.15,1.47,1.23,50.00
2026/05/02T02:28:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.36,4.86,26248,0,460,7.38,9.00,11.39,7.38,9.00,11.39,38,38,1484.20,420.29,40.18,4.75,3.57,1.18,6.73,8.70,9.23,6.73,8.70,9.23,36,36,1433.20,385.12,52.20,1.30,0.78,0.75,50.00
2026/05/02T02:30:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.41,4.86,26248,0,580,8.14,9.74,11.07,8.14,9.74,11.07,41,41,1524.57,436.69,39.76,4.41,2.36,0.48,7.26,9.22,10.21,7.26,9.22,10.21,38,38,1501.91,390.45,47.31,2.93,1.41,0.98,50.00
2026/05/02T02:32:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.40,4.86,26248,0,700,7.69,9.15,10.58,7.69,9.15,10.58,38,38,1412.14,411.20,36.15,3.34,2.19,0.61,7.14,9.77,11.20,7.14,9.77,11.20,41,41,1413.54,385.43,56.77,4.70,1.91,1.48,50.00
2026/05/02T02:34:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.46,4.86,26248,0,820,7.98,9.93,11.61,7.98,9.93,11.61,41,41,1512.00,429.91,44.68,5.65,2.95,0.00,7.28,9.22,9.48,7.28,9.22,9.48,38,38,1506.83,400.50,43.95,1.67,0.38,0.38,50.00
2026/05/02T02:36:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.51,4.86,26248,0,940,7.36,9.38,10.38,7.36,9.38,10.38,39,39,1400.30,402.25,40.27,3.62,1.73,0.54,7.12,9.15,9.98,7.12,9.15,9.98,38,38,1426.93,396.59,52.12,3.19,1.02,1.02,50.00
2026/05/02T02:38:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.50,4.86,26248,0,1060,7.29,9.26,10.60,7.29,9.26,10.60,39,39,1413.10,402.34,38.53,4.91,2.02,0.90,6.83,9.57,10.40,6.83,9.57,10.40,40,40,1322.90,378.38,57.81,6.02,0.45,0.26,50.00
2026/05/02T02:40:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.53,4.86,26248,0,1180,8.22,10.17,11.10,8.22,10.17,11.10,42,42,1510.60,439.67,44.12,3.27,1.55,0.65,7.95,9.82,10.89,7.95,9.82,10.89,41,41,1559.00,414.18,52.32,4.02,1.32,0.93,50.00
2026/05/02T02:42:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.54,nan,26336,0,100,7.71,9.91,12.80,7.71,9.91,12.80,41,41,1498.33,426.13,44.73,7.22,4.76,0.44,7.70,9.47,9.91,7.70,9.47,9.91,39,39,1504.05,404.37,51.16,1.33,0.72,0.72,nan
2026/05/02T02:44:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.54,4.86,26248,0,220,7.24,8.81,9.90,7.24,8.81,9.90,37,37,1397.69,397.36,36.40,3.29,1.36,0.57,6.57,8.38,9.12,6.57,8.38,9.12,35,35,1322.69,356.76,43.78,3.00,0.98,0.57,50.00
2026/05/02T02:46:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.51,4.86,26248,0,340,7.41,9.14,10.26,7.41,9.14,10.26,38,38,1374.52,394.34,38.91,3.05,1.86,1.02,6.92,9.13,10.25,6.92,9.13,10.25,38,38,1358.55,371.78,51.82,3.42,1.48,1.48,50.00
2026/05/02T02:48:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.50,4.86,26248,0,460,7.62,9.42,11.69,7.62,9.42,11.69,39,39,1424.13,410.49,43.02,5.58,3.67,1.42,6.32,8.71,9.78,6.32,8.71,9.78,36,36,1291.02,358.56,54.95,3.49,1.44,1.27,50.00
2026/05/02T02:50:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1014.50,4.86,26248,0,580,7.53,9.22,9.97,7.53,9.22,9.97,38,38,1406.33,407.55,40.24,2.22,1.33,0.60,6.63,8.81,10.88,6.63,8.81,10.88,37,37,1343.21,365.42,49.61,5.81,2.51,2.51,50.00
2026/05/02T02:52:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.56,4.86,26248,0,700,7.53,9.29,10.73,7.53,9.29,10.73,39,39,1431.51,415.93,43.37,4.53,2.34,0.53,6.57,8.66,9.59,6.57,8.66,9.59,36,36,1312.18,356.32,44.59,3.57,1.27,1.09,50.00
2026/05/02T02:54:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.57,4.86,26248,0,820,7.26,9.53,11.91,7.26,9.53,11.91,40,40,1420.29,415.26,43.14,5.47,4.16,1.14,6.43,8.64,10.17,6.43,8.64,10.17,36,36,1335.10,350.26,48.64,5.29,1.38,1.12,50.00
2026/05/02T02:56:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.56,4.86,26248,0,940,7.45,8.98,10.45,7.45,8.98,10.45,37,37,1374.80,399.86,37.25,4.61,2.64,0.57,6.44,9.20,11.08,6.44,9.20,11.08,38,38,1330.53,361.08,56.00,4.71,2.69,2.53,50.00
2026/05/02T02:58:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.60,4.86,26248,0,1060,7.88,9.97,11.56,7.88,9.97,11.56,42,42,1459.22,422.98,47.56,4.54,2.64,0.76,6.93,9.19,10.80,6.93,9.19,10.80,38,38,1416.86,385.56,54.51,4.19,1.86,1.68,50.00
2026/05/02T03:00:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.62,4.86,26248,0,1180,7.56,9.53,11.51,7.56,9.53,11.51,40,40,1447.68,417.00,42.10,5.80,2.95,0.98,7.07,9.43,10.57,7.07,9.43,10.57,39,39,1427.20,390.27,47.61,3.98,1.68,1.21,50.00
2026/05/02T03:01:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.62,nan,26336,0,100,7.40,9.42,10.31,7.40,9.42,10.31,39,39,1432.13,416.47,41.42,3.53,1.80,0.09,6.67,8.79,9.84,6.67,8.79,9.84,37,37,1324.95,363.42,52.37,2.95,1.33,1.19,nan
2026/05/02T03:03:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.63,4.86,26248,0,220,6.44,8.64,9.76,6.44,8.64,9.76,36,36,1329.15,390.10,37.76,3.64,1.71,0.56,6.98,8.91,10.44,6.98,8.91,10.44,37,37,1426.16,370.02,52.81,3.54,2.02,1.63,50.00
2026/05/02T03:05:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.71,4.86,26248,0,340,7.45,8.64,10.19,7.45,8.64,10.19,36,36,1358.53,396.50,35.41,3.34,2.43,0.21,6.66,8.73,9.53,6.66,8.73,9.53,36,36,1351.17,375.08,45.39,3.86,1.31,1.02,50.00
2026/05/02T03:07:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.75,4.86,26248,0,460,7.41,9.16,10.62,7.41,9.16,10.62,38,38,1400.46,413.89,39.20,5.04,2.34,0.52,7.48,9.58,11.73,7.48,9.58,11.73,40,40,1413.50,391.48,49.77,6.68,3.13,2.27,50.00
2026/05/02T03:09:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.75,4.86,26248,0,580,8.43,10.21,11.76,8.43,10.21,11.76,43,43,1549.97,451.66,47.53,3.88,2.57,0.47,7.19,9.33,10.28,7.19,9.33,10.28,39,39,1392.79,380.04,55.07,3.37,1.30,1.12,50.00
2026/05/02T03:11:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.79,4.86,26248,0,700,7.53,9.46,10.61,7.53,9.46,10.61,39,39,1414.27,404.15,42.98,3.63,1.85,0.81,7.18,9.67,10.65,7.18,9.67,10.65,40,40,1416.74,393.25,54.39,3.35,1.46,1.26,50.00
2026/05/02T03:13:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1014.79,4.86,26248,0,820,6.86,8.56,10.15,6.86,8.56,10.15,36,36,1347.76,387.15,40.39,3.41,2.37,0.39,7.22,9.71,10.97,7.22,9.71,10.97,40,40,1447.24,397.14,50.72,5.34,1.78,1.16,50.00
2026/05/02T03:15:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.82,4.86,26248,0,940,7.43,9.29,10.36,7.43,9.29,10.36,39,39,1409.46,413.00,43.34,3.34,1.79,0.11,6.70,8.61,11.37,6.70,8.61,11.37,36,36,1326.58,372.49,57.68,7.39,2.07,1.82,50.00
2026/05/02T03:17:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1014.85,4.86,26248,0,1060,7.78,9.41,10.75,7.78,9.41,10.75,39,39,1427.29,414.12,40.53,4.08,1.83,1.03,7.50,9.00,10.28,7.50,9.00,10.28,38,38,1421.48,391.17,46.21,2.72,1.34,1.34,50.00
2026/05/02T03:19:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1014.89,4.86,26248,0,1180,7.73,10.03,11.49,7.73,10.03,11.49,42,42,1476.41,425.27,41.15,5.20,2.41,0.78,7.04,8.93,11.50,7.04,8.93,11.50,37,37,1421.57,389.61,50.14,3.88,3.30,3.11,50.00
2026/05/02T03:21:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1014.91,nan,26336,0,99,7.11,9.36,9.96,7.11,9.36,9.96,39,39,1334.27,391.73,38.89,3.62,1.18,0.11,7.07,8.72,10.28,7.07,8.72,10.28,36,36,1342.74,364.26,43.91,4.88,2.09,1.81,nan
2026/05/02T03:23:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.96,4.86,26248,0,219,6.87,8.78,10.15,6.87,8.78,10.15,37,37,1343.35,383.97,38.68,5.30,2.53,0.17,6.74,8.40,9.07,6.74,8.40,9.07,35,35,1272.83,355.02,40.86,2.53,0.78,0.52,50.00
2026/05/02T03:25:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.96,4.86,26248,0,339,6.71,9.22,10.19,6.71,9.22,10.19,38,38,1316.95,379.57,39.88,5.28,1.78,0.43,7.22,9.19,9.58,7.22,9.19,9.58,38,38,1413.66,385.95,53.14,1.76,0.47,0.47,50.00
2026/05/02T03:27:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1015.03,4.86,26248,0,459,6.81,8.61,9.49,6.81,8.61,9.49,36,36,1313.74,377.04,35.25,3.58,1.51,0.30,6.90,8.50,9.55,6.90,8.50,9.55,35,35,1339.45,375.12,45.68,2.88,1.63,1.00,50.00
2026/05/02T03:29:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.05,4.86,26248,0,579,7.15,9.00,10.93,7.15,9.00,10.93,38,38,1328.49,384.31,37.73,6.69,3.24,0.80,5.76,7.43,8.83,5.76,7.43,8.83,31,31,1157.84,320.55,43.28,3.76,1.83,1.38,50.00
2026/05/02T03:31:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.04,4.87,26248,0,699,6.53,7.73,9.07,6.53,7.73,9.07,32,32,1224.56,347.51,32.49,3.22,2.05,0.78,5.98,7.93,9.73,5.98,7.93,9.73,33,33,1236.80,335.00,42.00,4.29,2.64,1.34,50.00
2026/05/02T03:33:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.03,4.87,26248,0,819,5.68,7.60,8.46,5.68,7.60,8.46,32,32,1191.53,344.35,32.46,4.00,1.28,0.40,5.83,7.75,8.90,5.83,7.75,8.90,32,32,1209.10,328.69,39.51,3.34,1.59,1.22,50.00
2026/05/02T03:35:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.05,4.87,26248,0,939,6.39,7.62,8.50,6.39,7.62,8.50,32,32,1219.18,349.18,31.96,2.16,1.39,0.46,6.29,8.39,10.03,6.29,8.39,10.03,35,35,1228.07,338.15,54.24,4.80,2.37,1.75,50.00
2026/05/02T03:37:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.04,4.87,26248,0,1059,6.03,7.91,9.79,6.03,7.91,9.79,33,33,1146.36,337.57,37.69,5.14,2.67,0.81,5.22,7.22,8.36,5.22,7.22,8.36,30,30,1060.03,288.81,49.14,5.55,0.84,0.52,50.00
2026/05/02T03:39:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.02,4.87,26248,0,1179,6.39,7.83,8.37,6.39,7.83,8.37,33,33,1203.10,348.20,33.81,1.88,1.12,0.34,5.71,8.30,9.48,5.71,8.30,9.48,35,35,1231.82,345.12,41.88,5.39,1.88,0.88,50.00
2026/05/02T03:41:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.02,nan,26336,0,99,6.51,8.47,9.62,6.51,8.47,9.62,35,35,1269.73,372.42,43.91,3.24,2.00,0.24,5.84,7.56,8.21,5.84,7.56,8.21,31,31,1225.60,326.70,45.33,2.91,0.81,0.81,nan
2026/05/02T03:43:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.00,4.86,26248,0,219,6.64,8.93,9.60,6.64,8.93,9.60,37,37,1290.10,372.72,42.22,3.98,1.40,0.00,6.50,8.55,10.14,6.50,8.55,10.14,36,36,1242.93,349.64,58.59,3.48,2.17,1.78,50.00
2026/05/02T03:45:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.04,4.86,26248,0,339,6.70,8.79,10.37,6.70,8.79,10.37,37,37,1236.37,362.72,45.11,5.53,2.32,1.04,6.85,8.90,9.73,6.85,8.90,9.73,37,37,1285.98,365.08,49.03,2.42,1.22,1.03,50.00
2026/05/02T03:47:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.08,4.87,26248,0,459,6.38,8.31,10.22,6.38,8.31,10.22,35,35,1208.84,357.49,41.98,5.55,3.27,0.85,5.25,7.64,9.15,5.25,7.64,9.15,32,32,1179.51,323.07,48.49,4.10,1.93,1.76,50.00
2026/05/02T03:49:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.12,4.87,26248,0,579,5.39,7.10,8.27,5.39,7.10,8.27,30,30,1120.63,328.66,31.88,3.88,1.97,0.88,4.96,6.95,7.74,4.96,6.95,7.74,29,29,1051.47,286.79,40.47,3.79,1.16,1.11,50.00
2026/05/02T03:51:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.14,4.87,26248,0,699,5.64,7.53,8.71,5.64,7.53,8.71,31,31,1147.22,329.78,32.80,4.08,2.10,0.00,5.89,8.07,9.75,5.89,8.07,9.75,34,34,1109.84,315.80,48.89,6.34,1.43,0.50,50.00
2026/05/02T03:53:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.13,4.87,26248,0,819,5.55,6.91,8.67,5.55,6.91,8.67,29,29,1081.29,309.59,31.24,4.26,2.81,0.84,5.50,7.52,9.50,5.50,7.52,9.50,31,31,1072.40,295.84,48.91,4.88,2.79,2.40,50.00
2026/05/02T03:55:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.13,4.87,26248,0,939,6.40,7.56,8.33,6.40,7.56,8.33,32,32,1253.63,357.81,30.35,1.77,1.18,0.39,5.80,8.02,8.76,5.80,8.02,8.76,33,33,1172.19,323.05,45.56,3.86,1.10,0.90,50.00
2026/05/02T03:57:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.06,4.87,26248,0,1059,5.95,7.49,8.63,5.95,7.49,8.63,31,31,1193.29,341.97,34.10,2.98,2.02,0.22,5.22,7.50,8.34,5.22,7.50,8.34,31,31,1159.24,311.71,43.57,3.71,1.17,0.95,50.00
2026/05/02T03:59:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.06,4.87,26248,0,1179,6.14,7.64,9.61,6.14,7.64,9.61,32,32,1158.56,336.51,38.22,5.00,3.19,0.69,5.96,7.88,8.21,5.96,7.88,8.21,33,33,1174.68,326.77,45.54,3.12,0.37,0.37,50.00
2026/05/02T04:00:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.08,nan,26336,0,99,5.52,7.24,8.57,5.52,7.24,8.57,30,30,1113.13,318.46,35.89,4.67,2.24,0.48,5.14,6.60,7.51,5.14,6.60,7.51,28,28,1019.30,279.05,37.60,3.14,1.09,0.91,nan
2026/05/02T04:02:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.15,4.87,26248,0,219,6.23,7.98,8.43,6.23,7.98,8.43,33,33,1211.90,350.72,37.77,3.02,1.00,0.22,5.88,7.84,9.09,5.88,7.84,9.09,33,33,1193.89,322.25,52.93,3.09,1.61,1.25,50.00
2026/05/02T04:04:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.28,4.87,26248,0,339,5.88,7.79,8.82,5.88,7.79,8.82,32,32,1163.89,334.05,32.93,5.18,1.70,0.49,5.42,7.60,8.95,5.42,7.60,8.95,32,32,1180.80,317.68,45.38,4.52,1.75,1.58,50.00
2026/05/02T04:06:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.36,4.87,26248,0,459,5.70,7.75,9.25,5.70,7.75,9.25,32,32,1193.25,344.02,39.50,4.71,2.41,0.46,5.20,7.15,8.52,5.20,7.15,8.52,30,30,1117.80,296.30,38.82,3.03,1.95,1.50,50.00
