UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T02:03:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1008.90,4.88,26248,0,820,5.32,6.68,8.64,5.32,6.68,8.64,28,28,1081.83,307.61,29.15,4.31,3.31,1.05,5.24,7.14,7.84,5.24,7.14,7.84,30,30,1147.19,320.55,35.03,3.26,0.97,0.97,92.91
2026/05/05T02:05:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1008.90,4.88,26248,0,940,4.95,6.19,8.35,4.95,6.19,8.35,26,26,993.53,285.67,32.39,4.21,3.53,0.88,5.17,7.62,9.59,5.17,7.62,9.59,32,32,1119.98,304.34,49.90,5.43,2.83,2.59,94.02
2026/05/05T02:07:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1008.92,4.87,26248,0,1060,5.07,6.95,9.07,5.07,6.95,9.07,29,29,1085.90,307.60,33.29,5.76,3.29,1.12,5.59,7.43,9.40,5.59,7.43,9.40,31,31,1166.48,322.74,42.91,4.53,2.41,2.34,92.70
2026/05/05T02:09:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1008.93,4.88,26248,0,1180,5.31,6.44,8.03,5.31,6.44,8.03,27,27,1068.00,304.59,27.64,4.56,2.25,0.71,5.05,7.02,9.09,5.05,7.02,9.09,29,29,1100.89,302.25,42.29,5.21,2.68,2.21,92.63
2026/05/05T02:11:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1008.93,nan,26336,0,99,5.14,6.77,7.82,5.14,6.77,7.82,28,28,1054.30,303.11,26.91,4.70,1.80,0.32,4.84,6.51,9.07,4.84,6.51,9.07,27,27,1035.91,286.81,36.86,6.53,3.74,2.63,nan
2026/05/05T02:13:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1008.93,4.88,26248,0,219,5.19,6.46,8.25,5.19,6.46,8.25,27,27,1051.22,294.07,28.97,4.78,2.64,1.36,5.53,7.26,10.09,5.53,7.26,10.09,30,30,1138.16,309.60,45.88,5.81,4.28,1.93,92.11
2026/05/05T02:15:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1008.97,4.87,26248,0,339,4.95,6.91,9.96,4.95,6.91,9.96,29,29,1067.20,310.64,39.29,9.32,5.16,1.12,5.37,7.29,9.69,5.37,7.29,9.69,30,30,1136.95,314.19,47.19,5.36,2.39,2.03,93.19
2026/05/05T02:17:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1008.94,4.87,26248,0,459,4.70,6.48,7.96,4.70,6.48,7.96,27,27,970.77,276.84,31.71,5.27,2.71,0.50,4.68,6.56,7.73,4.68,6.56,7.73,27,27,1039.37,277.97,35.85,4.36,1.44,1.44,92.88
2026/05/05T02:19:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.96,4.87,26248,0,579,5.32,6.88,8.39,5.32,6.88,8.39,29,29,1023.20,298.83,33.22,4.46,2.61,0.47,4.93,7.02,7.72,4.93,7.02,7.72,29,29,1055.32,288.18,38.47,3.05,0.82,0.58,94.84
2026/05/05T02:21:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.95,4.87,26248,0,699,5.27,7.02,9.75,5.27,7.02,9.75,29,29,1063.98,305.59,35.71,6.83,4.78,0.90,4.45,7.58,10.13,4.45,7.58,10.13,32,32,1052.18,292.73,48.82,9.11,3.20,2.93,93.39
2026/05/05T02:23:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.89,4.87,26248,0,819,5.03,6.83,9.00,5.03,6.83,9.00,28,28,1024.97,297.40,37.47,6.12,3.78,0.69,4.69,7.07,10.12,4.69,7.07,10.12,29,29,1065.57,280.03,47.36,9.71,3.48,2.83,93.36
2026/05/05T02:25:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.88,4.87,26248,0,939,5.21,6.71,8.18,5.21,6.71,8.18,28,28,1010.57,297.71,31.11,4.45,2.55,0.59,4.18,6.05,7.37,4.18,6.05,7.37,25,25,985.50,252.43,38.35,4.75,2.08,0.67,93.48
2026/05/05T02:27:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.87,4.87,26248,0,1059,4.64,6.27,7.51,4.64,6.27,7.51,26,26,969.56,280.29,28.20,3.93,2.12,0.63,4.53,5.88,6.97,4.53,5.88,6.97,24,24,1008.88,261.84,32.07,3.62,1.29,1.22,93.51
2026/05/05T02:29:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.89,4.87,26248,0,1179,4.64,5.92,7.32,4.64,5.92,7.32,25,25,992.29,284.12,27.44,3.86,2.29,1.12,4.61,6.41,8.73,4.61,6.41,8.73,27,27,1029.86,275.11,34.38,5.41,2.98,2.11,93.22
2026/05/05T02:31:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.91,nan,26336,0,100,4.85,6.41,9.00,4.85,6.41,9.00,27,27,999.85,288.41,32.85,6.78,4.28,0.24,5.26,7.63,8.84,5.26,7.63,8.84,32,32,1175.93,308.65,44.49,4.19,1.67,1.67,nan
2026/05/05T02:33:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1008.90,4.87,26248,0,220,5.29,6.93,8.84,5.29,6.93,8.84,29,29,1090.34,311.41,33.90,5.29,3.26,0.72,4.84,7.14,9.54,4.84,7.14,9.54,30,30,1103.79,285.88,45.37,6.75,2.88,2.79,91.54
2026/05/05T02:35:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1008.91,4.87,26248,0,340,4.97,6.84,9.05,4.97,6.84,9.05,29,29,1017.36,293.36,35.48,5.50,3.76,0.90,5.32,6.98,8.75,5.32,6.98,8.75,29,29,1128.75,296.12,44.28,4.28,2.05,1.77,92.74
2026/05/05T02:37:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.92,4.87,26248,0,460,5.23,7.30,10.14,5.23,7.30,10.14,30,30,1104.54,315.04,37.43,7.98,4.68,0.73,4.72,6.60,8.12,4.72,6.60,8.12,27,27,1060.15,273.48,39.02,4.65,2.17,1.67,92.23
2026/05/05T02:39:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.98,4.87,26248,0,580,5.35,6.68,8.63,5.35,6.68,8.63,28,28,1050.30,303.07,31.12,5.12,3.28,0.40,4.78,6.53,8.16,4.78,6.53,8.16,27,27,1149.57,293.12,38.62,4.55,2.29,1.71,91.43
2026/05/05T02:41:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.98,4.87,26248,0,700,5.31,6.97,8.51,5.31,6.97,8.51,29,29,1066.07,305.88,31.64,5.12,2.73,0.20,4.84,7.09,9.00,4.84,7.09,9.00,30,30,1090.00,282.65,44.54,5.56,2.65,1.89,91.44
2026/05/05T02:43:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.02,4.87,26248,0,820,5.31,7.28,9.22,5.31,7.28,9.22,30,30,1058.84,310.62,35.60,5.64,3.28,0.91,5.14,7.19,9.36,5.14,7.19,9.36,30,30,1179.21,303.29,42.59,5.09,2.67,2.21,91.07
2026/05/05T02:45:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.04,4.87,26248,0,940,4.93,6.07,8.46,4.93,6.07,8.46,25,25,1026.43,291.16,28.66,5.23,3.75,1.09,5.24,7.20,9.08,5.24,7.20,9.08,30,30,1110.76,299.20,43.53,4.15,2.46,2.27,90.81
2026/05/05T02:47:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.08,4.87,26248,0,1060,5.46,6.93,7.98,5.46,6.93,7.98,29,29,1068.89,309.46,32.18,3.02,1.81,0.28,4.88,6.91,8.02,4.88,6.91,8.02,29,29,1119.84,300.00,44.37,3.72,1.46,1.11,91.18
2026/05/05T02:49:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.14,4.87,26248,0,1180,5.68,7.75,8.98,5.68,7.75,8.98,32,32,1116.97,321.71,32.81,4.68,2.36,0.58,5.36,7.32,8.64,5.36,7.32,8.64,31,31,1176.05,307.07,41.34,4.39,1.98,1.52,90.28
2026/05/05T02:50:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.10,nan,26336,0,100,5.11,6.40,8.31,5.11,6.40,8.31,27,27,992.27,292.04,32.98,4.62,3.31,0.60,4.63,6.07,6.84,4.63,6.07,6.84,25,25,1014.56,278.14,30.79,1.74,1.09,0.51,nan
2026/05/05T02:52:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.10,4.87,26248,0,220,4.91,6.48,8.45,4.91,6.48,8.45,27,27,1042.97,300.09,30.16,5.48,3.33,0.53,5.07,6.43,7.50,5.07,6.43,7.50,27,27,1090.66,292.34,31.62,2.59,1.34,0.91,91.15
2026/05/05T02:54:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1009.13,4.87,26248,0,340,5.12,6.47,8.19,5.12,6.47,8.19,27,27,1033.42,301.96,31.79,3.30,2.67,1.18,4.63,5.95,6.65,4.63,5.95,6.65,25,25,976.05,265.77,38.98,1.87,0.97,0.97,90.96
2026/05/05T02:56:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1009.15,4.87,26248,0,460,5.30,6.48,7.88,5.30,6.48,7.88,27,27,1028.36,297.52,29.48,3.75,2.50,0.00,4.80,6.28,7.17,4.80,6.28,7.17,26,26,1053.35,285.17,37.08,2.55,1.03,1.03,89.48
2026/05/05T02:58:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1009.19,4.87,26248,0,580,4.91,6.41,7.38,4.91,6.41,7.38,27,27,1005.78,291.52,29.16,2.72,1.83,0.26,4.71,6.45,7.33,4.71,6.45,7.33,27,27,974.64,267.17,41.57,3.10,1.21,0.98,89.59
2026/05/05T03:00:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.20,4.87,26248,0,700,4.80,6.41,7.59,4.80,6.41,7.59,27,27,1035.51,300.66,30.92,3.90,2.03,0.54,4.55,6.23,7.02,4.55,6.23,7.02,26,26,987.59,267.73,35.43,3.12,0.93,0.66,88.93
2026/05/05T03:02:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.18,4.87,26248,0,820,4.75,6.14,8.09,4.75,6.14,8.09,26,26,1026.63,287.05,29.86,4.39,2.84,1.25,4.67,6.29,6.93,4.67,6.29,6.93,26,26,1062.98,283.03,34.84,2.02,1.19,0.98,88.73
2026/05/05T03:04:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.25,4.87,26248,0,940,5.26,6.28,7.59,5.26,6.28,7.59,26,26,1004.79,290.09,30.31,3.16,2.29,0.48,4.66,6.07,6.78,4.66,6.07,6.78,25,25,999.46,274.05,31.27,3.00,0.95,0.69,91.00
2026/05/05T03:06:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.30,4.87,26248,0,1060,4.29,5.59,6.88,4.29,5.59,6.88,23,23,928.55,262.84,28.00,3.03,2.09,0.55,4.88,7.05,8.02,4.88,7.05,8.02,29,29,1029.81,287.27,41.83,4.22,1.25,1.08,89.70
2026/05/05T03:08:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.31,4.87,26248,0,1180,4.47,5.95,7.50,4.47,5.95,7.50,25,25,913.60,268.35,28.57,5.02,2.30,0.57,4.38,5.57,7.32,4.38,5.57,7.32,23,23,948.54,253.09,32.41,2.84,2.20,1.57,88.61
2026/05/05T03:10:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.36,nan,26336,0,100,5.40,7.11,8.47,5.40,7.11,8.47,30,30,1061.93,305.51,36.00,5.22,2.51,0.02,4.30,6.07,6.70,4.30,6.07,6.70,25,25,989.37,259.33,35.81,2.16,0.77,0.51,nan
2026/05/05T03:12:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.40,4.87,26248,0,220,5.00,6.60,9.25,5.00,6.60,9.25,27,27,1006.60,287.58,33.70,6.68,4.47,1.03,4.62,6.29,6.64,4.62,6.29,6.64,26,26,1030.07,275.64,32.93,3.62,0.45,0.45,90.23
2026/05/05T03:14:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.44,4.87,26248,0,340,5.32,6.98,8.19,5.32,6.98,8.19,29,29,1077.58,312.63,35.02,4.37,2.23,0.65,4.97,6.90,8.07,4.97,6.90,8.07,29,29,1040.25,274.95,47.35,5.68,1.60,0.67,91.26
2026/05/05T03:16:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.43,4.87,26248,0,460,5.47,6.91,9.89,5.47,6.91,9.89,29,29,1097.42,315.93,32.67,6.19,4.65,1.74,4.64,6.60,7.36,4.64,6.60,7.36,28,28,1035.36,276.57,38.59,3.62,1.02,0.84,91.92
2026/05/05T03:18:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.46,4.87,26248,0,580,5.17,6.85,8.54,5.17,6.85,8.54,29,29,1039.02,299.73,35.63,5.10,3.00,0.31,4.79,7.49,9.21,4.79,7.49,9.21,31,31,1104.47,291.74,46.53,6.60,2.61,1.16,90.31
2026/05/05T03:20:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.48,4.87,26248,0,700,5.14,6.59,8.90,5.14,6.59,8.90,27,27,1032.05,302.51,34.69,5.98,3.73,0.68,4.57,6.75,7.88,4.57,6.75,7.88,28,28,1107.96,283.16,42.95,3.91,1.29,1.20,95.92
2026/05/05T03:22:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.55,4.87,26248,0,820,5.44,7.51,9.82,5.44,7.51,9.82,31,31,1130.11,320.47,41.21,7.58,3.91,0.82,5.67,7.41,9.93,5.67,7.41,9.93,31,31,1190.02,312.43,48.86,4.79,2.98,2.66,93.04
2026/05/05T03:24:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.62,4.87,26248,0,940,5.53,7.69,10.87,5.53,7.69,10.87,32,32,1144.96,334.22,42.55,8.02,5.40,1.24,5.25,7.24,9.61,5.25,7.24,9.61,30,30,1245.25,329.15,44.86,5.05,3.42,2.83,100.08
2026/05/05T03:26:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1009.60,4.87,26248,0,1060,5.63,7.80,9.78,5.63,7.80,9.78,32,32,1142.24,326.64,44.36,6.80,3.17,0.90,5.26,7.12,9.83,5.26,7.12,9.83,30,30,1118.07,305.40,45.09,5.52,3.83,2.93,96.44
2026/05/05T03:28:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1009.63,4.87,26248,0,1180,5.29,7.05,8.85,5.29,7.05,8.85,29,29,1040.75,303.76,34.51,5.88,2.81,1.02,4.53,6.71,8.58,4.53,6.71,8.58,28,28,1068.00,284.38,43.80,5.71,2.40,2.31,93.43
2026/05/05T03:30:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,38,49,1009.66,nan,26336,0,100,5.22,7.31,9.18,5.22,7.31,9.18,30,30,1050.53,302.20,35.38,6.96,2.93,0.71,5.28,7.07,8.28,5.28,7.07,8.28,29,29,1146.07,302.93,41.67,3.14,1.53,1.53,nan
2026/05/05T03:32:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1009.69,4.87,26248,0,220,5.13,6.95,9.35,5.13,6.95,9.35,29,29,1071.50,314.13,39.27,5.85,3.97,0.87,5.42,7.39,9.53,5.42,7.39,9.53,31,31,1121.68,301.84,49.46,4.67,2.82,2.23,91.19
2026/05/05T03:34:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1009.71,4.87,26248,0,340,5.86,7.78,10.38,5.86,7.78,10.38,32,32,1131.00,330.53,44.00,7.38,4.48,0.90,5.07,7.14,8.93,5.07,7.14,8.93,30,30,1089.31,293.29,45.25,5.36,2.66,1.93,95.20
2026/05/05T03:36:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1009.75,4.87,26248,0,460,5.55,7.29,9.13,5.55,7.29,9.13,30,30,1085.29,312.27,42.15,5.13,2.95,0.65,5.46,8.41,10.71,5.46,8.41,10.71,35,35,1201.07,322.58,59.20,6.39,2.66,1.83,106.81
2026/05/05T03:38:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1009.77,4.87,26248,0,580,5.64,7.28,8.67,5.64,7.28,8.67,30,30,1111.09,317.43,36.21,4.59,2.43,0.97,5.10,7.58,9.49,5.10,7.58,9.49,32,32,1139.39,311.17,50.88,4.71,2.64,1.93,103.61
2026/05/05T03:40:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1009.77,4.87,26248,0,700,5.88,7.41,8.41,5.88,7.41,8.41,31,31,1177.27,337.25,38.49,3.75,1.46,0.68,6.11,9.00,11.28,6.11,9.00,11.28,38,38,1257.00,340.14,54.00,6.74,3.12,2.63,102.24
2026/05/05T03:42:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1009.77,4.87,26248,0,820,5.58,7.18,8.40,5.58,7.18,8.40,30,30,1119.63,322.88,33.40,3.46,1.98,0.70,5.43,7.55,9.02,5.43,7.55,9.02,31,31,1130.22,297.81,47.76,4.84,1.83,1.60,101.94
2026/05/05T03:44:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1009.83,4.87,26248,0,940,4.89,6.88,8.14,4.89,6.88,8.14,29,29,971.73,285.91,35.48,4.95,2.04,0.50,4.93,6.62,8.31,4.93,6.62,8.31,28,28,1038.21,274.12,41.22,4.16,2.33,1.91,92.28
2026/05/05T03:46:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1009.91,4.87,26248,0,1060,5.21,7.34,8.40,5.21,7.34,8.40,31,31,1082.84,312.33,33.50,5.29,2.12,0.24,5.31,6.39,7.19,5.31,6.39,7.19,27,27,1104.20,295.81,38.17,2.12,0.85,0.85,95.17
2026/05/05T03:48:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1009.99,4.87,26248,0,1180,5.42,7.32,9.00,5.42,7.32,9.00,30,30,1123.15,323.02,34.75,4.68,2.65,0.63,5.40,6.84,7.67,5.40,6.84,7.67,29,29,1144.76,308.95,42.09,3.14,1.40,0.95,88.97
2026/05/05T03:49:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.02,nan,26336,0,100,5.57,7.15,9.15,5.57,7.15,9.15,30,30,1095.13,314.70,39.78,4.98,3.57,0.15,5.48,6.80,7.93,5.48,6.80,7.93,28,28,1147.84,302.57,39.11,2.84,1.02,0.89,nan
2026/05/05T03:51:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.08,4.87,26248,0,220,5.31,6.80,9.27,5.31,6.80,9.27,28,28,1039.12,304.00,36.14,5.98,4.34,0.71,4.77,6.45,8.95,4.77,6.45,8.95,27,27,1166.41,288.32,46.61,6.11,2.20,1.73,86.21
2026/05/05T03:53:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1010.07,4.87,26248,0,340,5.12,6.39,8.29,5.12,6.39,8.29,27,27,1033.07,300.36,33.23,4.25,3.12,0.93,5.27,6.75,8.17,5.27,6.75,8.17,28,28,1112.85,298.78,38.49,3.61,1.97,1.46,88.14
2026/05/05T03:55:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.13,4.87,26248,0,460,5.18,7.30,8.75,5.18,7.30,8.75,30,30,1038.43,307.50,30.71,5.73,2.14,0.62,5.18,7.07,8.38,5.18,7.07,8.38,29,29,1137.75,306.68,41.80,4.72,2.02,1.42,89.21
2026/05/05T03:57:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.18,4.87,26248,0,580,5.07,6.45,7.69,5.07,6.45,7.69,27,27,1005.78,287.67,28.16,3.55,1.95,0.48,4.77,6.79,8.58,4.77,6.79,8.58,28,28,1004.11,282.30,39.37,4.58,2.74,1.25,91.08
2026/05/05T03:59:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.25,4.87,26248,0,700,5.62,7.17,8.57,5.62,7.17,8.57,30,30,1098.93,319.78,34.02,3.90,2.33,0.66,4.75,6.64,9.14,4.75,6.64,9.14,28,28,1034.09,277.70,41.39,5.68,3.48,2.57,86.74
2026/05/05T04:01:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.29,4.87,26248,0,820,5.58,7.05,8.60,5.58,7.05,8.60,29,29,1084.16,314.72,33.37,3.93,2.82,0.40,4.88,6.24,7.90,4.88,6.24,7.90,26,26,1065.52,286.40,40.71,3.78,1.81,1.55,86.46
2026/05/05T04:03:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.33,4.87,26248,0,940,5.84,7.88,9.79,5.84,7.88,9.79,33,33,1102.39,324.38,39.41,6.80,3.27,0.64,4.64,6.42,8.02,4.64,6.42,8.02,27,27,1037.54,279.86,47.32,4.32,2.15,1.51,88.61
2026/05/05T04:05:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.35,4.87,26248,0,1060,5.89,7.56,8.68,5.89,7.56,8.68,32,32,1096.32,323.40,33.79,4.28,2.18,0.70,4.93,6.78,7.53,4.93,6.78,7.53,28,28,1048.29,287.43,42.14,2.45,0.90,0.81,88.69
2026/05/05T04:07:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1010.30,4.87,26248,0,1180,5.60,7.18,8.22,5.60,7.18,8.22,30,30,1067.15,314.65,31.57,3.87,1.50,0.65,4.67,6.68,7.07,4.67,6.68,7.07,28,28,1010.00,276.21,37.44,2.28,0.53,0.53,87.12
