UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T02:02:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.64,4.86,26248,0,580,3.66,5.26,6.55,3.66,5.26,6.55,22,22,791.79,232.21,25.59,5.19,2.43,0.26,3.02,4.71,6.53,3.02,4.71,6.53,20,20,781.86,209.60,27.33,5.38,2.72,1.33,50.00
2026/04/29T02:04:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.62,4.86,26248,0,700,4.10,5.76,8.53,4.10,5.76,8.53,24,24,840.46,248.75,30.85,7.90,4.68,1.22,4.25,6.02,9.07,4.25,6.02,9.07,25,25,885.48,252.45,34.59,6.36,3.95,3.61,50.00
2026/04/29T02:06:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.64,4.86,26248,0,820,4.00,5.75,7.71,4.00,5.75,7.71,24,24,826.22,242.00,31.93,5.66,3.32,0.61,3.54,4.93,7.12,3.54,4.93,7.12,21,21,845.14,223.07,29.29,4.37,2.85,2.31,50.00
2026/04/29T02:08:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.64,4.86,26248,0,940,3.98,5.41,7.04,3.98,5.41,7.04,23,23,848.36,250.43,24.27,5.14,2.45,0.79,3.88,5.37,7.20,3.88,5.37,7.20,22,22,910.58,243.69,35.51,4.51,2.34,1.88,50.00
2026/04/29T02:10:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1023.65,4.86,26248,0,1060,3.76,5.27,7.41,3.76,5.27,7.41,22,22,810.46,236.20,28.73,5.22,3.80,1.15,4.34,6.67,8.72,4.34,6.67,8.72,28,28,985.55,269.41,39.09,5.88,2.59,2.16,50.00
2026/04/29T02:12:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.65,4.86,26248,0,1180,3.69,5.73,8.37,3.69,5.73,8.37,24,24,812.44,236.88,34.66,7.51,4.02,1.41,3.77,5.54,7.23,3.77,5.54,7.23,23,23,839.47,226.18,37.37,5.26,2.35,1.77,50.00
2026/04/29T02:14:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.61,nan,26336,0,100,3.96,5.51,6.80,3.96,5.51,6.80,23,23,861.07,254.00,20.16,4.00,2.33,0.33,4.02,5.74,7.93,4.02,5.74,7.93,24,24,914.86,239.07,30.42,6.16,3.14,1.65,nan
2026/04/29T02:16:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1023.60,4.86,26248,0,220,4.10,5.51,7.19,4.10,5.51,7.19,23,23,859.88,248.75,24.83,5.14,2.66,0.47,4.35,5.98,8.07,4.35,5.98,8.07,25,25,988.53,267.61,34.37,5.04,3.14,1.67,50.00
2026/04/29T02:18:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.63,4.86,26248,0,340,4.56,6.63,7.75,4.56,6.63,7.75,28,28,919.32,270.40,32.53,4.79,2.12,0.26,3.47,4.69,7.39,3.47,4.69,7.39,20,20,876.20,237.20,33.42,5.29,3.64,2.85,50.00
2026/04/29T02:20:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1023.62,4.86,26248,0,460,3.75,4.95,6.47,3.75,4.95,6.47,21,21,801.21,238.40,23.82,4.58,2.49,0.67,3.86,5.25,7.03,3.86,5.25,7.03,22,22,894.05,242.86,32.17,4.66,1.88,1.68,50.00
2026/04/29T02:22:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.63,4.86,26248,0,580,4.08,5.24,6.12,4.08,5.24,6.12,22,22,863.85,246.86,21.83,3.22,1.37,0.25,4.07,6.11,7.53,4.07,6.11,7.53,25,25,956.26,252.39,37.56,4.79,1.81,1.46,50.00
2026/04/29T02:24:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.64,4.86,26248,0,700,4.19,6.10,8.63,4.19,6.10,8.63,25,25,887.14,260.15,31.63,6.61,3.80,2.02,3.95,6.00,8.05,3.95,6.00,8.05,25,25,844.96,235.02,37.62,8.38,2.11,0.93,50.00
2026/04/29T02:26:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1023.64,4.86,26248,0,820,4.40,5.67,7.74,4.40,5.67,7.74,24,24,897.74,259.72,27.47,5.44,3.88,0.60,3.56,5.34,7.27,3.56,5.34,7.27,22,22,866.85,241.56,35.85,6.71,2.59,1.66,50.00
2026/04/29T02:28:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.64,4.86,26248,0,940,4.19,5.77,7.60,4.19,5.77,7.60,24,24,863.89,251.47,29.04,5.86,3.11,0.58,3.50,5.24,7.16,3.50,5.24,7.16,22,22,921.83,245.79,31.64,4.81,3.02,1.07,50.00
2026/04/29T02:30:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.68,4.86,26248,0,1060,4.32,5.95,7.75,4.32,5.95,7.75,25,25,908.37,264.49,31.32,5.51,2.96,0.88,4.10,6.05,7.69,4.10,6.05,7.69,25,25,957.47,250.09,34.34,6.47,2.59,1.34,50.00
2026/04/29T02:32:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.72,4.86,26248,0,1180,3.80,5.05,6.80,3.80,5.05,6.80,21,21,826.07,238.24,25.15,4.27,3.15,0.81,3.74,5.09,6.42,3.74,5.09,6.42,21,21,860.00,222.61,27.21,4.19,2.11,0.53,50.00
2026/04/29T02:33:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.71,nan,26336,0,99,3.73,4.76,7.16,3.73,4.76,7.16,20,20,789.87,230.38,22.40,5.02,3.69,1.11,4.00,5.33,6.56,4.00,5.33,6.56,22,22,881.44,238.05,29.35,3.65,1.98,0.86,nan
2026/04/29T02:35:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.72,4.86,25936,0,219,4.12,5.45,7.52,4.12,5.45,7.52,23,23,863.75,248.52,27.95,4.95,3.28,0.58,3.58,5.21,6.82,3.58,5.21,6.82,22,22,939.32,241.11,31.18,4.70,2.16,1.37,50.00
2026/04/29T02:37:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1023.71,4.86,26248,0,339,3.84,5.11,6.98,3.84,5.11,6.98,21,21,812.84,235.09,24.46,5.28,3.00,1.23,3.90,5.69,6.85,3.90,5.69,6.85,24,24,931.93,247.03,31.98,3.69,1.51,1.34,50.00
2026/04/29T02:39:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.69,4.86,26248,0,459,3.73,5.23,7.57,3.73,5.23,7.57,22,22,817.07,233.80,25.38,6.68,3.95,0.88,3.92,5.65,7.02,3.92,5.65,7.02,24,24,879.55,229.60,27.72,5.93,2.02,1.68,50.00
2026/04/29T02:41:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.70,4.86,26248,0,579,3.97,5.36,7.78,3.97,5.36,7.78,22,22,823.45,241.83,26.67,6.07,3.88,1.10,4.39,5.70,7.49,4.39,5.70,7.49,24,24,968.84,258.77,30.47,4.12,1.95,1.86,50.00
2026/04/29T02:43:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.69,4.86,26248,0,699,4.05,6.34,8.29,4.05,6.34,8.29,26,26,895.22,261.44,34.36,7.69,3.25,0.75,3.39,5.11,7.82,3.39,5.11,7.82,21,21,960.48,244.73,34.50,6.30,3.05,3.05,50.00
2026/04/29T02:45:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.70,4.86,26248,0,819,4.33,5.86,7.98,4.33,5.86,7.98,24,24,884.43,261.95,30.02,5.47,3.29,1.02,3.48,4.98,6.78,3.48,4.98,6.78,21,21,866.95,226.38,34.45,3.83,2.36,1.79,50.00
2026/04/29T02:47:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.69,4.86,26248,0,939,4.05,5.70,8.30,4.05,5.70,8.30,24,24,884.73,247.50,32.14,5.93,4.25,1.39,3.83,5.26,6.22,3.83,5.26,6.22,22,22,839.74,224.71,29.67,3.48,1.38,1.05,50.00
2026/04/29T02:49:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.71,4.86,26248,0,1059,4.07,5.33,7.17,4.07,5.33,7.17,22,22,866.28,254.93,24.78,4.34,3.24,0.71,4.16,5.57,7.81,4.16,5.57,7.81,23,23,898.09,244.79,34.19,5.74,2.71,2.19,50.00
2026/04/29T02:51:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.70,4.86,26248,0,1179,3.62,5.35,7.18,3.62,5.35,7.18,22,22,814.80,238.88,28.18,4.88,2.85,0.83,3.79,5.23,7.66,3.79,5.23,7.66,22,22,874.29,240.88,31.88,5.32,3.25,2.91,50.00
2026/04/29T02:53:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.72,nan,26336,0,100,4.00,5.73,7.91,4.00,5.73,7.91,24,24,799.47,233.29,34.56,6.64,3.58,0.89,3.02,3.86,4.60,3.02,3.86,4.60,16,16,726.00,195.00,22.79,2.21,1.16,0.53,nan
2026/04/29T02:55:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.69,4.86,26248,0,220,3.85,5.15,6.92,3.85,5.15,6.92,21,21,823.02,237.10,28.15,4.78,2.73,0.86,3.16,4.98,5.59,3.16,4.98,5.59,21,21,789.64,212.05,31.82,2.36,0.84,0.54,50.00
2026/04/29T02:57:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.73,4.86,26248,0,340,3.72,5.39,7.30,3.72,5.39,7.30,22,22,808.58,231.00,31.28,6.07,3.07,0.53,3.75,5.35,6.55,3.75,5.35,6.55,22,22,806.25,224.98,33.07,3.77,1.57,1.32,50.00
2026/04/29T02:59:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.73,4.86,26248,0,460,3.98,5.12,7.18,3.98,5.12,7.18,21,21,827.30,239.91,24.30,5.73,3.66,0.38,3.36,4.90,7.37,3.36,4.90,7.37,20,20,862.58,224.92,30.76,4.71,3.37,3.19,50.00
2026/04/29T03:01:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1023.71,4.86,26248,0,580,4.09,5.57,6.38,4.09,5.57,6.38,23,23,857.22,249.90,23.22,3.71,1.05,0.24,3.29,4.60,5.78,3.29,4.60,5.78,19,19,745.97,213.45,29.26,2.31,1.50,1.50,50.00
2026/04/29T03:03:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1023.72,4.86,25936,0,700,4.26,6.07,9.09,4.26,6.07,9.09,25,25,889.50,259.03,31.90,8.07,5.09,0.88,3.82,5.45,6.64,3.82,5.45,6.64,23,23,861.43,230.41,29.18,5.23,1.36,1.18,50.00
2026/04/29T03:05:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.75,4.86,26248,0,820,3.68,4.75,6.18,3.68,4.75,6.18,20,20,779.68,226.54,20.67,4.30,2.14,0.82,3.48,5.21,7.17,3.48,5.21,7.17,22,22,864.78,221.31,31.12,4.60,2.90,2.05,50.00
2026/04/29T03:07:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1023.78,4.86,26248,0,940,4.25,5.89,6.53,4.25,5.89,6.53,25,25,865.11,253.58,26.82,3.19,1.12,0.21,3.80,5.07,6.95,3.80,5.07,6.95,21,21,853.07,228.10,30.81,4.54,2.68,1.75,50.00
2026/04/29T03:09:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1023.83,4.86,26248,0,1060,4.21,5.52,7.24,4.21,5.52,7.24,23,23,878.02,258.21,26.36,3.59,2.60,1.21,3.67,5.03,6.33,3.67,5.03,6.33,21,21,815.90,227.24,33.62,3.10,1.59,1.33,50.00
2026/04/29T03:11:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1023.80,4.86,26248,0,1180,4.27,5.65,7.83,4.27,5.65,7.83,24,24,882.85,256.67,22.83,6.28,3.57,1.37,3.43,5.04,7.04,3.43,5.04,7.04,21,21,832.07,229.91,33.77,4.79,2.55,2.07,50.00
2026/04/29T03:13:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1023.80,nan,26336,0,100,4.49,6.42,8.22,4.49,6.42,8.22,27,27,935.93,275.07,36.98,4.78,2.80,0.56,4.07,5.60,6.47,4.07,5.60,6.47,23,23,915.91,241.67,32.44,2.42,1.37,0.74,nan
2026/04/29T03:15:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1023.82,4.86,26248,0,220,3.95,5.09,6.16,3.95,5.09,6.16,21,21,830.74,240.88,21.81,3.19,1.81,0.47,4.33,6.72,8.54,4.33,6.72,8.54,28,28,970.53,265.75,40.70,6.09,2.68,1.79,50.00
2026/04/29T03:17:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1023.80,4.86,26248,0,340,4.21,5.37,7.21,4.21,5.37,7.21,22,22,853.42,246.56,25.93,5.19,3.11,0.56,4.08,5.71,8.49,4.08,5.71,8.49,24,24,950.90,259.07,34.80,7.54,2.68,2.20,50.00
2026/04/29T03:19:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1023.84,4.86,26248,0,460,4.40,6.20,9.07,4.40,6.20,9.07,26,26,884.35,263.29,38.65,7.62,4.71,1.16,4.03,5.56,7.69,4.03,5.56,7.69,23,23,931.88,248.25,37.36,4.80,2.71,2.47,50.00
2026/04/29T03:21:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.84,4.86,26248,0,580,4.27,5.81,8.64,4.27,5.81,8.64,24,24,894.76,256.07,35.81,6.03,4.61,1.36,4.16,6.00,8.12,4.16,6.00,8.12,25,25,932.95,256.30,37.51,4.26,2.81,2.40,50.00
2026/04/29T03:23:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.85,4.86,26248,0,700,4.19,5.93,8.15,4.19,5.93,8.15,25,25,877.17,258.73,34.73,5.92,3.88,0.75,4.35,6.21,9.12,4.35,6.21,9.12,26,26,964.05,253.32,38.82,7.58,3.98,3.61,50.00
2026/04/29T03:25:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.85,4.86,26248,0,820,4.78,6.10,8.16,4.78,6.10,8.16,25,25,965.43,282.12,35.95,4.53,3.43,0.52,4.88,6.92,7.95,4.88,6.92,7.95,29,29,1024.42,286.31,36.78,3.68,1.47,1.22,50.00
2026/04/29T03:27:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.88,4.86,26248,0,940,4.59,6.91,9.77,4.59,6.91,9.77,29,29,960.48,274.45,40.46,8.50,5.32,0.64,4.07,6.19,10.17,4.07,6.19,10.17,26,26,918.92,252.53,41.58,7.78,5.42,4.41,50.00
2026/04/29T03:29:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.88,4.86,26248,0,1060,4.24,5.95,9.69,4.24,5.95,9.69,25,25,909.62,259.00,33.41,9.10,6.47,1.02,4.56,6.22,9.75,4.56,6.22,9.75,26,26,967.22,262.39,43.41,7.75,3.97,2.98,50.00
2026/04/29T03:31:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.87,4.86,26248,0,1180,4.32,6.44,8.54,4.32,6.44,8.54,27,27,918.00,270.05,32.80,6.41,3.71,0.49,4.22,5.45,6.67,4.22,5.45,6.67,23,23,920.62,245.58,26.87,3.49,1.85,1.24,50.00
2026/04/29T03:32:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1023.88,nan,26336,0,100,3.80,5.47,6.49,3.80,5.47,6.49,23,23,845.67,241.91,25.60,3.36,1.51,0.00,4.00,6.44,9.21,4.00,6.44,9.21,27,27,921.49,243.49,42.44,8.19,3.77,2.86,nan
2026/04/29T03:34:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1023.89,4.86,26248,0,220,4.07,5.60,7.43,4.07,5.60,7.43,23,23,852.67,244.67,27.95,5.55,3.47,0.17,4.33,5.79,8.10,4.33,5.79,8.10,24,24,924.31,250.72,32.26,5.07,3.21,1.98,50.00
2026/04/29T03:36:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1023.93,4.86,26248,0,340,4.33,5.77,7.12,4.33,5.77,7.12,24,24,886.32,259.74,30.79,3.84,2.11,0.98,3.93,5.98,7.44,3.93,5.98,7.44,25,25,926.14,253.46,35.05,4.76,1.90,1.66,50.00
2026/04/29T03:38:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1023.91,4.86,26248,0,460,4.53,5.91,7.28,4.53,5.91,7.28,25,25,906.53,264.47,27.56,4.21,2.37,0.40,3.97,5.39,7.83,3.97,5.39,7.83,22,22,880.58,235.71,33.46,4.97,3.36,2.37,50.00
2026/04/29T03:40:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1023.93,4.86,26248,0,580,4.19,5.69,6.78,4.19,5.69,6.78,24,24,828.67,244.05,28.41,3.53,2.10,0.43,3.95,5.17,7.07,3.95,5.17,7.07,22,22,894.83,233.64,26.53,5.95,2.66,1.93,50.00
2026/04/29T03:42:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1023.99,4.86,26248,0,700,3.61,4.90,6.78,3.61,4.90,6.78,20,20,789.31,227.37,25.75,5.02,3.14,0.78,4.00,5.51,7.02,4.00,5.51,7.02,23,23,926.45,247.67,35.05,3.49,1.78,1.56,50.00
2026/04/29T03:44:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1023.98,4.86,26248,0,820,3.88,5.45,7.50,3.88,5.45,7.50,23,23,809.12,238.31,30.28,5.34,3.59,0.71,3.53,5.42,7.47,3.53,5.42,7.47,23,23,802.68,221.14,31.51,5.73,2.90,2.14,50.00
2026/04/29T03:46:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1023.99,4.86,26248,0,940,4.20,5.45,7.18,4.20,5.45,7.18,23,23,846.16,246.46,29.23,4.70,2.95,0.84,3.85,5.07,6.85,3.85,5.07,6.85,21,21,843.40,222.82,32.68,3.68,2.33,1.92,50.00
2026/04/29T03:48:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.01,4.86,26248,0,1060,3.79,5.30,6.40,3.79,5.30,6.40,22,22,779.53,226.07,28.40,4.00,2.19,0.63,4.17,5.52,7.28,4.17,5.52,7.28,23,23,869.59,245.34,34.33,4.22,2.52,1.60,50.00
2026/04/29T03:50:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.01,4.86,26248,0,1180,4.17,5.42,7.36,4.17,5.42,7.36,23,23,827.14,246.03,27.97,5.80,3.03,0.98,3.75,4.79,5.68,3.75,4.79,5.68,20,20,806.95,225.23,24.25,2.70,1.25,1.12,50.00
2026/04/29T03:52:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.04,nan,26336,0,100,4.13,5.22,7.02,4.13,5.22,7.02,22,22,830.22,245.39,29.48,4.13,3.07,0.65,3.95,5.28,6.98,3.95,5.28,6.98,22,22,900.00,239.93,31.98,4.12,2.12,1.84,nan
2026/04/29T03:54:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.03,4.86,26248,0,220,3.83,5.08,6.59,3.83,5.08,6.59,21,21,805.12,238.31,26.12,3.75,2.68,0.64,3.83,5.84,7.21,3.83,5.84,7.21,24,24,837.16,225.45,38.07,4.76,1.83,1.28,50.00
2026/04/29T03:56:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.04,4.86,26248,0,340,4.22,5.40,7.74,4.22,5.40,7.74,22,22,817.76,243.50,28.36,6.05,4.47,0.40,2.98,4.54,6.54,2.98,4.54,6.54,19,19,699.51,188.51,28.42,5.90,2.44,2.42,50.00
2026/04/29T03:58:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.07,4.86,26248,0,460,4.09,5.54,6.89,4.09,5.54,6.89,23,23,822.63,243.14,27.81,4.60,2.56,0.46,3.72,5.16,7.19,3.72,5.16,7.19,21,21,805.19,218.93,36.17,4.45,2.98,2.17,50.00
2026/04/29T04:00:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.07,4.86,26248,0,580,3.85,5.45,6.93,3.85,5.45,6.93,23,23,805.45,234.08,29.23,5.57,2.43,0.50,3.36,4.86,5.97,3.36,4.86,5.97,20,20,836.79,210.93,32.72,3.36,1.48,1.28,50.00
2026/04/29T04:02:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.08,4.86,26248,0,700,3.92,5.93,7.36,3.92,5.93,7.36,25,25,791.19,231.34,31.71,7.39,2.63,0.32,3.59,5.12,7.23,3.59,5.12,7.23,21,21,849.59,232.98,32.18,5.02,2.96,1.77,50.00
2026/04/29T04:04:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.10,4.86,26248,0,820,3.34,4.73,6.34,3.34,4.73,6.34,20,20,761.44,214.47,28.59,3.85,2.56,0.71,3.43,5.29,7.22,3.43,5.29,7.22,22,22,812.33,214.28,34.81,3.95,2.59,2.26,50.00
2026/04/29T04:06:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.13,4.86,26248,0,940,3.51,5.00,6.14,3.51,5.00,6.14,21,21,703.37,207.93,27.39,4.23,2.00,0.19,3.45,5.02,7.40,3.45,5.02,7.40,21,21,812.02,220.34,35.84,6.05,2.05,1.43,50.00
