UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T07:57:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.27,4.86,26248,0,579,7.92,9.90,11.80,7.92,9.90,11.80,41,41,1542.80,441.00,49.48,4.02,3.02,0.78,7.24,9.16,9.59,7.24,9.16,9.59,38,38,1463.90,397.07,46.74,1.81,0.57,0.57,50.00
2026/05/04T07:59:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.25,4.86,26248,0,699,8.02,10.14,11.71,8.02,10.14,11.71,42,42,1510.42,437.81,40.66,5.69,3.02,0.42,7.07,9.18,9.70,7.07,9.18,9.70,38,38,1445.14,390.73,47.64,2.14,0.70,0.52,50.00
2026/05/04T08:01:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1009.26,4.86,26248,0,819,8.71,11.07,12.45,8.71,11.07,12.45,46,46,1625.69,464.95,46.21,5.64,2.22,0.53,7.55,9.79,10.71,7.55,9.79,10.71,41,41,1545.00,412.86,54.40,4.09,1.22,0.74,50.00
2026/05/04T08:03:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.26,4.86,26248,0,939,8.13,9.89,10.56,8.13,9.89,10.56,41,41,1538.51,446.55,37.00,2.25,1.15,0.45,7.69,10.10,10.97,7.69,10.10,10.97,42,42,1532.34,410.41,53.78,3.58,1.53,0.97,50.00
2026/05/04T08:05:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.25,4.86,25936,0,1059,8.26,10.07,11.19,8.26,10.07,11.19,42,42,1560.41,455.22,42.72,3.02,1.69,0.48,7.19,9.98,10.86,7.19,9.98,10.86,42,42,1405.19,388.90,53.93,3.67,1.31,0.91,50.00
2026/05/04T08:07:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.22,4.86,26248,0,1179,7.72,9.55,10.26,7.72,9.55,10.26,40,40,1507.55,426.69,40.16,2.14,1.47,0.00,7.34,10.16,11.34,7.34,10.16,11.34,42,42,1552.18,417.54,55.54,5.25,1.77,1.77,50.00
2026/05/04T08:09:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.23,nan,26336,0,100,8.31,10.31,10.80,8.31,10.31,10.80,43,43,1531.67,442.76,44.58,2.96,0.82,0.00,7.00,8.86,10.60,7.00,8.86,10.60,37,37,1423.95,384.79,49.53,4.42,2.37,1.51,nan
2026/05/04T08:11:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1009.20,4.85,26248,0,220,8.46,10.69,11.78,8.46,10.69,11.78,45,45,1606.32,463.27,45.68,3.88,1.63,0.63,7.88,10.07,11.14,7.88,10.07,11.14,42,42,1501.34,410.53,52.43,4.55,1.60,0.91,50.00
2026/05/04T08:13:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.22,4.85,26248,0,340,8.18,9.68,10.89,8.18,9.68,10.89,40,40,1545.00,444.07,40.21,3.50,1.95,0.20,7.64,10.51,11.76,7.64,10.51,11.76,44,44,1513.73,408.37,56.93,5.83,1.75,1.34,50.00
2026/05/04T08:15:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.18,4.86,26248,0,460,7.96,9.98,11.04,7.96,9.98,11.04,42,42,1540.93,438.66,36.43,3.91,1.86,0.00,7.10,9.47,10.67,7.10,9.47,10.67,39,39,1479.25,396.08,52.23,5.15,1.47,1.10,50.00
2026/05/04T08:17:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1009.20,4.85,26248,0,580,8.34,10.61,12.73,8.34,10.61,12.73,44,44,1606.98,462.14,46.78,5.29,3.49,0.93,7.95,10.41,11.14,7.95,10.41,11.14,43,43,1622.53,444.50,54.95,3.72,0.74,0.53,50.00
2026/05/04T08:19:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1009.20,4.85,26248,0,700,8.12,10.34,12.03,8.12,10.34,12.03,43,43,1529.17,445.34,46.00,4.48,3.00,0.48,7.73,10.38,10.96,7.73,10.38,10.96,43,43,1492.55,413.00,58.12,2.59,0.84,0.84,50.00
2026/05/04T08:21:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1009.20,4.86,26248,0,820,7.88,9.78,11.43,7.88,9.78,11.43,41,41,1482.31,427.45,41.60,4.83,2.62,1.14,7.71,9.67,11.66,7.71,9.67,11.66,40,40,1507.29,407.50,48.07,4.57,2.74,2.57,50.00
2026/05/04T08:23:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1009.20,4.86,26248,0,940,7.18,8.56,9.65,7.18,8.56,9.65,36,36,1395.16,407.24,34.93,3.05,1.80,0.62,6.69,9.07,9.69,6.69,9.07,9.69,38,38,1335.51,368.36,47.85,3.24,0.85,0.85,50.00
2026/05/04T08:25:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1009.18,4.85,26248,0,1060,8.14,10.16,11.29,8.14,10.16,11.29,42,42,1522.29,440.88,45.62,3.88,2.16,0.19,7.68,10.33,11.88,7.68,10.33,11.88,43,43,1523.26,424.33,58.96,4.61,1.93,1.79,50.00
2026/05/04T08:27:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1009.17,4.86,26248,0,1180,8.26,10.12,11.52,8.26,10.12,11.52,42,42,1524.16,434.95,44.88,4.10,2.17,0.78,7.32,9.46,10.07,7.32,9.46,10.07,39,39,1487.46,403.14,49.09,2.80,0.95,0.39,50.00
2026/05/04T08:28:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1009.19,nan,26336,0,100,7.71,9.91,11.24,7.71,9.91,11.24,41,41,1467.53,422.51,45.78,4.56,2.31,0.00,7.30,9.51,10.79,7.30,9.51,10.79,40,40,1458.00,398.07,55.74,3.72,1.72,1.12,nan
2026/05/04T08:30:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1009.19,4.86,26248,0,220,7.81,9.88,11.20,7.81,9.88,11.20,41,41,1520.39,435.64,43.25,5.22,2.27,0.47,7.89,10.26,11.47,7.89,10.26,11.47,43,43,1532.79,427.04,55.93,4.95,1.63,1.23,50.00
2026/05/04T08:32:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1009.20,4.86,26248,0,340,8.47,10.53,12.00,8.47,10.53,12.00,44,44,1592.95,459.79,46.23,5.49,2.51,0.39,7.30,9.57,10.60,7.30,9.57,10.60,40,40,1496.40,401.07,56.42,3.35,1.23,1.23,50.00
2026/05/04T08:34:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1009.23,4.86,26248,0,460,8.64,10.32,11.18,8.64,10.32,11.18,43,43,1593.38,458.00,42.48,2.25,1.57,0.48,7.83,10.12,11.22,7.83,10.12,11.22,42,42,1508.03,409.68,48.42,4.92,1.68,1.08,50.00
2026/05/04T08:36:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.27,4.86,26248,0,580,7.93,9.84,10.90,7.93,9.84,10.90,41,41,1524.67,439.38,39.28,3.53,1.53,0.72,7.69,10.19,11.02,7.69,10.19,11.02,42,42,1524.83,412.31,57.43,3.95,1.10,0.86,50.00
2026/05/04T08:38:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.30,4.85,26248,0,700,8.46,10.58,11.78,8.46,10.58,11.78,44,44,1601.39,463.53,51.44,3.75,1.90,0.24,8.48,11.14,12.54,8.48,11.14,12.54,46,46,1651.12,456.88,61.98,5.18,1.84,1.34,50.00
2026/05/04T08:40:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.30,4.85,26248,0,820,8.53,11.04,11.91,8.53,11.04,11.91,46,46,1607.21,464.21,52.77,4.19,1.53,0.77,7.35,9.80,10.37,7.35,9.80,10.37,41,41,1516.35,423.82,54.23,2.82,0.82,0.82,50.00
2026/05/04T08:42:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.30,4.85,26248,0,940,8.60,11.20,12.51,8.60,11.20,12.51,47,47,1637.56,469.09,44.35,6.05,2.44,0.02,8.53,10.73,11.66,8.53,10.73,11.66,45,45,1573.98,443.64,59.83,5.34,0.58,0.58,77.17
2026/05/04T08:44:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.27,4.85,26248,0,1060,8.38,10.12,12.16,8.38,10.12,12.16,42,42,1553.02,446.86,42.69,5.09,3.31,1.22,8.26,10.52,12.10,8.26,10.52,12.10,44,44,1645.03,452.00,54.38,4.57,1.86,1.48,60.34
2026/05/04T08:46:53z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.29,4.85,26248,0,1180,7.78,10.15,11.75,7.78,10.15,11.75,42,42,1579.17,455.56,45.12,5.14,2.78,0.95,8.21,11.12,12.46,8.21,11.12,12.46,46,46,1651.11,448.65,61.42,3.46,1.89,1.70,50.55
2026/05/04T08:48:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1009.28,nan,26336,0,100,8.62,10.73,12.29,8.62,10.73,12.29,45,45,1620.40,467.71,46.24,5.89,2.33,0.93,8.00,10.07,10.28,8.00,10.07,10.28,42,42,1559.30,429.93,45.05,2.58,0.35,0.35,nan
2026/05/04T08:50:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.30,4.85,26248,0,220,7.98,9.86,11.53,7.98,9.86,11.53,41,41,1552.78,450.78,43.10,4.08,2.54,0.85,7.82,10.75,11.75,7.82,10.75,11.75,45,45,1546.37,421.39,65.60,3.98,1.49,0.63,50.00
2026/05/04T08:52:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1009.30,4.85,26248,0,340,8.84,11.14,12.10,8.84,11.14,12.10,46,46,1646.95,467.33,48.24,5.26,1.43,0.50,7.78,10.32,11.93,7.78,10.32,11.93,43,43,1552.93,426.12,54.66,6.34,2.17,2.00,50.00
2026/05/04T08:54:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1009.27,4.86,26248,0,460,8.02,10.11,11.18,8.02,10.11,11.18,42,42,1580.37,453.26,41.04,4.53,1.70,0.88,6.34,9.16,10.55,6.34,9.16,10.55,38,38,1418.69,374.71,58.03,4.84,1.93,1.16,50.00
2026/05/04T08:56:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1009.25,4.85,26248,0,580,9.12,11.22,12.71,9.12,11.22,12.71,47,47,1652.34,476.44,48.73,5.07,2.59,0.46,7.60,10.24,12.41,7.60,10.24,12.41,43,43,1590.10,425.07,57.22,7.02,2.00,1.47,50.00
2026/05/04T08:58:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1009.25,4.86,26248,0,700,8.31,10.31,11.28,8.31,10.31,11.28,43,43,1560.21,451.36,43.10,3.19,1.78,0.66,7.09,9.98,10.71,7.09,9.98,10.71,42,42,1470.76,393.11,54.45,4.04,1.04,1.04,50.00
2026/05/04T09:00:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1009.29,4.85,26248,0,820,8.40,10.69,12.02,8.40,10.69,12.02,45,45,1562.38,454.84,48.09,3.33,2.14,1.09,7.75,10.15,11.75,7.75,10.15,11.75,42,42,1498.65,407.47,54.02,4.85,2.03,2.03,50.00
2026/05/04T09:02:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.28,4.85,26248,0,940,8.54,10.75,12.30,8.54,10.75,12.30,45,45,1628.84,473.02,45.53,4.96,2.56,0.84,7.54,9.63,10.66,7.54,9.63,10.66,40,40,1501.58,408.75,57.27,2.71,1.41,1.41,50.00
2026/05/04T09:04:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1009.26,4.85,26248,0,1060,8.14,10.40,11.53,8.14,10.40,11.53,43,43,1545.21,444.45,45.81,3.74,1.91,0.88,8.07,10.29,11.31,8.07,10.29,11.31,43,43,1621.97,449.95,55.88,3.95,1.36,0.97,50.00
2026/05/04T09:06:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.29,4.85,26248,0,1180,8.92,10.97,12.37,8.92,10.97,12.37,46,46,1661.85,475.19,43.24,5.56,2.31,0.56,7.79,9.96,11.30,7.79,9.96,11.30,42,42,1565.89,423.12,52.38,3.75,1.86,1.04,50.00
2026/05/04T09:08:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.30,nan,26336,0,100,8.22,10.71,13.02,8.22,10.71,13.02,45,45,1548.93,453.56,44.36,6.53,3.71,1.38,8.49,11.44,12.86,8.49,11.44,12.86,48,48,1645.67,449.40,60.86,4.93,1.95,1.70,nan
2026/05/04T09:10:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1009.24,4.85,26248,0,220,9.03,11.45,13.55,9.03,11.45,13.55,48,48,1712.65,492.80,53.30,6.18,3.73,0.58,7.26,9.81,11.44,7.26,9.81,11.44,41,41,1465.05,399.82,51.47,4.39,2.12,1.82,50.00
2026/05/04T09:12:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.27,4.85,26248,0,340,8.22,10.62,12.29,8.22,10.62,12.29,44,44,1611.67,459.59,50.53,5.21,2.72,0.74,8.22,10.93,13.61,8.22,10.93,13.61,46,46,1645.42,445.95,59.54,7.51,4.05,2.47,50.00
2026/05/04T09:14:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1009.29,4.85,26248,0,460,8.95,10.93,12.55,8.95,10.93,12.55,46,46,1680.60,478.29,48.11,4.65,2.29,1.51,7.87,10.30,13.08,7.87,10.30,13.08,43,43,1558.20,432.42,59.18,7.82,2.82,2.08,50.00
2026/05/04T09:16:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.30,4.85,26248,0,580,8.63,11.63,12.69,8.63,11.63,12.69,48,48,1649.54,476.98,54.85,4.49,1.95,0.34,8.83,11.97,14.84,8.83,11.97,14.84,50,50,1758.16,490.26,71.74,9.34,2.38,2.21,50.00
2026/05/04T09:18:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1009.32,4.85,26248,0,700,8.07,11.02,12.74,8.07,11.02,12.74,46,46,1610.02,464.31,53.52,7.05,3.03,0.91,7.67,10.53,12.24,7.67,10.53,12.24,44,44,1595.24,433.64,63.65,6.05,1.40,1.24,50.12
2026/05/04T09:20:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1009.32,4.85,26248,0,820,8.91,11.33,13.47,8.91,11.33,13.47,47,47,1644.88,475.31,49.57,6.88,3.78,0.71,8.41,10.76,11.66,8.41,10.76,11.66,45,45,1662.05,448.54,58.53,2.73,1.02,1.02,50.00
2026/05/04T09:22:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1009.37,4.85,26248,0,940,8.77,10.95,12.41,8.77,10.95,12.41,46,46,1610.89,464.79,47.91,4.16,2.34,0.89,7.95,10.18,10.98,7.95,10.18,10.98,42,42,1520.20,426.73,56.03,2.98,1.02,1.02,50.00
2026/05/04T09:24:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.37,4.85,26248,0,1060,8.54,11.35,12.75,8.54,11.35,12.75,47,47,1613.47,469.51,49.53,5.70,2.35,0.46,8.12,10.21,12.28,8.12,10.21,12.28,43,43,1621.97,439.60,53.84,4.14,2.76,2.14,50.00
2026/05/04T09:26:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,44,1009.40,4.85,26248,0,1180,8.92,11.00,12.27,8.92,11.00,12.27,46,46,1688.75,488.93,49.95,4.12,2.63,0.25,8.49,11.09,12.51,8.49,11.09,12.51,46,46,1631.32,446.96,60.02,5.51,1.81,1.60,50.00
2026/05/04T09:27:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1009.43,nan,26336,0,100,8.78,11.98,13.37,8.78,11.98,13.37,50,50,1635.13,471.09,52.70,8.48,2.61,0.43,7.88,10.28,12.09,7.88,10.28,12.09,43,43,1549.47,422.77,53.74,5.12,2.30,1.95,nan
2026/05/04T09:29:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1009.43,4.85,26248,0,220,8.63,10.95,11.90,8.63,10.95,11.90,46,46,1617.35,463.93,50.23,4.35,1.78,0.53,7.30,9.77,10.75,7.30,9.77,10.75,41,41,1544.62,419.88,53.41,3.68,1.18,0.93,50.00
2026/05/04T09:31:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1009.44,4.85,26248,0,340,8.98,11.50,13.11,8.98,11.50,13.11,48,48,1644.64,475.48,54.54,6.09,2.45,1.09,8.24,10.90,11.92,8.24,10.90,11.92,45,45,1633.63,449.68,59.54,4.51,1.32,0.59,50.00
2026/05/04T09:33:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1009.43,4.85,26248,0,460,8.96,11.00,12.27,8.96,11.00,12.27,46,46,1702.98,485.93,43.86,3.73,2.32,0.36,9.05,11.53,12.59,9.05,11.53,12.59,48,48,1736.79,479.03,64.33,3.24,1.22,1.22,50.00
2026/05/04T09:35:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.46,4.85,26248,0,580,9.00,10.97,12.43,9.00,10.97,12.43,46,46,1666.29,484.71,45.90,4.57,2.66,0.19,8.18,10.95,12.21,8.18,10.95,12.21,46,46,1608.74,448.47,59.07,4.35,1.63,1.09,50.00
2026/05/04T09:37:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1009.43,4.85,26248,0,700,8.54,11.10,12.37,8.54,11.10,12.37,46,46,1708.53,487.80,49.03,5.32,2.36,0.20,8.07,10.77,11.16,8.07,10.77,11.16,45,45,1635.32,450.86,54.96,2.41,0.61,0.18,50.00
2026/05/04T09:39:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1009.45,4.85,26248,0,820,8.81,11.95,13.23,8.81,11.95,13.23,50,50,1663.11,477.54,54.11,6.79,2.51,0.19,7.67,10.09,11.02,7.67,10.09,11.02,42,42,1548.62,421.53,56.38,2.36,1.29,0.93,50.00
2026/05/04T09:41:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1009.43,4.85,26248,0,940,9.36,12.05,12.86,9.36,12.05,12.86,51,51,1749.80,502.82,51.91,5.20,1.46,0.43,8.46,10.64,11.61,8.46,10.64,11.61,44,44,1581.05,435.51,55.03,2.95,1.37,1.03,50.00
2026/05/04T09:43:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.44,4.85,26248,0,1060,8.95,10.98,11.68,8.95,10.98,11.68,46,46,1675.88,480.34,49.69,3.07,1.12,0.49,8.25,11.19,12.09,8.25,11.19,12.09,47,47,1597.68,433.77,62.84,3.98,1.25,1.07,50.00
2026/05/04T09:45:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.44,4.85,26248,0,1180,8.93,11.43,12.22,8.93,11.43,12.22,48,48,1679.65,486.48,46.42,4.68,1.37,0.53,8.30,11.41,12.68,8.30,11.41,12.68,48,48,1694.46,460.12,68.86,4.30,1.61,1.50,50.00
2026/05/04T09:47:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1009.45,nan,26336,0,100,9.04,11.33,12.38,9.04,11.33,12.38,47,47,1661.80,479.51,47.64,4.04,1.73,0.24,8.09,10.33,12.12,8.09,10.33,12.12,43,43,1676.58,456.19,58.65,5.74,1.30,1.05,nan
2026/05/04T09:49:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1009.46,4.85,26248,0,220,8.37,10.31,11.15,8.37,10.31,11.15,43,43,1572.92,452.44,46.68,2.80,1.17,0.73,7.57,10.27,11.64,7.57,10.27,11.64,43,43,1561.29,422.55,59.14,3.84,1.66,1.66,50.00
2026/05/04T09:51:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.45,4.85,26248,0,340,8.50,10.88,12.25,8.50,10.88,12.25,45,45,1626.59,461.48,55.02,4.43,2.36,0.38,7.72,9.59,10.57,7.72,9.59,10.57,40,40,1486.09,410.31,45.93,2.86,1.33,0.66,50.00
2026/05/04T09:53:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.45,4.85,26248,0,460,8.25,10.93,11.75,8.25,10.93,11.75,46,46,1635.89,470.39,51.40,3.89,0.98,0.54,7.55,9.95,10.80,7.55,9.95,10.80,41,41,1516.80,410.77,52.53,2.83,1.13,0.45,50.00
2026/05/04T09:55:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.43,4.85,26248,0,580,8.47,10.85,11.66,8.47,10.85,11.66,45,45,1654.17,476.12,42.93,3.85,1.47,0.00,8.03,10.98,12.31,8.03,10.98,12.31,46,46,1624.40,440.34,65.88,5.26,1.71,1.10,50.00
2026/05/04T09:57:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.47,4.85,26248,0,700,9.09,10.86,11.86,9.09,10.86,11.86,45,45,1695.36,483.72,39.90,4.09,1.83,0.00,7.71,10.62,11.29,7.71,10.62,11.29,44,44,1649.18,437.09,58.45,3.87,1.18,0.89,50.00
2026/05/04T09:59:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1009.48,4.85,26248,0,820,9.04,10.95,11.98,9.04,10.95,11.98,46,46,1625.84,470.02,44.04,4.30,1.75,0.23,8.03,11.14,13.69,8.03,11.14,13.69,46,46,1604.07,440.26,64.43,9.45,1.47,1.38,50.00
2026/05/04T10:01:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1009.52,4.85,26248,0,940,8.41,10.38,12.00,8.41,10.38,12.00,43,43,1608.75,468.45,44.84,4.38,2.64,0.20,8.07,11.03,12.58,8.07,11.03,12.58,46,46,1620.40,447.85,57.08,6.12,2.03,1.80,50.00
