UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T08:31:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.72,nan,26336,0,100,7.76,11.07,12.38,7.76,11.07,12.38,46,46,1490.40,425.42,65.07,5.33,1.98,0.62,7.81,11.14,12.62,7.81,11.14,12.62,46,46,1478.07,424.81,60.10,8.21,2.69,0.88,nan
2026/05/04T08:33:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1009.74,4.96,26248,0,220,8.14,10.97,12.07,8.14,10.97,12.07,46,46,1562.53,444.26,59.19,4.60,1.79,0.36,8.16,11.47,13.09,8.16,11.47,13.09,48,48,1485.05,432.42,61.89,7.56,2.61,0.67,50.00
2026/05/04T08:35:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1009.75,4.96,26248,0,340,7.16,10.30,11.46,7.16,10.30,11.46,43,43,1434.26,402.32,56.72,5.91,1.91,0.67,7.54,10.17,11.76,7.54,10.17,11.76,42,42,1409.14,406.53,57.37,4.95,2.76,0.37,50.00
2026/05/04T08:37:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.78,4.96,26248,0,460,7.73,10.66,11.46,7.73,10.66,11.46,44,44,1467.16,412.04,57.62,5.80,0.84,0.00,7.73,10.59,11.20,7.73,10.59,11.20,44,44,1466.14,420.12,57.32,4.56,1.17,0.17,50.00
2026/05/04T08:39:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.79,4.96,26248,0,580,8.24,11.85,12.36,8.24,11.85,12.36,49,49,1582.02,450.81,64.63,3.68,0.61,0.37,7.53,10.56,12.21,7.53,10.56,12.21,44,44,1412.47,402.65,55.07,7.07,2.95,0.19,50.00
2026/05/04T08:41:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.80,4.96,26248,0,700,7.91,11.38,12.71,7.91,11.38,12.71,47,47,1577.33,444.21,60.79,7.10,2.16,0.47,7.48,9.96,10.91,7.48,9.96,10.91,42,42,1418.79,408.62,52.09,4.86,1.89,0.00,50.00
2026/05/04T08:43:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.82,4.96,26248,0,820,8.05,11.14,11.58,8.05,11.14,11.58,46,46,1591.89,446.47,58.72,4.47,0.67,0.00,7.70,10.72,12.83,7.70,10.72,12.83,45,45,1486.75,418.17,64.98,6.77,3.55,0.63,52.57
2026/05/04T08:45:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.77,4.96,26248,0,940,8.29,11.46,12.30,8.29,11.46,12.30,48,48,1592.30,448.48,66.18,5.21,1.55,0.23,7.66,10.98,11.46,7.66,10.98,11.46,46,46,1458.86,415.78,58.08,5.03,0.88,0.22,50.00
2026/05/04T08:47:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.78,4.96,26248,0,1060,7.65,10.86,12.04,7.65,10.86,12.04,45,45,1540.74,434.77,58.67,4.61,1.98,0.09,7.91,10.79,11.66,7.91,10.79,11.66,45,45,1487.17,426.05,56.76,5.19,1.55,0.22,50.00
2026/05/04T08:49:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.77,4.96,26248,0,1180,8.03,10.78,11.54,8.03,10.78,11.54,45,45,1511.59,429.34,57.15,4.85,1.15,0.25,8.25,10.79,11.28,8.25,10.79,11.28,45,45,1492.47,427.40,58.37,3.91,1.00,0.25,50.00
2026/05/04T08:51:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.77,nan,26336,0,100,7.31,10.40,11.40,7.31,10.40,11.40,43,43,1447.40,408.44,59.00,5.31,1.44,0.09,7.51,9.77,10.49,7.51,9.77,10.49,41,41,1424.37,404.65,45.81,3.63,1.23,0.02,nan
2026/05/04T08:53:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.78,4.96,26248,0,220,7.66,10.58,11.00,7.66,10.58,11.00,44,44,1482.51,415.86,61.25,3.58,0.80,0.00,7.53,10.51,12.70,7.53,10.51,12.70,44,44,1448.47,410.65,54.02,7.05,4.00,0.44,50.00
2026/05/04T08:55:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.75,4.96,26248,0,340,7.79,11.09,11.77,7.79,11.09,11.77,46,46,1497.86,426.16,64.48,6.05,0.96,0.16,7.12,10.66,11.67,7.12,10.66,11.67,44,44,1389.10,404.09,55.93,4.98,1.55,0.47,50.00
2026/05/04T08:57:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.74,4.96,26248,0,460,8.26,11.42,13.05,8.26,11.42,13.05,48,48,1587.74,444.37,62.60,7.18,2.05,0.91,7.80,10.55,12.22,7.80,10.55,12.22,44,44,1475.40,414.85,60.82,6.23,2.83,0.42,50.00
2026/05/04T08:59:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.77,4.96,26248,0,580,8.63,12.14,13.10,8.63,12.14,13.10,51,51,1638.46,463.42,67.93,6.56,1.29,0.32,8.21,11.82,13.23,8.21,11.82,13.23,49,49,1556.47,453.40,69.32,5.65,2.56,0.21,50.00
2026/05/04T09:01:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.80,4.96,26248,0,700,8.24,11.47,13.07,8.24,11.47,13.07,48,48,1561.42,452.69,64.78,6.63,2.20,0.25,8.09,10.70,11.59,8.09,10.70,11.59,45,45,1502.57,430.54,60.96,3.89,1.62,0.11,50.00
2026/05/04T09:03:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.81,4.96,26248,0,820,8.53,11.46,12.20,8.53,11.46,12.20,48,48,1619.75,459.19,58.86,3.93,1.37,0.71,8.05,10.81,12.31,8.05,10.81,12.31,45,45,1454.79,424.53,58.60,6.10,2.62,0.09,50.00
2026/05/04T09:05:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.78,4.96,26248,0,940,8.49,12.18,13.26,8.49,12.18,13.26,51,51,1629.47,467.16,69.47,6.33,1.05,0.49,8.03,10.88,12.58,8.03,10.88,12.58,45,45,1503.31,432.32,60.44,5.92,2.85,0.86,50.00
2026/05/04T09:07:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1009.75,4.96,26248,0,1060,7.88,10.59,11.95,7.88,10.59,11.95,44,44,1494.98,424.16,56.53,4.78,1.79,0.60,7.95,11.17,12.50,7.95,11.17,12.50,47,47,1511.02,431.97,57.47,6.03,2.40,0.00,50.00
2026/05/04T09:09:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1009.76,4.96,26248,0,1180,7.88,11.00,12.27,7.88,11.00,12.27,46,46,1515.15,429.14,59.41,5.58,1.76,0.00,7.84,10.67,11.89,7.84,10.67,11.89,44,44,1463.47,422.44,55.91,5.86,1.96,0.23,50.00
2026/05/04T09:10:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.76,nan,26336,0,100,8.17,12.24,13.20,8.17,12.24,13.20,52,52,1582.04,451.30,69.91,4.09,1.13,0.33,8.12,10.90,12.26,8.12,10.90,12.26,45,45,1507.93,429.95,51.29,7.71,2.17,0.67,nan
2026/05/04T09:12:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1009.75,4.96,26248,0,220,7.81,10.76,12.37,7.81,10.76,12.37,45,45,1500.20,425.14,59.81,5.54,1.90,0.58,8.42,12.19,13.63,8.42,12.19,13.63,51,51,1589.11,453.91,64.21,7.56,2.61,0.18,50.00
2026/05/04T09:14:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1009.77,4.96,26248,0,340,7.25,10.82,12.70,7.25,10.82,12.70,45,45,1524.84,420.74,65.67,4.89,2.16,0.47,8.61,11.54,12.78,8.61,11.54,12.78,48,48,1591.68,459.51,60.83,4.54,1.85,0.08,50.00
2026/05/04T09:16:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1009.81,4.96,26248,0,460,8.54,12.30,13.73,8.54,12.30,13.73,52,52,1641.80,457.55,65.05,6.23,1.79,0.79,7.66,10.83,12.39,7.66,10.83,12.39,45,45,1468.22,417.58,60.32,6.85,2.68,0.32,50.00
2026/05/04T09:18:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1009.82,4.96,26248,0,580,8.41,12.22,13.36,8.41,12.22,13.36,51,51,1635.51,467.02,64.78,6.12,1.47,0.37,8.05,11.49,12.61,8.05,11.49,12.61,48,48,1526.74,437.60,67.75,6.54,1.89,0.00,50.00
2026/05/04T09:20:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1009.84,4.96,26248,0,700,7.97,12.93,14.19,7.97,12.93,14.19,53,53,1576.02,448.32,80.15,7.22,1.64,0.51,8.45,11.34,12.61,8.45,11.34,12.61,47,47,1579.12,452.61,58.04,5.23,1.95,0.38,50.00
2026/05/04T09:22:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.87,4.96,26248,0,820,8.16,11.98,13.14,8.16,11.98,13.14,50,50,1579.95,447.18,63.79,4.88,1.35,0.25,7.76,10.34,12.53,7.76,10.34,12.53,43,43,1479.98,422.84,54.16,6.48,3.57,0.41,50.00
2026/05/04T09:24:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.93,4.96,26248,0,940,7.91,11.47,12.96,7.91,11.47,12.96,48,48,1607.40,449.53,64.31,4.62,1.64,0.35,8.12,11.31,12.75,8.12,11.31,12.75,47,47,1531.78,434.51,64.51,6.22,2.14,0.44,50.00
2026/05/04T09:26:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.95,4.96,26248,0,1060,8.33,12.66,14.02,8.33,12.66,14.02,52,52,1614.52,454.90,66.48,6.97,1.88,0.57,7.91,10.76,11.69,7.91,10.76,11.69,45,45,1492.76,430.55,54.28,4.14,1.48,0.47,50.00
2026/05/04T09:28:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1009.95,4.96,26248,0,1180,7.46,11.39,12.68,7.46,11.39,12.68,47,47,1494.56,425.22,67.00,5.15,1.80,0.59,8.04,11.11,12.46,8.04,11.11,12.46,46,46,1537.50,436.57,56.86,5.64,2.07,0.80,50.00
2026/05/04T09:30:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.97,nan,26336,0,100,7.98,11.93,13.25,7.98,11.93,13.25,50,50,1545.55,442.84,61.43,7.23,1.80,0.68,8.74,11.93,13.49,8.74,11.93,13.49,50,50,1628.16,461.28,66.07,6.67,2.56,0.05,nan
2026/05/04T09:32:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1010.00,4.96,26248,0,220,8.24,12.48,14.07,8.24,12.48,14.07,52,52,1620.57,453.31,70.86,6.60,2.40,0.48,8.23,11.07,11.58,8.23,11.07,11.58,46,46,1554.26,446.74,57.25,3.56,1.04,0.14,50.00
2026/05/04T09:34:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1010.00,4.96,26248,0,340,8.54,13.00,14.68,8.54,13.00,14.68,53,53,1599.05,459.51,70.95,6.54,2.35,0.23,8.80,11.47,13.36,8.80,11.47,13.36,48,48,1612.53,466.24,61.36,6.32,2.86,0.59,50.00
2026/05/04T09:36:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.99,4.96,26248,0,460,8.72,12.40,13.16,8.72,12.40,13.16,52,52,1637.21,464.89,69.30,2.67,1.02,0.00,8.05,11.07,12.44,8.05,11.07,12.44,46,46,1532.24,439.86,62.03,4.05,2.15,0.88,50.00
2026/05/04T09:38:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.97,4.96,26248,0,580,7.97,11.88,13.03,7.97,11.88,13.03,49,49,1561.45,437.22,66.76,5.52,1.36,0.00,8.30,12.04,12.79,8.30,12.04,12.79,51,51,1603.89,450.88,70.89,4.75,1.12,0.46,50.00
2026/05/04T09:40:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.95,4.96,26248,0,700,8.10,12.56,13.73,8.10,12.56,13.73,52,52,1552.68,443.41,65.34,7.76,1.83,0.42,8.84,12.25,15.66,8.84,12.25,15.66,52,52,1614.70,467.77,76.75,8.64,5.43,0.46,50.00
2026/05/04T09:42:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.97,4.96,26248,0,820,8.02,12.86,14.30,8.02,12.86,14.30,53,53,1574.37,441.23,73.49,6.35,1.77,0.72,8.10,11.46,14.07,8.10,11.46,14.07,48,48,1523.75,439.47,65.59,7.66,4.27,0.71,50.00
2026/05/04T09:44:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1009.98,4.96,26248,0,940,8.00,12.75,13.80,8.00,12.75,13.80,53,53,1606.93,447.55,63.18,5.38,1.86,0.12,8.36,12.07,13.31,8.36,12.07,13.31,51,51,1571.19,456.53,63.36,5.69,1.88,0.51,50.00
2026/05/04T09:46:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.02,4.96,26248,0,1060,7.95,12.18,13.67,7.95,12.18,13.67,51,51,1584.68,440.30,68.53,5.98,2.19,0.39,8.55,12.22,14.79,8.55,12.22,14.79,51,51,1565.69,453.33,71.03,10.64,4.59,0.24,50.00
2026/05/04T09:48:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.01,4.96,26248,0,1180,8.49,12.92,14.12,8.49,12.92,14.12,53,53,1652.85,464.69,66.83,7.08,1.75,0.46,7.89,10.82,11.89,7.89,10.82,11.89,45,45,1439.79,414.64,63.88,5.34,1.62,0.20,50.00
2026/05/04T09:50:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.03,nan,26336,0,100,7.39,10.72,10.87,7.39,10.72,10.87,45,45,1437.33,405.17,55.30,3.52,0.59,0.00,7.86,10.91,12.12,7.86,10.91,12.12,45,45,1518.77,425.63,58.60,6.30,2.07,0.26,nan
2026/05/04T09:52:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1010.02,4.96,26248,0,220,7.76,12.50,13.47,7.76,12.50,13.47,52,52,1546.55,432.28,63.84,7.07,1.50,0.41,7.38,10.61,11.80,7.38,10.61,11.80,44,44,1450.02,413.98,57.09,5.79,2.00,0.36,50.00
2026/05/04T09:54:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1010.01,4.96,26248,0,340,7.86,12.21,13.21,7.86,12.21,13.21,51,51,1507.16,428.95,61.11,5.88,1.30,0.72,8.22,10.63,12.05,8.22,10.63,12.05,44,44,1450.20,424.28,55.32,5.18,2.40,0.47,50.00
2026/05/04T09:56:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1009.99,4.96,26248,0,460,7.56,11.60,12.29,7.56,11.60,12.29,48,48,1495.25,429.04,62.18,4.18,1.18,0.60,8.37,11.53,12.88,8.37,11.53,12.88,48,48,1557.71,443.71,63.05,6.29,2.54,0.15,50.00
2026/05/04T09:58:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.03,4.96,26248,0,580,7.75,13.03,14.75,7.75,13.03,14.75,53,53,1569.31,439.85,73.36,9.64,2.95,0.59,7.81,10.82,12.68,7.81,10.82,12.68,45,45,1479.58,423.12,58.54,6.04,2.95,0.63,50.00
2026/05/04T10:00:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.05,4.96,26248,0,700,8.05,12.56,13.92,8.05,12.56,13.92,52,52,1563.41,439.31,62.93,8.20,1.83,0.24,8.52,12.20,13.93,8.52,12.20,13.93,51,51,1551.27,458.05,70.14,7.57,2.98,0.82,50.00
2026/05/04T10:02:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.07,4.96,26248,0,820,8.38,12.48,13.91,8.38,12.48,13.91,52,52,1569.57,453.00,67.74,4.45,2.07,0.48,8.07,11.13,12.32,8.07,11.13,12.32,46,46,1528.70,432.42,63.65,4.83,2.08,0.35,50.00
2026/05/04T10:04:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.09,4.96,26248,0,940,8.82,13.02,14.24,8.82,13.02,14.24,53,53,1662.27,469.67,60.53,7.16,1.85,0.80,8.85,12.20,14.68,8.85,12.20,14.68,51,51,1656.85,472.88,60.33,9.43,4.28,0.40,50.00
2026/05/04T10:06:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.10,4.96,26248,0,1060,8.81,13.83,14.81,8.81,13.83,14.81,55,55,1711.03,480.95,69.79,7.43,1.21,0.48,8.84,12.10,14.50,8.84,12.10,14.50,51,51,1639.45,469.19,70.09,8.14,3.95,1.07,50.00
2026/05/04T10:08:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.12,4.96,26248,0,1180,8.83,14.03,15.73,8.83,14.03,15.73,55,55,1713.86,492.63,76.68,7.53,2.73,0.54,9.14,12.70,14.66,9.14,12.70,14.66,52,52,1699.45,491.25,75.55,6.89,3.57,0.21,50.00
2026/05/04T10:09:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1010.13,nan,26336,0,101,8.93,15.04,15.91,8.93,15.04,15.91,57,57,1726.80,490.29,82.69,12.80,1.56,0.00,8.72,11.63,13.58,8.72,11.63,13.58,48,48,1646.65,462.30,60.77,6.58,3.28,0.60,nan
2026/05/04T10:11:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1010.10,4.96,26248,0,221,10.30,14.63,16.03,10.30,14.63,16.03,57,57,1819.70,510.47,72.53,7.93,2.17,0.78,9.04,12.48,14.62,9.04,12.48,14.62,52,52,1675.55,477.36,66.61,8.27,3.09,0.59,50.00
2026/05/04T10:13:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1010.12,4.96,26248,0,341,9.21,14.58,16.77,9.21,14.58,16.77,56,56,1744.21,490.95,81.79,10.46,3.46,0.89,9.22,13.20,15.76,9.22,13.20,15.76,54,54,1706.44,488.56,73.44,10.03,4.02,0.63,50.00
2026/05/04T10:15:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.10,4.96,26248,0,461,9.11,13.78,15.25,9.11,13.78,15.25,55,55,1688.24,481.60,76.07,6.80,2.47,0.22,9.70,12.43,15.12,9.70,12.43,15.12,52,52,1735.70,506.62,60.02,7.27,4.22,0.48,50.00
2026/05/04T10:17:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.09,4.96,26248,0,581,8.48,13.33,14.19,8.48,13.33,14.19,54,54,1643.74,459.03,69.31,6.07,1.38,0.57,9.07,12.28,14.91,9.07,12.28,14.91,52,52,1670.89,483.09,69.14,7.91,4.11,0.88,50.00
2026/05/04T10:19:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1010.07,4.96,26248,0,701,9.17,14.51,15.36,9.17,14.51,15.36,56,56,1769.24,505.83,76.10,6.63,1.31,0.25,8.39,12.32,14.21,8.39,12.32,14.21,52,52,1593.84,457.93,69.95,7.77,3.25,0.70,50.00
2026/05/04T10:21:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1010.08,4.96,26248,0,821,9.74,14.51,15.54,9.74,14.51,15.54,56,56,1743.37,497.96,73.79,6.88,1.42,0.79,9.25,12.31,15.22,9.25,12.31,15.22,52,52,1675.88,490.69,74.29,7.81,4.42,0.76,50.00
2026/05/04T10:23:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1010.07,4.96,26248,0,941,8.71,13.68,15.46,8.71,13.68,15.46,55,55,1656.16,471.23,77.39,7.43,3.21,0.39,9.45,13.03,14.40,9.45,13.03,14.40,53,53,1760.95,501.26,68.16,6.84,2.22,0.69,50.00
2026/05/04T10:25:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1010.07,4.96,26248,0,1061,8.78,13.28,14.88,8.78,13.28,14.88,54,54,1677.47,468.93,71.34,7.40,2.05,0.78,9.31,12.15,13.68,9.31,12.15,13.68,51,51,1704.92,486.73,58.68,6.93,2.46,0.73,50.00
2026/05/04T10:27:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.05,4.96,26248,0,1181,8.64,13.58,15.36,8.64,13.58,15.36,54,54,1669.37,472.32,71.73,7.42,2.93,0.34,8.52,12.34,14.61,8.52,12.34,14.61,52,52,1625.36,463.66,64.88,8.30,4.04,0.16,50.00
2026/05/04T10:29:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1010.09,nan,26336,0,100,9.31,14.07,15.76,9.31,14.07,15.76,55,55,1723.93,478.98,80.02,9.04,2.73,0.56,8.45,12.69,13.55,8.45,12.69,13.55,52,52,1614.64,464.64,74.98,7.62,1.52,0.10,nan
2026/05/04T10:31:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1010.10,4.96,26248,0,220,9.12,13.64,14.86,9.12,13.64,14.86,55,55,1702.93,485.88,72.81,7.76,1.41,0.49,8.96,12.39,13.70,8.96,12.39,13.70,52,52,1657.47,472.65,67.35,6.18,2.32,0.35,50.00
2026/05/04T10:33:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1010.12,4.96,26248,0,340,8.61,13.25,14.54,8.61,13.25,14.54,54,54,1666.47,470.44,65.61,6.98,2.16,0.56,8.56,12.32,14.12,8.56,12.32,14.12,52,52,1622.85,464.76,67.59,7.92,3.00,0.86,50.00
2026/05/04T10:35:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1010.11,4.96,26248,0,460,8.36,12.95,14.34,8.36,12.95,14.34,53,53,1621.82,455.16,72.93,7.14,2.43,0.41,9.29,12.81,13.66,9.29,12.81,13.66,53,53,1686.31,487.61,65.36,4.61,1.41,0.24,50.00
