UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T08:22:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.29,4.87,26248,0,940,3.41,4.91,6.27,3.41,4.91,6.27,20,20,744.64,219.09,28.05,4.34,2.05,0.77,2.32,3.78,5.17,2.32,3.78,5.17,16,16,610.50,171.50,23.18,4.67,1.87,0.68,57.16
2026/05/28T08:24:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.31,4.87,26248,0,1060,3.72,4.81,5.45,3.72,4.81,5.45,20,20,810.88,236.64,26.41,1.69,0.95,0.78,2.75,3.95,5.88,2.75,3.95,5.88,16,16,671.53,189.07,23.04,4.72,2.51,1.70,58.59
2026/05/28T08:26:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.29,4.87,26248,0,1180,3.83,5.31,6.24,3.83,5.31,6.24,22,22,814.03,244.45,28.76,2.97,1.33,0.69,2.55,3.80,6.23,2.55,3.80,6.23,16,16,645.80,183.84,25.32,4.66,3.77,1.73,60.06
2026/05/28T08:27:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.24,nan,26336,0,100,4.37,5.41,7.13,4.37,5.41,7.13,23,23,933.33,272.02,27.09,3.43,2.72,1.15,2.90,4.43,7.31,2.90,4.43,7.31,18,18,740.00,210.05,31.83,5.71,4.50,2.10,nan
2026/05/28T08:29:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.23,4.87,26248,0,220,3.97,5.36,6.91,3.97,5.36,6.91,22,22,857.17,251.78,25.24,4.02,2.66,1.10,3.00,4.14,5.82,3.00,4.14,5.82,17,17,663.21,190.48,25.34,4.39,2.62,1.41,58.76
2026/05/28T08:31:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.20,4.87,26064,0,340,4.32,5.96,7.23,4.32,5.96,7.23,25,25,888.74,258.95,35.86,4.82,1.68,0.86,3.24,4.64,8.59,3.24,4.64,8.59,19,19,748.97,211.62,29.40,8.55,5.21,4.21,59.99
2026/05/28T08:33:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.12,4.87,26248,0,460,4.64,5.64,6.88,4.64,5.64,6.88,24,24,951.64,279.50,27.71,2.80,1.55,0.75,2.97,3.76,5.64,2.97,3.76,5.64,16,16,695.80,196.88,21.88,4.17,2.80,1.80,64.31
2026/05/28T08:35:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.10,4.87,26248,0,580,4.56,6.15,7.93,4.56,6.15,7.93,26,26,934.42,277.98,36.61,3.90,2.76,1.14,3.56,4.98,9.07,3.56,4.98,9.07,21,21,819.37,243.25,35.98,7.81,5.74,3.00,63.84
2026/05/28T08:37:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.13,4.87,26248,0,700,4.59,6.24,7.50,4.59,6.24,7.50,26,26,875.90,270.22,32.50,4.79,2.14,0.91,2.64,4.77,8.11,2.64,4.77,8.11,20,20,744.86,210.86,35.64,7.84,5.07,2.29,63.67
2026/05/28T08:39:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.15,4.87,26248,0,820,4.59,6.14,7.79,4.59,6.14,7.79,26,26,923.90,273.81,30.84,5.69,2.14,0.55,3.52,4.76,6.69,3.52,4.76,6.69,20,20,794.17,222.07,27.50,4.28,2.59,1.74,66.07
2026/05/28T08:41:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.20,4.87,26248,0,940,4.73,6.25,8.29,4.73,6.25,8.29,26,26,956.95,282.54,36.79,5.02,2.80,1.82,3.24,5.39,7.73,3.24,5.39,7.73,22,22,856.58,241.59,33.68,6.69,3.31,2.22,69.18
2026/05/28T08:43:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.22,4.87,26248,0,1060,4.55,5.90,9.02,4.55,5.90,9.02,25,25,935.64,275.93,31.57,5.59,4.71,2.36,3.66,5.31,7.97,3.66,5.31,7.97,22,22,851.38,239.60,35.09,5.52,4.09,1.34,65.21
2026/05/28T08:45:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.24,4.87,26248,0,1180,4.88,6.54,7.42,4.88,6.54,7.42,27,27,986.85,282.81,32.63,3.15,1.64,0.90,4.19,6.33,9.86,4.19,6.33,9.86,26,26,931.05,260.42,39.79,7.67,4.81,2.68,64.35
2026/05/28T08:47:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.28,nan,26336,0,100,5.20,7.13,8.48,5.20,7.13,8.48,30,30,1070.54,314.13,35.98,3.17,1.76,1.33,3.76,5.52,8.26,3.76,5.52,8.26,23,23,885.00,247.40,33.14,7.05,4.12,1.88,nan
2026/05/28T08:49:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.32,4.87,25936,0,220,4.81,6.20,7.20,4.81,6.20,7.20,26,26,989.29,290.63,32.00,2.46,1.63,0.56,4.16,6.05,10.14,4.16,6.05,10.14,25,25,925.50,263.11,35.54,8.80,5.68,4.05,62.36
2026/05/28T08:51:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.30,4.87,26248,0,340,5.07,7.19,7.93,5.07,7.19,7.93,30,30,1047.05,303.54,38.58,4.58,1.32,0.19,4.19,6.03,9.34,4.19,6.03,9.34,25,25,912.67,255.53,33.76,9.55,4.72,2.40,64.65
2026/05/28T08:53:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.28,4.87,26248,0,460,5.59,7.54,10.09,5.59,7.54,10.09,31,31,1132.02,332.62,37.16,8.48,3.23,0.75,4.17,6.34,8.86,4.17,6.34,8.86,26,26,942.76,261.05,33.58,7.86,3.75,1.71,65.66
2026/05/28T08:55:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.28,4.87,26248,0,580,5.53,7.30,9.43,5.53,7.30,9.43,30,30,1096.25,324.10,37.02,5.00,3.10,1.55,3.86,6.33,8.95,3.86,6.33,8.95,26,26,987.41,279.81,38.72,7.16,3.97,2.17,63.46
2026/05/28T08:57:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.23,4.87,26248,0,700,6.69,8.56,10.81,6.69,8.56,10.81,36,36,1341.31,382.25,42.53,5.76,3.41,1.54,4.84,7.02,9.84,4.84,7.02,9.84,29,29,1049.36,299.09,43.29,6.95,4.07,3.36,60.10
2026/05/28T08:59:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1011.25,4.87,26248,0,820,6.88,9.31,10.64,6.88,9.31,10.64,39,39,1331.22,380.69,43.86,5.95,2.26,0.69,5.95,8.61,11.75,5.95,8.61,11.75,36,36,1226.69,348.78,48.51,8.63,4.46,2.98,56.77
2026/05/28T09:01:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.20,4.87,26248,0,940,8.49,11.12,13.79,8.49,11.12,13.79,46,46,1626.42,463.82,56.25,6.53,3.75,1.44,6.98,9.92,12.78,6.98,9.92,12.78,41,41,1491.25,423.36,58.27,8.61,3.83,2.88,58.86
2026/05/28T09:03:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.23,4.87,26248,0,1060,8.95,11.36,13.61,8.95,11.36,13.61,47,47,1692.00,478.20,59.12,4.90,3.10,0.90,7.42,10.70,13.82,7.42,10.70,13.82,45,45,1522.95,423.00,58.09,10.35,4.30,2.14,60.53
2026/05/28T09:05:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.19,4.87,26248,0,1180,8.20,11.20,12.45,8.20,11.20,12.45,47,47,1520.55,445.02,54.73,5.25,1.82,0.77,7.88,10.89,14.51,7.88,10.89,14.51,45,45,1533.74,434.00,59.91,9.84,4.67,3.12,59.37
2026/05/28T09:07:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.24,nan,26336,0,99,9.24,12.02,13.73,9.24,12.02,13.73,51,51,1718.53,486.73,52.51,5.33,1.82,0.82,7.88,10.95,13.00,7.88,10.95,13.00,46,46,1501.29,431.64,67.38,5.88,2.62,2.33,nan
2026/05/28T09:09:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.24,4.87,26248,0,219,9.34,13.15,16.00,9.34,13.15,16.00,53,53,1834.12,512.22,67.75,8.17,3.63,1.32,7.81,11.04,15.26,7.81,11.04,15.26,46,46,1554.47,442.47,61.11,9.67,6.33,3.09,59.40
2026/05/28T09:11:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1011.27,4.87,26248,0,339,9.14,12.23,14.63,9.14,12.23,14.63,51,51,1707.47,480.86,61.89,5.98,3.00,1.39,8.38,11.62,15.25,8.38,11.62,15.25,48,48,1634.40,467.70,58.63,9.97,5.40,2.67,59.36
2026/05/28T09:13:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.27,4.87,26248,0,459,8.95,12.39,16.64,8.95,12.39,16.64,52,52,1650.54,478.79,70.43,11.00,4.70,2.46,6.98,10.44,16.90,6.98,10.44,16.90,44,44,1492.68,428.37,63.78,14.78,9.19,5.83,60.05
2026/05/28T09:15:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.28,4.87,26248,0,579,9.10,11.95,14.62,9.10,11.95,14.62,50,50,1678.29,479.00,66.21,7.34,3.71,1.17,6.77,9.53,14.18,6.77,9.53,14.18,40,40,1523.00,434.25,61.05,9.56,6.86,4.21,60.56
2026/05/28T09:17:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.28,4.87,26248,0,699,9.53,12.35,15.90,9.53,12.35,15.90,52,52,1834.25,509.32,67.12,7.20,4.12,2.15,7.64,10.61,16.23,7.64,10.61,16.23,44,44,1541.25,440.91,64.05,11.50,7.05,5.46,64.75
2026/05/28T09:19:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.25,4.87,26248,0,819,8.77,12.56,15.60,8.77,12.56,15.60,52,52,1682.16,477.25,67.32,10.25,3.14,1.35,7.72,11.38,15.66,7.72,11.38,15.66,47,47,1533.26,428.93,70.78,11.22,5.93,3.78,65.29
2026/05/28T09:21:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.21,4.87,26248,0,939,7.93,10.21,11.71,7.93,10.21,11.71,43,43,1478.20,424.98,53.84,5.77,2.20,0.79,6.46,9.96,15.65,6.46,9.96,15.65,42,42,1435.42,402.26,61.00,13.93,7.81,5.25,66.37
2026/05/28T09:23:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.24,4.87,26248,0,1059,8.88,12.31,14.33,8.88,12.31,14.33,52,52,1656.36,488.48,57.53,10.00,2.48,1.07,6.46,8.54,13.53,6.46,8.54,13.53,36,36,1298.49,367.73,53.47,9.56,7.24,3.66,64.40
2026/05/28T09:25:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.22,4.87,26248,0,1179,5.46,7.27,9.05,5.46,7.27,9.05,30,30,1119.20,318.07,32.75,6.10,3.14,1.07,4.71,6.46,10.61,4.71,6.46,10.61,27,27,1026.75,292.23,39.62,9.39,5.89,3.05,70.84
2026/05/28T09:26:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.23,nan,26336,0,100,4.91,6.73,8.51,4.91,6.73,8.51,28,28,1047.47,292.38,31.93,6.18,2.40,1.82,4.36,6.38,10.62,4.36,6.38,10.62,27,27,962.50,273.76,36.45,9.79,5.79,4.60,nan
2026/05/28T09:28:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.22,4.87,26248,0,220,3.98,5.32,6.90,3.98,5.32,6.90,22,22,889.32,249.17,25.49,4.49,2.41,1.07,3.54,4.82,7.91,3.54,4.82,7.91,20,20,803.63,225.02,31.51,5.39,4.05,2.67,61.75
2026/05/28T09:30:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.17,4.87,26248,0,340,3.93,5.16,5.79,3.93,5.16,5.79,21,21,882.26,246.43,25.05,1.60,0.74,0.74,2.83,4.32,7.23,2.83,4.32,7.23,18,18,674.20,194.00,28.95,5.72,3.90,2.65,65.25
2026/05/28T09:32:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1011.19,4.87,26248,0,460,3.62,4.89,5.96,3.62,4.89,5.96,20,20,784.64,224.65,26.62,3.56,1.95,0.51,3.08,4.73,9.02,3.08,4.73,9.02,20,20,747.76,214.37,29.39,8.29,6.15,3.88,65.49
2026/05/28T09:34:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.16,4.87,26248,0,580,4.53,6.14,7.25,4.53,6.14,7.25,26,26,996.56,277.80,32.00,3.25,1.86,0.78,3.12,4.54,7.88,3.12,4.54,7.88,19,19,798.47,222.84,32.75,6.60,4.82,1.96,61.70
2026/05/28T09:36:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.17,4.87,26248,0,700,5.37,7.19,8.42,5.37,7.19,8.42,30,30,1075.63,313.34,35.86,4.49,2.14,0.27,4.21,5.64,7.64,4.21,5.64,7.64,24,24,944.95,259.43,32.80,4.41,3.00,1.88,56.27
2026/05/28T09:38:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.16,4.87,26248,0,820,3.93,4.91,6.40,3.93,4.91,6.40,20,20,842.38,240.66,27.26,3.43,2.45,0.59,3.22,4.37,6.64,3.22,4.37,6.64,18,18,767.03,210.08,31.39,5.10,3.02,1.10,59.17
2026/05/28T09:40:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.12,4.87,26248,0,940,3.66,5.02,5.79,3.66,5.02,5.79,21,21,789.16,231.50,27.84,2.68,1.20,0.30,2.72,3.34,5.81,2.72,3.34,5.81,14,14,640.50,182.52,22.17,4.34,3.53,1.72,60.57
2026/05/28T09:42:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.12,4.87,26248,0,1060,3.68,4.78,5.75,3.68,4.78,5.75,20,20,802.53,237.88,22.76,2.80,1.80,0.63,2.91,4.29,8.50,2.91,4.29,8.50,18,18,701.33,200.41,28.07,8.88,5.90,3.47,60.82
2026/05/28T09:44:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.08,4.87,26248,0,1180,4.38,6.00,6.97,4.38,6.00,6.97,25,25,930.70,270.37,29.52,4.00,1.58,0.93,3.00,4.18,6.19,3.00,4.18,6.19,17,17,692.21,192.98,22.49,4.49,2.96,2.09,60.88
2026/05/28T09:46:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.06,nan,26336,0,99,3.82,5.38,6.44,3.82,5.38,6.44,22,22,844.73,236.13,25.64,5.53,1.96,0.53,3.19,4.81,6.37,3.19,4.81,6.37,20,20,743.86,206.98,29.02,5.09,2.40,1.30,nan
2026/05/28T09:48:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1011.06,4.87,26248,0,219,3.58,4.50,5.30,3.58,4.50,5.30,19,19,797.70,219.27,24.17,1.85,1.57,0.22,3.14,4.62,7.04,3.14,4.62,7.04,19,19,739.77,208.98,29.46,6.02,3.38,1.59,61.08
2026/05/28T09:50:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.04,4.87,26248,0,339,5.04,6.14,8.42,5.04,6.14,8.42,26,26,991.53,287.11,30.75,5.00,3.37,1.26,3.67,5.28,8.03,3.67,5.28,8.03,22,22,849.78,239.07,36.71,5.79,4.22,1.69,58.87
2026/05/28T09:52:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.00,4.87,26248,0,459,4.55,5.93,6.89,4.55,5.93,6.89,25,25,977.52,279.45,25.12,4.11,1.70,0.50,3.25,4.63,6.77,3.25,4.63,6.77,19,19,747.65,210.65,32.00,3.12,2.72,2.63,58.42
2026/05/28T09:54:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1010.99,4.87,26248,0,579,3.91,5.41,7.00,3.91,5.41,7.00,23,23,868.19,244.84,32.71,3.59,2.40,0.98,2.97,4.48,7.21,2.97,4.48,7.21,19,19,758.07,204.81,30.31,6.78,4.24,1.22,57.88
2026/05/28T09:56:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1010.97,4.87,26248,0,699,3.81,5.39,6.85,3.81,5.39,6.85,22,22,869.80,250.78,24.58,4.73,2.15,0.90,2.78,4.18,5.31,2.78,4.18,5.31,17,17,666.60,189.47,26.82,3.71,1.98,0.69,60.53
2026/05/28T09:58:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1010.94,4.87,26248,0,819,4.44,6.07,7.81,4.44,6.07,7.81,25,25,947.63,269.46,29.88,5.02,2.84,1.11,2.97,4.38,7.24,2.97,4.38,7.24,18,18,735.83,200.10,27.17,6.29,3.84,2.47,62.01
2026/05/28T10:00:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1010.94,4.87,26248,0,939,3.88,5.50,6.30,3.88,5.50,6.30,23,23,861.05,251.88,28.41,3.12,1.34,0.25,3.42,5.15,7.70,3.42,5.15,7.70,21,21,777.85,221.25,33.73,6.55,3.30,2.73,61.11
2026/05/28T10:02:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.93,4.87,26248,0,1059,4.34,5.71,8.79,4.34,5.71,8.79,24,24,916.86,259.09,36.10,5.88,4.59,1.52,3.33,5.34,8.45,3.33,5.34,8.45,22,22,769.81,217.71,39.90,7.95,4.22,2.72,58.11
2026/05/28T10:04:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.91,4.87,26248,0,1179,3.78,5.14,6.64,3.78,5.14,6.64,21,21,781.98,224.24,29.39,4.88,2.24,1.07,3.21,4.79,6.64,3.21,4.79,6.64,20,20,693.70,199.48,30.16,5.55,2.45,1.52,56.95
2026/05/28T10:06:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.94,nan,26336,0,99,4.02,5.78,7.60,4.02,5.78,7.60,24,24,860.47,254.29,31.07,6.64,2.64,1.31,2.31,3.24,7.31,2.31,3.24,7.31,13,13,608.93,168.17,21.71,6.62,6.02,3.69,nan
2026/05/28T10:08:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.97,4.87,26248,0,219,3.59,4.98,5.78,3.59,4.98,5.78,21,21,777.36,224.19,24.56,2.78,1.41,0.68,2.12,2.95,5.16,2.12,2.95,5.16,12,12,563.89,158.54,18.81,5.23,2.81,1.28,54.81
2026/05/28T10:10:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1010.96,4.87,26248,0,339,3.34,4.59,5.81,3.34,4.59,5.81,19,19,760.81,213.45,25.53,4.36,2.00,0.66,2.34,3.67,5.26,2.34,3.67,5.26,15,15,598.14,167.79,22.62,3.91,2.47,1.22,53.93
2026/05/28T10:12:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1010.92,4.87,26248,0,459,4.16,5.60,6.28,4.16,5.60,6.28,23,23,876.58,260.12,30.23,2.72,0.88,0.40,3.00,4.54,7.17,3.00,4.54,7.17,19,19,701.29,198.92,27.49,6.93,3.66,2.63,55.80
2026/05/28T10:14:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.88,4.87,26248,0,579,3.42,5.07,5.80,3.42,5.07,5.80,21,21,795.56,236.68,29.75,2.83,1.37,0.44,2.57,4.12,6.34,2.57,4.12,6.34,17,17,705.26,197.50,21.90,6.45,3.50,1.91,54.44
2026/05/28T10:16:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.87,4.87,26248,0,699,4.33,6.57,8.80,4.33,6.57,8.80,27,27,940.90,269.68,37.08,8.17,2.62,1.02,3.04,4.85,8.40,3.04,4.85,8.40,20,20,692.02,202.58,29.82,8.07,5.16,4.05,54.98
2026/05/28T10:18:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.84,4.87,26248,0,819,3.76,5.24,7.68,3.76,5.24,7.68,22,22,842.29,238.97,30.37,5.29,3.92,1.36,3.05,4.42,7.46,3.05,4.42,7.46,18,18,734.75,207.08,29.75,6.66,3.75,3.54,54.27
2026/05/28T10:20:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.89,4.87,26248,0,939,3.62,5.61,8.21,3.62,5.61,8.21,23,23,840.38,240.71,31.27,6.12,3.96,1.55,3.05,4.17,7.10,3.05,4.17,7.10,17,17,705.97,191.51,26.58,5.69,3.98,3.15,52.20
2026/05/28T10:22:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.90,4.87,26248,0,1059,4.89,6.68,8.81,4.89,6.68,8.81,28,28,996.63,292.91,38.40,4.79,3.23,1.04,3.48,5.40,9.67,3.48,5.40,9.67,22,22,796.19,229.38,35.45,9.64,6.12,3.59,52.28
2026/05/28T10:24:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.92,4.87,26248,0,1179,4.53,6.05,8.32,4.53,6.05,8.32,25,25,928.58,276.27,33.05,5.81,3.00,1.73,3.32,5.34,8.11,3.32,5.34,8.11,22,22,772.29,221.61,33.29,7.12,4.07,2.25,53.29
2026/05/28T10:25:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.94,nan,26336,0,100,4.17,5.46,6.65,4.17,5.46,6.65,23,23,885.78,256.35,26.46,2.48,1.52,1.20,3.49,5.14,8.42,3.49,5.14,8.42,21,21,762.21,220.05,35.91,6.42,4.42,3.14,nan
