UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:02:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1016.36,4.89,26248,0,460,3.88,5.21,5.83,3.88,5.21,5.83,22,22,924.88,272.48,26.52,2.55,0.90,0.40,3.31,4.56,7.54,3.31,4.56,7.54,19,19,762.76,218.39,27.44,6.75,4.25,1.92,50.00
2026/05/22T02:04:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1016.33,4.89,26248,0,580,4.47,5.66,6.76,4.47,5.66,6.76,24,24,995.43,302.90,31.69,2.71,1.55,0.76,3.16,4.12,5.03,3.16,4.12,5.03,17,17,738.88,207.95,25.52,2.67,1.40,0.59,50.00
2026/05/22T02:06:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1016.34,4.89,26248,0,700,4.35,5.45,6.00,4.35,5.45,6.00,23,23,864.00,260.08,30.23,2.13,0.63,0.30,3.49,4.31,6.69,3.49,4.31,6.69,18,18,787.42,226.27,23.05,4.33,3.15,1.95,50.00
2026/05/22T02:08:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1016.34,4.89,25936,0,820,4.33,5.33,6.16,4.33,5.33,6.16,22,22,923.43,271.19,28.57,2.02,1.17,0.93,3.34,4.47,6.25,3.34,4.47,6.25,19,19,752.64,218.03,26.90,4.63,3.02,1.02,50.00
2026/05/22T02:10:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1016.32,4.89,26248,0,940,4.11,5.27,6.09,4.11,5.27,6.09,22,22,871.50,246.84,25.75,2.70,1.32,0.41,3.17,4.75,6.95,3.17,4.75,6.95,20,20,786.81,222.20,30.03,6.56,3.39,1.58,50.00
2026/05/22T02:12:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1016.28,4.89,26248,0,1060,4.48,5.98,6.53,4.48,5.98,6.53,25,25,927.83,277.78,31.93,2.69,0.84,0.67,2.91,4.00,6.48,2.91,4.00,6.48,17,17,788.38,222.74,25.21,4.52,3.31,2.19,50.00
2026/05/22T02:14:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.30,4.89,26248,0,1180,5.32,6.92,7.14,5.32,6.92,7.14,29,29,1087.37,322.00,29.37,3.37,0.37,0.07,3.20,4.20,5.54,3.20,4.20,5.54,17,17,714.05,200.11,27.27,3.46,1.59,0.93,50.00
2026/05/22T02:16:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.29,nan,26336,0,99,4.60,5.80,6.24,4.60,5.80,6.24,24,24,883.80,262.82,29.31,2.69,0.78,0.31,3.71,4.76,6.07,3.71,4.76,6.07,20,20,774.43,221.36,23.00,3.67,1.88,0.98,nan
2026/05/22T02:18:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.27,4.89,26248,0,219,4.52,6.13,6.97,4.52,6.13,6.97,26,26,922.75,278.18,34.90,2.52,1.43,0.42,3.67,4.52,5.12,3.67,4.52,5.12,19,19,777.16,219.40,19.24,2.29,1.00,1.00,50.00
2026/05/22T02:20:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.23,4.88,26248,0,339,3.86,5.04,6.04,3.86,5.04,6.04,21,21,869.46,259.62,28.84,2.00,1.25,1.05,2.90,4.05,4.40,2.90,4.05,4.40,17,17,703.24,202.62,18.07,1.55,0.47,0.21,50.00
2026/05/22T02:22:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1016.22,4.88,26248,0,459,4.46,5.82,6.58,4.46,5.82,6.58,24,24,909.58,273.09,32.12,2.72,1.16,0.26,3.42,4.55,5.33,3.42,4.55,5.33,19,19,742.00,209.35,22.72,1.92,1.13,0.65,50.00
2026/05/22T02:24:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1016.28,4.88,26248,0,579,4.97,6.56,7.98,4.97,6.56,7.98,27,27,964.12,289.56,36.32,3.97,2.05,1.27,3.30,4.47,5.74,3.30,4.47,5.74,19,19,754.11,211.89,24.98,3.32,1.96,0.95,50.00
2026/05/22T02:26:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.26,4.88,26248,0,699,4.75,6.46,7.24,4.75,6.46,7.24,27,27,947.39,283.98,34.14,3.47,1.41,0.80,3.32,4.48,5.46,3.32,4.48,5.46,19,19,769.82,218.89,25.88,2.11,1.62,0.66,50.00
2026/05/22T02:28:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.25,4.88,26248,0,819,4.12,5.29,6.12,4.12,5.29,6.12,22,22,889.45,259.86,31.90,1.83,1.07,0.43,3.19,4.66,5.74,3.19,4.66,5.74,19,19,753.41,214.03,28.09,3.50,1.74,0.71,50.00
2026/05/22T02:30:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1016.26,4.88,26248,0,939,4.52,5.62,6.07,4.52,5.62,6.07,23,23,930.64,277.41,28.88,1.11,0.68,0.20,3.63,4.77,6.13,3.63,4.77,6.13,20,20,738.25,214.30,29.60,3.77,1.85,0.78,50.00
2026/05/22T02:32:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1016.25,4.88,24688,0,1059,4.88,6.81,7.32,4.88,6.81,7.32,28,28,1070.24,315.19,30.49,4.51,0.90,0.19,3.54,4.81,5.51,3.54,4.81,5.51,20,20,747.53,214.58,24.39,2.77,1.19,0.23,50.00
2026/05/22T02:34:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1016.24,4.88,26248,0,1179,5.05,6.46,7.25,5.05,6.46,7.25,27,27,996.36,300.41,31.92,3.03,1.22,0.41,2.95,4.46,5.79,2.95,4.46,5.79,19,19,736.89,213.46,23.32,4.28,2.07,1.56,50.00
2026/05/22T02:35:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1016.24,nan,26336,0,100,4.93,6.61,7.50,4.93,6.61,7.50,28,28,1001.80,304.83,32.96,3.30,1.52,0.26,3.45,4.52,7.52,3.45,4.52,7.52,19,19,761.86,222.00,29.48,5.79,3.79,3.36,nan
2026/05/22T02:37:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.19,4.88,26248,0,220,5.22,6.41,7.73,5.22,6.41,7.73,27,27,1027.12,307.34,27.68,3.07,1.80,0.92,3.48,4.41,6.02,3.48,4.41,6.02,18,18,732.16,208.50,27.83,3.90,2.38,0.45,50.00
2026/05/22T02:39:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1016.20,4.88,26248,0,340,4.28,5.53,6.57,4.28,5.53,6.57,23,23,943.29,281.50,26.97,2.81,1.45,0.71,3.81,5.19,7.16,3.81,5.19,7.16,22,22,789.47,230.57,28.03,4.95,2.88,1.91,50.00
2026/05/22T02:41:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.20,4.88,26248,0,460,4.20,5.55,6.61,4.20,5.55,6.61,23,23,846.38,255.38,28.20,2.80,1.43,0.98,3.35,4.12,5.22,3.35,4.12,5.22,17,17,754.60,205.67,22.42,2.52,1.37,1.05,50.00
2026/05/22T02:43:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.15,4.88,26248,0,580,4.03,5.26,6.59,4.03,5.26,6.59,22,22,817.81,245.55,27.43,3.03,1.88,1.02,3.33,4.49,6.49,3.33,4.49,6.49,19,19,758.11,211.61,26.46,4.42,2.35,2.11,50.00
2026/05/22T02:45:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.14,4.88,26248,0,700,4.31,5.58,6.36,4.31,5.58,6.36,23,23,874.12,265.14,28.49,2.39,1.41,0.08,3.29,4.75,6.02,3.29,4.75,6.02,20,20,708.87,201.89,27.62,3.84,1.93,1.47,50.00
2026/05/22T02:47:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.16,4.88,26248,0,820,4.41,5.58,6.19,4.41,5.58,6.19,23,23,937.63,285.78,28.86,2.25,0.97,0.20,3.13,3.98,5.37,3.13,3.98,5.37,17,17,725.40,208.77,23.67,2.72,1.83,1.43,50.00
2026/05/22T02:49:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.11,4.88,26248,0,940,4.98,6.21,7.05,4.98,6.21,7.05,26,26,958.53,286.16,36.09,2.54,1.07,0.61,3.49,4.61,6.29,3.49,4.61,6.29,19,19,771.25,225.98,26.34,5.07,2.25,1.49,50.00
2026/05/22T02:51:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.10,4.88,26248,0,1060,4.03,5.41,6.22,4.03,5.41,6.22,23,23,828.81,247.00,24.05,4.00,1.51,0.19,3.25,4.58,6.39,3.25,4.58,6.39,19,19,721.78,204.32,26.61,4.73,2.64,1.37,50.00
2026/05/22T02:53:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1016.09,4.88,26248,0,1180,3.85,5.10,6.05,3.85,5.10,6.05,21,21,846.00,248.93,26.66,2.20,1.41,0.34,3.53,4.63,5.54,3.53,4.63,5.54,19,19,753.00,218.61,30.04,2.75,1.09,0.51,50.00
2026/05/22T02:55:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1016.10,nan,26336,0,100,4.11,6.59,7.65,4.11,6.59,7.65,27,27,882.33,264.57,39.63,6.46,1.72,0.48,3.60,4.86,6.76,3.60,4.86,6.76,20,20,789.86,227.33,31.19,4.12,2.43,1.93,nan
2026/05/22T02:57:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.08,4.88,26248,0,220,4.41,6.07,6.78,4.41,6.07,6.78,25,25,894.56,266.27,33.66,2.81,1.24,0.47,3.37,4.47,7.05,3.37,4.47,7.05,19,19,699.53,205.67,26.12,5.67,3.65,1.91,50.00
2026/05/22T02:59:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1016.09,4.88,26248,0,340,4.25,5.44,6.65,4.25,5.44,6.65,23,23,916.89,271.12,31.39,2.77,1.70,0.93,3.28,4.67,7.24,3.28,4.67,7.24,19,19,726.05,211.78,30.45,4.50,4.00,2.28,50.00
2026/05/22T03:01:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1016.09,4.88,26248,0,460,4.12,5.12,6.00,4.12,5.12,6.00,21,21,811.71,242.95,28.77,2.05,1.16,0.68,3.17,4.25,5.36,3.17,4.25,5.36,18,18,718.58,207.93,25.69,2.05,1.59,0.76,50.00
2026/05/22T03:03:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.07,4.88,26248,0,580,3.93,5.47,6.63,3.93,5.47,6.63,23,23,836.08,246.24,33.54,3.25,1.41,0.83,3.24,4.71,5.74,3.24,4.71,5.74,20,20,730.19,205.57,31.16,4.17,1.36,1.21,50.00
2026/05/22T03:05:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1016.09,4.88,26248,0,700,4.98,6.00,8.28,4.98,6.00,8.28,25,25,988.55,301.60,30.17,4.00,3.40,1.33,3.20,4.69,7.85,3.20,4.69,7.85,20,20,738.16,209.95,34.44,5.58,4.45,3.44,50.00
2026/05/22T03:07:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1016.07,4.88,26248,0,820,3.84,4.91,6.57,3.84,4.91,6.57,20,20,843.05,249.79,27.02,3.47,2.40,0.62,3.23,4.62,6.17,3.23,4.62,6.17,19,19,710.40,207.70,29.70,3.73,1.95,0.83,50.00
2026/05/22T03:09:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1016.04,4.88,26248,0,940,4.39,6.09,7.36,4.39,6.09,7.36,25,25,899.84,274.39,35.20,3.66,1.91,1.09,2.93,4.07,5.18,2.93,4.07,5.18,17,17,693.30,194.80,23.73,3.00,1.68,0.53,50.00
2026/05/22T03:11:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1016.03,4.88,26248,0,1060,3.89,5.28,6.39,3.89,5.28,6.39,22,22,829.58,244.33,28.63,2.89,1.75,0.42,3.23,4.75,6.42,3.23,4.75,6.42,20,20,753.26,216.09,28.21,4.00,2.67,0.95,50.00
2026/05/22T03:13:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1016.01,4.88,26248,0,1180,3.78,5.70,6.15,3.78,5.70,6.15,24,24,790.65,246.28,32.57,3.03,0.93,0.00,3.47,4.77,5.33,3.47,4.77,5.33,20,20,767.26,217.19,24.77,2.58,0.21,0.21,50.00
2026/05/22T03:15:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.99,nan,26336,0,99,5.02,6.62,7.69,5.02,6.62,7.69,28,28,1043.93,315.00,34.40,3.44,1.53,0.82,3.93,5.37,6.91,3.93,5.37,6.91,22,22,847.81,245.07,31.42,4.67,2.00,1.81,nan
2026/05/22T03:17:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1016.00,4.88,26248,0,219,7.05,8.44,9.07,7.05,8.44,9.07,35,35,1280.64,385.90,35.68,3.10,1.14,0.71,4.71,6.48,8.93,4.71,6.48,8.93,27,27,963.16,279.86,36.52,7.09,3.66,1.73,50.00
2026/05/22T03:19:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.99,4.88,26248,0,339,6.53,8.04,9.16,6.53,8.04,9.16,33,33,1250.26,365.84,34.75,3.12,1.40,0.46,5.09,6.95,8.79,5.09,6.95,8.79,29,29,1042.76,294.29,40.02,5.03,2.55,1.43,50.00
2026/05/22T03:21:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1016.00,4.88,26248,0,459,6.19,7.79,9.19,6.19,7.79,9.19,32,32,1177.89,347.54,33.32,4.44,1.96,1.04,4.92,7.19,8.63,4.92,7.19,8.63,30,30,1060.17,300.39,42.69,4.56,2.02,1.15,50.00
2026/05/22T03:23:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.97,4.88,26248,0,579,5.62,6.97,8.28,5.62,6.97,8.28,29,29,1159.91,335.31,34.40,2.71,2.02,0.91,4.78,6.79,9.45,4.78,6.79,9.45,28,28,1057.97,303.07,39.95,6.69,4.00,2.36,50.00
2026/05/22T03:25:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.99,4.88,26248,0,699,5.50,7.65,9.07,5.50,7.65,9.07,32,32,1125.80,336.52,34.00,6.15,2.07,1.13,4.78,6.24,8.02,4.78,6.24,8.02,26,26,962.18,275.24,33.89,4.02,2.42,1.73,50.00
2026/05/22T03:27:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.97,4.88,26248,0,819,5.44,7.40,8.56,5.44,7.40,8.56,31,31,1133.05,335.77,37.82,5.18,1.86,0.65,4.68,6.44,8.61,4.68,6.44,8.61,27,27,991.68,281.58,37.15,4.78,3.03,1.85,50.00
2026/05/22T03:29:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.97,4.88,26248,0,939,6.64,8.29,9.88,6.64,8.29,9.88,35,35,1286.04,372.82,37.36,4.86,2.30,1.30,5.00,6.61,9.66,5.00,6.61,9.66,28,28,1084.58,307.47,36.86,5.92,4.51,2.34,50.00
2026/05/22T03:31:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.94,4.88,26248,0,1059,6.07,7.74,8.29,6.07,7.74,8.29,32,32,1176.57,341.02,37.72,3.31,0.74,0.38,4.58,6.23,7.32,4.58,6.23,7.32,26,26,989.84,283.21,33.33,3.39,1.89,0.70,50.00
2026/05/22T03:33:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.93,4.88,26248,0,1179,6.07,7.81,8.61,6.07,7.81,8.61,33,33,1227.92,356.36,37.19,2.64,0.92,0.41,4.30,5.96,7.02,4.30,5.96,7.02,25,25,939.21,271.12,31.61,3.63,1.65,0.77,50.00
2026/05/22T03:34:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.92,nan,26336,0,99,4.91,6.76,7.52,4.91,6.76,7.52,28,28,1082.35,318.78,35.57,3.52,0.96,0.33,4.12,5.42,7.93,4.12,5.42,7.93,23,23,916.67,261.60,30.77,4.56,3.28,1.81,nan
2026/05/22T03:36:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.93,4.88,26248,0,219,5.22,6.95,7.97,5.22,6.95,7.97,29,29,1041.05,309.22,32.59,3.80,1.53,0.71,4.14,5.70,7.02,4.14,5.70,7.02,24,24,956.46,269.14,32.84,4.18,1.95,1.30,50.00
2026/05/22T03:38:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1015.91,4.88,26248,0,339,6.30,7.77,8.56,6.30,7.77,8.56,32,32,1214.21,354.49,31.28,2.74,1.30,0.49,4.26,5.91,7.03,4.26,5.91,7.03,25,25,939.36,269.22,33.28,4.12,1.64,0.38,50.00
2026/05/22T03:40:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.88,4.88,26248,0,459,5.38,6.95,8.11,5.38,6.95,8.11,29,29,1097.84,322.87,34.80,2.67,1.49,1.20,3.88,5.24,6.68,3.88,5.24,6.68,22,22,859.98,246.32,32.92,4.29,1.81,1.10,50.00
2026/05/22T03:42:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.89,4.88,26248,0,579,5.53,6.48,7.58,5.53,6.48,7.58,27,27,1130.40,330.17,30.13,2.42,1.70,0.50,3.97,5.78,7.07,3.97,5.78,7.07,24,24,899.38,257.29,37.07,4.19,2.17,1.05,50.00
2026/05/22T03:44:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.91,4.88,26248,0,699,5.39,6.69,8.03,5.39,6.69,8.03,28,28,1088.75,323.10,31.64,3.49,1.83,1.59,3.98,5.24,6.60,3.98,5.24,6.60,22,22,889.91,253.49,30.98,4.16,2.11,0.84,50.00
2026/05/22T03:46:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1015.91,4.88,26248,0,819,5.56,7.15,7.53,5.56,7.15,7.53,30,30,1120.32,328.24,35.42,2.75,0.56,0.14,3.81,5.60,7.31,3.81,5.60,7.31,23,23,834.52,235.47,32.90,5.24,2.57,1.81,50.00
2026/05/22T03:48:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.91,4.88,26248,0,939,5.43,7.29,7.89,5.43,7.29,7.89,30,30,1068.91,307.96,35.77,3.30,0.95,0.00,4.39,5.90,7.36,4.39,5.90,7.36,25,25,894.71,260.97,34.98,4.76,1.88,1.29,50.00
2026/05/22T03:50:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.91,4.88,26248,0,1059,5.22,6.74,8.14,5.22,6.74,8.14,28,28,1074.31,311.22,37.14,3.62,2.07,1.26,4.07,5.21,6.95,4.07,5.21,6.95,22,22,863.05,246.95,32.12,3.35,2.19,1.84,50.00
2026/05/22T03:52:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.87,4.88,26248,0,1179,4.86,6.79,7.47,4.86,6.79,7.47,28,28,1016.28,302.64,34.72,2.72,1.00,0.33,4.07,5.61,7.16,4.07,5.61,7.16,23,23,888.26,250.49,31.07,3.67,2.40,1.23,50.00
2026/05/22T03:54:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.87,nan,26336,0,99,5.00,6.67,7.13,5.00,6.67,7.13,28,28,1021.13,297.87,31.16,2.18,0.91,0.13,4.02,5.86,7.79,4.02,5.86,7.79,24,24,864.64,246.74,34.88,5.45,3.05,1.14,nan
2026/05/22T03:56:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.88,4.88,26248,0,219,5.09,6.66,7.79,5.09,6.66,7.79,28,28,1060.60,305.60,34.02,3.69,1.83,0.62,4.65,5.93,6.89,4.65,5.93,6.89,25,25,895.95,265.07,29.68,3.77,1.46,0.58,50.00
2026/05/22T03:58:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.87,4.88,26248,0,339,5.78,7.45,8.47,5.78,7.45,8.47,31,31,1135.45,327.76,36.03,3.03,1.59,0.48,3.54,5.37,8.20,3.54,5.37,8.20,22,22,874.73,249.59,32.85,6.25,3.97,2.02,50.00
2026/05/22T04:00:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.88,4.88,26248,0,459,5.05,6.77,8.18,5.05,6.77,8.18,28,28,1024.29,308.16,37.04,3.39,2.04,1.38,3.46,4.61,6.75,3.46,4.61,6.75,19,19,807.56,229.68,28.90,4.41,3.14,1.59,50.00
2026/05/22T04:02:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.88,4.88,26248,0,579,5.05,6.83,8.18,5.05,6.83,8.18,28,28,1055.60,302.02,40.82,3.70,2.20,0.77,4.36,5.69,8.22,4.36,5.69,8.22,24,24,899.12,262.22,35.28,4.53,3.21,2.36,50.00
2026/05/22T04:04:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.93,4.88,26248,0,699,5.33,6.98,8.16,5.33,6.98,8.16,29,29,1020.00,301.60,33.16,4.74,1.93,0.52,4.71,6.82,8.76,4.71,6.82,8.76,28,28,953.51,276.60,38.16,5.42,2.91,1.25,50.00
2026/05/22T04:06:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.94,4.88,26248,0,819,5.57,7.45,8.83,5.57,7.45,8.83,31,31,1121.17,323.69,40.97,4.71,2.05,1.21,4.17,5.59,6.59,4.17,5.59,6.59,23,23,970.86,270.22,32.03,2.03,1.28,0.55,50.00
