UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:03:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.67,4.87,26248,0,220,2.95,3.67,3.75,2.95,3.67,3.75,15,15,641.25,184.60,20.42,0.95,0.10,0.00,2.02,2.88,3.57,2.02,2.88,3.57,12,12,549.48,151.45,17.43,1.54,0.89,0.70,58.93
2026/05/26T02:05:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.62,4.87,26248,0,340,2.91,3.95,4.67,2.91,3.95,4.67,16,16,663.62,191.91,24.64,2.31,1.26,0.26,1.91,3.05,3.72,1.91,3.05,3.72,13,13,512.74,148.29,21.93,1.90,0.88,0.88,55.47
2026/05/26T02:07:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.55,4.87,26248,0,460,2.80,4.64,5.04,2.80,4.64,5.04,19,19,686.30,192.84,29.09,4.57,0.62,0.38,2.20,3.08,3.65,2.20,3.08,3.65,13,13,514.90,145.02,18.53,1.58,0.98,0.77,55.89
2026/05/26T02:09:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.48,4.87,26248,0,580,4.15,4.97,5.64,4.15,4.97,5.64,21,21,852.97,234.86,26.15,1.88,1.10,0.68,2.74,3.71,4.47,2.74,3.71,4.47,15,15,640.19,180.36,25.29,1.69,1.05,0.47,67.52
2026/05/26T02:11:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.45,4.87,26248,0,700,2.79,3.97,4.40,2.79,3.97,4.40,17,17,721.45,195.19,21.69,1.64,0.50,0.50,2.29,3.82,4.42,2.29,3.82,4.42,16,16,601.36,169.00,22.16,2.55,0.82,0.55,63.19
2026/05/26T02:13:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.46,4.87,26248,0,820,2.33,3.40,3.81,2.33,3.40,3.81,14,14,586.40,163.40,18.57,2.59,0.74,0.16,1.95,2.56,3.00,1.95,2.56,3.00,11,11,459.46,135.14,17.10,0.97,0.80,0.24,64.60
2026/05/26T02:15:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.53,4.87,26248,0,940,2.88,4.09,5.00,2.88,4.09,5.00,17,17,671.79,189.91,23.84,3.70,1.41,0.57,1.86,3.12,4.34,1.86,3.12,4.34,13,13,506.85,146.88,20.86,4.05,1.86,1.15,63.94
2026/05/26T02:17:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.57,4.87,26248,0,1060,2.97,3.88,4.21,2.97,3.88,4.21,16,16,677.90,194.40,20.74,1.50,0.64,0.21,2.07,3.05,3.76,2.07,3.05,3.76,13,13,553.91,150.22,19.88,2.03,1.03,0.79,77.96
2026/05/26T02:19:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.54,4.87,25936,0,1180,3.45,4.55,4.64,3.45,4.55,4.64,19,19,744.00,214.41,21.78,2.10,0.24,0.00,2.62,3.22,4.40,2.62,3.22,4.40,13,13,586.81,171.81,14.72,2.28,1.64,1.19,82.60
2026/05/26T02:21:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.57,nan,26336,0,100,3.38,4.36,4.72,3.38,4.36,4.72,18,18,805.02,229.23,18.77,1.70,0.70,0.23,2.33,2.98,3.83,2.33,2.98,3.83,12,12,528.57,153.76,17.33,1.26,1.26,1.05,nan
2026/05/26T02:23:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.58,4.87,26248,0,220,2.27,3.41,3.66,2.27,3.41,3.66,14,14,532.63,158.08,16.51,2.56,0.51,0.29,1.82,2.50,3.38,1.82,2.50,3.38,10,10,478.77,136.70,17.89,1.43,1.25,0.41,57.50
2026/05/26T02:25:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.58,4.87,26248,0,340,3.02,3.84,4.98,3.02,3.84,4.98,16,16,669.00,193.43,18.53,3.05,1.78,0.38,1.98,3.22,4.79,1.98,3.22,4.79,13,13,531.88,147.31,24.07,4.69,2.47,0.93,58.24
2026/05/26T02:27:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.57,4.87,25936,0,460,3.75,4.70,4.82,3.75,4.70,4.82,20,20,758.05,227.58,21.53,1.25,0.23,0.00,2.38,3.45,4.08,2.38,3.45,4.08,14,14,582.15,160.23,22.10,2.50,0.93,0.48,58.85
2026/05/26T02:29:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.57,4.88,26248,0,580,3.45,4.30,4.30,3.45,4.30,4.30,18,18,748.20,219.53,17.37,0.58,0.00,0.00,2.41,3.47,4.50,2.41,3.47,4.50,14,14,594.10,165.24,24.28,1.88,1.21,1.21,59.14
2026/05/26T02:31:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.48,4.87,26248,0,700,2.43,3.33,3.98,2.43,3.33,3.98,14,14,589.35,177.73,15.05,2.55,1.17,0.23,1.58,2.42,3.18,1.58,2.42,3.18,10,10,409.69,120.45,19.64,1.93,0.82,0.82,53.41
2026/05/26T02:33:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.48,4.87,26248,0,820,1.86,2.29,2.76,1.86,2.29,2.76,10,10,458.14,137.32,13.95,0.78,0.61,0.34,1.53,2.39,2.75,1.53,2.39,2.75,10,10,416.29,117.61,14.19,1.41,0.56,0.56,50.56
2026/05/26T02:35:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.60,4.88,26248,0,940,1.95,2.45,2.96,1.95,2.45,2.96,10,10,488.14,146.23,13.77,1.52,0.77,0.38,0.95,1.35,1.65,0.95,1.35,1.65,6,6,329.10,93.03,9.67,1.27,0.38,0.13,50.72
2026/05/26T02:37:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.62,4.88,26248,0,1060,1.93,2.98,3.17,1.93,2.98,3.17,12,12,512.84,155.81,15.71,1.62,0.38,0.17,0.89,1.35,2.18,0.89,1.35,2.18,6,6,316.11,93.37,11.60,1.65,1.16,1.16,51.81
2026/05/26T02:39:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.64,4.87,26248,0,1180,1.63,2.10,2.10,1.63,2.10,2.10,9,9,445.12,132.31,12.34,0.92,0.00,0.00,1.07,1.59,1.79,1.07,1.59,1.79,7,7,366.41,99.53,12.74,0.81,0.21,0.21,51.37
2026/05/26T02:40:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.58,nan,26152,0,99,2.13,2.40,2.83,2.13,2.40,2.83,10,10,549.89,159.32,9.72,1.55,0.81,0.00,0.98,1.35,2.30,0.98,1.35,2.30,6,6,284.58,86.35,13.40,1.58,1.26,0.26,nan
2026/05/26T02:42:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.63,4.87,26248,0,219,1.85,2.58,2.58,1.85,2.58,2.58,11,11,513.36,154.68,12.68,0.59,0.00,0.00,0.95,1.30,1.46,0.95,1.30,1.46,5,5,304.66,90.36,11.62,0.86,0.43,0.09,51.81
2026/05/26T02:44:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.64,4.87,26248,0,339,1.84,2.35,2.86,1.84,2.35,2.86,10,10,504.68,147.70,12.58,1.14,0.82,0.19,0.92,1.34,1.42,0.92,1.34,1.42,6,6,331.73,91.53,11.39,0.75,0.08,0.08,56.75
2026/05/26T02:46:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.69,4.87,26248,0,459,2.14,2.96,3.23,2.14,2.96,3.23,12,12,567.68,165.02,13.84,1.19,0.49,0.32,0.80,1.48,1.97,0.80,1.48,1.97,6,6,309.15,84.92,10.37,1.65,0.72,0.25,57.77
2026/05/26T02:48:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.73,4.87,26248,0,579,2.35,3.08,3.68,2.35,3.08,3.68,13,13,582.65,175.27,13.90,1.73,0.78,0.55,0.58,1.19,2.79,0.58,1.19,2.79,5,5,264.84,75.93,13.93,3.32,2.18,1.02,56.03
2026/05/26T02:50:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.70,4.87,26248,0,699,1.21,1.40,1.71,1.21,1.40,1.71,6,6,382.86,112.72,9.43,0.38,0.38,0.00,0.00,0.38,1.60,0.00,0.38,1.60,2,2,180.76,51.82,8.20,2.20,1.78,1.09,54.74
2026/05/26T02:52:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1008.76,4.87,26248,0,819,1.14,1.67,1.98,1.14,1.67,1.98,7,7,391.14,116.28,8.81,1.10,0.50,0.26,0.07,0.81,1.38,0.07,0.81,1.38,3,3,213.10,61.17,8.43,1.38,0.84,0.59,55.12
2026/05/26T02:54:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.71,4.87,26248,0,939,1.12,1.84,2.93,1.12,1.84,2.93,8,8,369.38,110.89,11.14,1.89,1.54,0.86,0.24,1.22,2.98,0.24,1.22,2.98,5,5,271.63,74.36,13.54,4.27,2.83,0.78,57.50
2026/05/26T02:56:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.69,4.87,26248,0,1059,0.93,1.79,3.00,0.93,1.79,3.00,7,7,350.59,106.90,11.34,4.10,1.90,0.69,0.19,0.61,1.47,0.19,0.61,1.47,3,3,191.14,54.47,10.27,2.07,1.19,0.15,55.84
2026/05/26T02:58:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1008.66,4.87,26248,0,1179,0.79,1.26,1.71,0.79,1.26,1.71,5,5,291.62,86.40,7.69,1.93,0.53,0.26,0.00,0.81,1.33,0.00,0.81,1.33,3,3,183.63,53.33,9.58,2.28,0.84,0.65,54.50
2026/05/26T03:00:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.66,nan,26336,0,100,1.70,2.21,2.47,1.70,2.21,2.47,9,9,476.74,140.40,7.98,1.38,0.53,0.00,0.07,0.26,0.60,0.07,0.26,0.60,1,1,176.50,47.50,4.57,0.79,0.33,0.00,nan
2026/05/26T03:02:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.66,4.87,26248,0,220,1.20,1.52,1.97,1.20,1.52,1.97,6,6,401.40,118.17,7.13,0.88,0.72,0.32,0.00,0.18,1.23,0.00,0.18,1.23,1,1,177.59,50.71,6.16,1.36,1.23,1.00,56.94
2026/05/26T03:04:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.68,4.87,26248,0,340,2.44,3.02,3.21,2.44,3.02,3.21,13,13,609.68,172.68,14.53,0.67,0.47,0.09,1.74,2.48,2.91,1.74,2.48,2.91,10,10,462.67,128.09,15.07,2.60,0.48,0.40,71.47
2026/05/26T03:06:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.64,4.87,26248,0,460,1.47,2.14,2.49,1.47,2.14,2.49,9,9,440.47,128.68,11.33,0.91,0.51,0.23,0.46,1.20,1.69,0.46,1.20,1.69,5,5,269.14,77.02,10.92,1.92,0.73,0.34,67.24
2026/05/26T03:08:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1008.64,4.87,26248,0,580,0.95,1.36,1.54,0.95,1.36,1.54,6,6,319.98,93.61,7.68,0.71,0.20,0.19,0.41,1.12,2.29,0.41,1.12,2.29,5,5,210.83,66.02,13.03,3.50,1.78,1.10,57.31
2026/05/26T03:10:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.66,4.87,26248,0,700,1.17,1.71,2.24,1.17,1.71,2.24,7,7,393.88,118.90,9.16,2.29,0.67,0.00,0.09,0.25,0.59,0.09,0.25,0.59,1,1,176.20,49.34,6.95,0.48,0.48,0.21,56.30
2026/05/26T03:12:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.64,4.87,26248,0,820,1.24,1.83,2.24,1.24,1.83,2.24,8,8,398.95,118.66,11.10,1.66,0.62,0.00,0.15,0.69,2.29,0.15,0.69,2.29,3,3,210.97,61.07,11.49,2.59,2.03,1.29,57.27
2026/05/26T03:14:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.70,4.87,26248,0,940,1.49,2.04,2.67,1.49,2.04,2.67,8,8,468.37,133.44,12.04,1.61,1.04,0.44,0.28,1.08,1.08,0.28,1.08,1.08,5,5,249.50,67.45,9.43,1.18,0.03,0.03,61.16
2026/05/26T03:16:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.78,4.87,26248,0,1060,0.91,1.28,1.71,0.91,1.28,1.71,5,5,344.38,99.91,7.16,1.07,0.52,0.26,0.38,0.95,1.14,0.38,0.95,1.14,4,4,239.95,66.90,9.76,1.28,0.41,0.19,58.32
2026/05/26T03:18:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.80,4.87,26248,0,1180,1.24,1.62,1.72,1.24,1.62,1.72,7,7,380.38,112.29,9.02,0.38,0.21,0.14,0.46,0.89,0.98,0.46,0.89,0.98,4,4,239.46,68.27,9.04,0.84,0.23,0.00,59.08
2026/05/26T03:20:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.82,nan,26336,0,99,1.36,1.96,2.29,1.36,1.96,2.29,8,8,443.33,128.53,9.69,1.24,0.62,0.02,0.29,1.00,2.29,0.29,1.00,2.29,4,4,224.93,64.69,12.07,2.10,1.67,1.62,nan
2026/05/26T03:22:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.83,4.87,26248,0,219,1.03,1.39,2.00,1.03,1.39,2.00,6,6,341.59,100.95,7.51,1.51,1.10,0.17,0.00,0.18,0.89,0.00,0.18,0.89,1,1,176.63,49.19,6.11,1.49,0.89,0.89,56.80
2026/05/26T03:24:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.75,4.87,26248,0,339,1.41,1.93,1.93,1.41,1.93,1.93,8,8,434.64,126.28,11.36,0.26,0.00,0.00,0.14,0.56,0.73,0.14,0.56,0.73,2,2,201.51,59.10,6.95,0.19,0.19,0.19,56.69
2026/05/26T03:26:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.78,4.87,26248,0,459,1.53,2.12,2.12,1.53,2.12,2.12,9,9,499.79,142.33,8.23,0.98,0.00,0.00,0.12,0.86,1.25,0.12,0.86,1.25,4,4,204.36,55.32,12.25,1.59,0.90,0.15,57.85
2026/05/26T03:28:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.77,4.87,26248,0,579,1.27,1.86,2.12,1.27,1.86,2.12,8,8,452.19,126.98,7.27,1.39,0.47,0.25,0.18,0.63,2.11,0.18,0.63,2.11,3,3,216.89,62.21,8.54,2.65,2.04,1.88,59.43
2026/05/26T03:30:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.80,4.87,26248,0,699,1.41,1.76,2.27,1.41,1.76,2.27,7,7,435.76,125.58,10.15,1.22,0.81,0.22,0.00,0.95,1.96,0.00,0.95,1.96,4,4,208.42,58.25,13.07,2.87,1.24,0.73,58.83
2026/05/26T03:32:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.86,4.87,26248,0,819,1.25,1.74,1.74,1.25,1.74,1.74,7,7,388.58,110.02,10.56,0.44,0.00,0.00,0.34,0.90,1.71,0.34,0.90,1.71,4,4,225.81,63.92,9.44,1.71,1.20,1.03,58.37
2026/05/26T03:34:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.82,4.87,26248,0,939,1.27,1.68,2.14,1.27,1.68,2.14,7,7,361.07,102.07,10.79,1.16,0.57,0.43,0.31,0.97,2.02,0.31,0.97,2.02,4,4,222.98,65.33,9.17,2.16,1.60,1.55,68.10
2026/05/26T03:36:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.72,4.87,26248,0,1059,1.59,2.22,2.83,1.59,2.22,2.83,9,9,507.72,144.40,9.79,1.28,1.02,0.21,0.40,1.33,2.00,0.40,1.33,2.00,6,6,246.21,71.45,14.16,2.41,0.86,0.66,72.47
2026/05/26T03:38:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.77,4.87,25936,0,1179,1.69,2.31,3.37,1.69,2.31,3.37,10,10,475.98,138.22,11.54,3.98,0.61,0.39,0.59,0.75,1.12,0.59,0.75,1.12,3,3,263.30,77.05,6.98,0.43,0.43,0.43,64.22
2026/05/26T03:39:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.75,nan,26336,0,100,1.51,2.02,2.22,1.51,2.02,2.22,8,8,438.47,128.02,9.18,0.69,0.36,0.22,0.17,1.00,1.00,0.17,1.00,1.00,4,4,202.86,60.21,9.93,1.29,0.00,0.00,nan
2026/05/26T03:41:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.74,4.87,26248,0,220,1.08,1.85,1.92,1.08,1.85,1.92,8,8,371.59,106.98,8.44,2.14,0.08,0.00,0.04,0.72,0.75,0.04,0.72,0.75,3,3,200.05,59.67,7.00,0.44,0.18,0.18,58.04
2026/05/26T03:43:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1008.73,4.87,26248,0,340,1.18,1.56,1.61,1.18,1.56,1.61,7,7,403.74,112.74,7.44,0.51,0.05,0.05,0.02,0.73,1.46,0.02,0.73,1.46,3,3,194.03,57.76,9.83,1.56,1.10,0.41,60.14
2026/05/26T03:45:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.67,4.87,26248,0,460,0.71,1.18,1.57,0.71,1.18,1.57,5,5,320.62,88.04,6.80,0.39,0.39,0.39,0.00,0.41,1.03,0.00,0.41,1.03,2,2,177.71,49.93,8.05,1.15,0.68,0.59,60.86
2026/05/26T03:47:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.66,4.87,26248,0,580,0.92,1.42,1.64,0.92,1.42,1.64,6,6,316.02,91.97,9.00,1.44,0.49,0.00,0.07,0.82,1.54,0.07,0.82,1.54,3,3,209.74,60.09,13.26,1.30,1.07,0.39,60.94
2026/05/26T03:49:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.66,4.87,26248,0,700,0.93,1.08,1.86,0.93,1.08,1.86,5,5,289.27,88.42,5.90,1.47,0.86,0.69,0.27,0.91,1.47,0.27,0.91,1.47,4,4,201.49,57.65,11.33,1.42,0.98,0.45,61.02
2026/05/26T03:51:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.66,4.87,26248,0,820,1.24,1.45,1.98,1.24,1.45,1.98,6,6,362.28,109.98,9.59,0.81,0.64,0.16,0.16,0.91,1.69,0.16,0.91,1.69,4,4,188.12,55.33,11.84,2.62,1.26,0.43,64.38
2026/05/26T03:53:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.67,4.87,26248,0,940,0.91,1.11,1.36,0.91,1.11,1.36,5,5,316.50,91.50,4.70,0.98,0.50,0.23,0.00,0.24,1.34,0.00,0.24,1.34,1,1,174.00,48.00,10.00,1.66,0.98,0.80,60.10
2026/05/26T03:55:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1008.67,4.87,26248,0,1060,0.96,1.25,1.67,0.96,1.25,1.67,5,5,353.26,102.16,7.88,1.23,0.56,0.25,0.00,0.69,1.90,0.00,0.69,1.90,3,3,183.93,55.36,8.64,3.00,1.76,1.33,60.22
2026/05/26T03:57:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.69,4.87,26248,0,1180,1.03,1.48,1.65,1.03,1.48,1.65,6,6,372.00,106.20,8.80,0.58,0.12,0.00,0.00,0.30,0.96,0.00,0.30,0.96,1,1,174.84,51.63,7.68,1.33,0.93,0.25,69.96
2026/05/26T03:59:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1008.66,nan,26336,0,100,1.44,1.71,2.04,1.44,1.71,2.04,7,7,415.93,122.38,8.27,0.80,0.60,0.00,0.21,0.88,1.74,0.21,0.88,1.74,4,4,231.57,67.29,8.86,2.24,1.29,0.40,nan
2026/05/26T04:01:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1008.68,4.87,26248,0,220,1.15,1.54,1.98,1.15,1.54,1.98,6,6,396.10,113.98,8.80,1.25,0.69,0.53,0.32,1.23,1.98,0.32,1.23,1.98,5,5,223.45,65.32,11.50,2.05,1.02,0.80,66.22
2026/05/26T04:03:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1008.70,4.87,26248,0,340,1.31,1.69,2.33,1.31,1.69,2.33,7,7,373.97,110.79,10.05,1.43,1.03,0.47,0.52,1.02,1.52,0.52,1.02,1.52,4,4,240.35,70.25,10.25,1.45,0.87,0.65,66.65
2026/05/26T04:05:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1008.81,4.87,26248,0,460,1.77,2.40,2.86,1.77,2.40,2.86,10,10,513.68,148.12,9.81,1.75,0.82,0.40,0.08,0.83,1.80,0.08,0.83,1.80,3,3,199.53,55.27,10.41,2.41,1.42,1.08,62.64
2026/05/26T04:07:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1008.99,4.87,26248,0,580,1.25,1.63,2.15,1.25,1.63,2.15,7,7,400.15,114.72,12.75,1.25,0.85,0.40,0.07,0.53,1.76,0.07,0.53,1.76,2,2,183.21,54.24,10.38,2.40,1.97,1.12,61.68
