UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T08:21:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,37,35,1024.69,4.87,26248,0,580,2.59,4.17,5.33,2.59,4.17,5.33,17,17,590.90,181.47,27.22,3.34,1.41,0.76,1.88,3.24,5.24,1.88,3.24,5.24,13,13,479.80,139.15,30.36,4.12,2.80,1.73,102.65
2026/06/01T08:23:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.68,4.87,26248,0,700,2.88,4.61,7.98,2.88,4.61,7.98,19,19,656.49,197.39,31.80,8.78,4.98,1.51,1.98,3.50,5.48,1.98,3.50,5.48,15,15,518.09,145.64,23.48,4.91,2.71,1.98,106.64
2026/06/01T08:25:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.67,4.87,26248,0,820,3.31,4.75,6.85,3.31,4.75,6.85,20,20,729.36,216.10,31.51,5.12,2.90,0.92,2.20,4.20,8.15,2.20,4.20,8.15,18,18,569.95,164.07,33.59,9.00,6.00,3.42,105.92
2026/06/01T08:27:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.63,4.87,26248,0,940,3.52,5.41,6.88,3.52,5.41,6.88,23,23,807.67,242.53,30.29,4.38,2.40,0.71,2.24,4.39,7.51,2.24,4.39,7.51,18,18,573.97,168.68,33.78,8.08,4.42,2.69,104.42
2026/06/01T08:29:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.65,4.87,26248,0,1060,3.21,4.61,6.09,3.21,4.61,6.09,19,19,745.95,221.05,24.23,3.47,1.77,1.14,2.00,3.76,6.92,2.00,3.76,6.92,16,16,547.07,156.93,33.25,6.80,4.36,2.44,102.36
2026/06/01T08:31:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.65,4.87,26248,0,1180,2.98,4.40,7.47,2.98,4.40,7.47,18,18,671.35,198.25,30.95,6.13,2.93,1.70,2.04,3.73,6.96,2.04,3.73,6.96,16,16,558.00,158.89,29.48,7.27,4.16,3.36,99.69
2026/06/01T08:33:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.64,nan,26152,0,100,3.29,4.87,6.98,3.29,4.87,6.98,20,20,771.20,226.42,25.47,5.71,2.89,0.60,2.28,4.67,9.21,2.28,4.67,9.21,19,19,574.53,171.33,38.65,12.05,6.35,3.23,nan
2026/06/01T08:35:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.63,4.87,26248,0,220,2.86,4.14,6.05,2.86,4.14,6.05,17,17,633.25,189.69,28.37,4.68,2.66,0.76,1.70,2.79,4.55,1.70,2.79,4.55,12,12,464.41,132.36,22.59,4.55,2.95,1.38,99.60
2026/06/01T08:37:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1024.64,4.87,26248,0,340,2.59,4.07,6.04,2.59,4.07,6.04,17,17,612.96,177.23,29.57,4.88,2.66,0.96,1.97,3.29,5.32,1.97,3.29,5.32,14,14,480.86,139.59,22.83,4.80,3.14,2.31,98.85
2026/06/01T08:39:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.63,4.87,26248,0,460,2.89,4.23,7.18,2.89,4.23,7.18,18,18,668.57,200.64,33.88,4.59,3.71,2.18,1.92,3.58,6.08,1.92,3.58,6.08,15,15,502.17,145.08,30.17,6.00,3.46,2.71,97.37
2026/06/01T08:41:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.62,4.87,26248,0,580,2.98,4.85,7.86,2.98,4.85,7.86,20,20,682.37,197.66,30.08,7.64,3.83,1.58,2.14,3.74,9.18,2.14,3.74,9.18,16,16,550.84,159.75,35.07,9.28,7.46,4.88,97.51
2026/06/01T08:43:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.60,4.87,26248,0,700,2.49,4.10,5.56,2.49,4.10,5.56,17,17,600.81,178.00,29.78,4.27,2.27,0.75,2.15,3.62,5.27,2.15,3.62,5.27,15,15,541.58,152.56,26.60,4.15,2.60,0.82,97.59
2026/06/01T08:45:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.59,4.87,26248,0,820,2.70,4.60,6.68,2.70,4.60,6.68,19,19,634.53,190.00,30.30,6.65,2.93,1.25,1.95,3.63,7.42,1.95,3.63,7.42,15,15,509.95,150.68,32.64,7.42,5.39,4.10,96.86
2026/06/01T08:47:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.61,4.87,26248,0,940,2.64,4.04,5.64,2.64,4.04,5.64,17,17,642.43,187.41,26.88,4.55,2.41,0.45,2.05,3.93,9.14,2.05,3.93,9.14,16,16,544.58,162.02,33.56,10.10,6.92,5.56,97.61
2026/06/01T08:49:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1024.61,4.87,26248,0,1060,3.07,4.27,6.36,3.07,4.27,6.36,18,18,658.22,197.98,25.29,4.20,2.83,2.05,2.07,3.59,5.71,2.07,3.59,5.71,15,15,533.24,154.10,28.00,5.32,3.15,1.49,97.84
2026/06/01T08:51:05z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1024.64,4.87,26248,0,1180,2.63,4.56,6.34,2.63,4.56,6.34,19,19,644.54,195.22,31.61,6.34,2.59,0.90,2.12,3.86,6.14,2.12,3.86,6.14,16,16,526.19,151.83,25.88,7.97,3.07,1.97,100.13
2026/06/01T08:52:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.68,nan,26336,0,99,2.98,4.61,5.61,2.98,4.61,5.61,19,19,623.15,190.22,30.15,4.00,1.28,0.50,2.00,3.43,7.60,2.00,3.43,7.60,14,14,506.79,145.17,30.93,9.17,6.05,3.31,nan
2026/06/01T08:54:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1024.66,4.87,26248,0,219,2.86,4.32,6.22,2.86,4.32,6.22,18,18,646.12,191.54,27.32,6.00,2.59,0.64,1.80,3.43,5.82,1.80,3.43,5.82,14,14,505.77,142.02,29.11,6.11,3.70,1.88,98.42
2026/06/01T08:56:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.66,4.87,26248,0,339,2.64,3.83,5.81,2.64,3.83,5.81,16,16,605.12,184.03,20.29,5.07,2.62,1.10,1.71,3.07,6.42,1.71,3.07,6.42,13,13,471.36,134.15,27.02,7.44,4.76,2.61,95.88
2026/06/01T08:58:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.64,4.87,26248,0,459,3.20,4.20,5.75,3.20,4.20,5.75,17,17,672.38,199.07,23.64,4.71,2.04,1.27,1.64,3.00,5.08,1.64,3.00,5.08,13,13,463.27,131.20,25.27,4.83,2.83,2.29,96.77
2026/06/01T09:00:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.62,4.87,26248,0,579,2.90,4.20,5.52,2.90,4.20,5.52,17,17,678.30,205.17,24.53,3.65,1.75,0.53,2.00,2.93,5.34,2.00,2.93,5.34,12,12,489.52,142.52,23.38,5.69,3.64,1.50,96.30
2026/06/01T09:02:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.61,4.87,26248,0,699,2.73,4.15,5.45,2.73,4.15,5.45,17,17,639.85,191.58,25.40,3.30,1.72,0.68,2.09,3.75,7.00,2.09,3.75,7.00,16,16,516.74,149.35,34.37,8.09,4.65,2.82,97.00
2026/06/01T09:04:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.62,4.87,26248,0,819,3.24,5.48,8.12,3.24,5.48,8.12,23,23,717.52,216.17,37.02,5.97,3.14,1.91,2.36,4.36,7.62,2.36,4.36,7.62,18,18,591.88,170.19,27.79,8.64,4.62,2.98,96.11
2026/06/01T09:06:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,35,1024.63,4.87,26248,0,939,2.77,4.21,5.80,2.77,4.21,5.80,18,18,632.84,190.82,28.75,3.80,2.05,0.89,2.12,4.43,6.97,2.12,4.43,6.97,18,18,544.75,158.83,34.37,7.92,3.78,2.73,94.55
2026/06/01T09:08:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.63,4.87,26248,0,1059,3.09,5.24,7.22,3.09,5.24,7.22,22,22,707.38,208.24,32.43,5.66,2.21,1.50,2.22,4.24,8.17,2.22,4.24,8.17,18,18,583.45,165.28,33.31,8.98,5.67,4.05,94.30
2026/06/01T09:10:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.60,4.87,26248,0,1179,3.22,5.29,6.93,3.22,5.29,6.93,22,22,703.14,212.74,31.78,4.40,2.31,0.59,2.23,4.50,6.66,2.23,4.50,6.66,19,19,578.20,165.30,35.14,7.16,3.50,1.34,94.68
2026/06/01T09:12:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.60,nan,26152,0,100,2.93,4.91,7.29,2.93,4.91,7.29,20,20,689.00,202.49,33.56,4.62,2.64,1.22,2.16,4.09,5.60,2.16,4.09,5.60,17,17,550.81,161.58,30.65,5.33,2.21,1.98,nan
2026/06/01T09:14:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.57,4.87,26248,0,220,3.25,5.10,7.68,3.25,5.10,7.68,21,21,705.66,213.44,30.51,5.83,3.31,1.80,2.18,4.04,6.40,2.18,4.04,6.40,17,17,565.53,164.75,34.96,6.00,3.39,1.47,97.00
2026/06/01T09:16:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.58,4.87,26248,0,340,3.84,6.07,8.05,3.84,6.07,8.05,25,25,758.21,230.14,35.86,5.44,2.39,1.21,2.57,4.52,7.24,2.57,4.52,7.24,19,19,625.86,175.83,32.10,7.05,4.02,1.81,97.30
2026/06/01T09:18:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.59,4.87,26248,0,460,2.82,4.59,5.48,2.82,4.59,5.48,19,19,620.04,186.91,29.38,3.68,1.29,0.61,2.17,3.78,7.78,2.17,3.78,7.78,16,16,562.80,160.10,30.62,8.57,5.52,3.52,96.51
2026/06/01T09:20:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.56,4.87,26248,0,580,3.19,5.17,7.74,3.19,5.17,7.74,22,22,686.02,211.55,32.10,5.05,2.97,1.60,2.39,4.52,7.82,2.39,4.52,7.82,19,19,606.43,173.43,35.32,7.45,4.61,3.32,95.04
2026/06/01T09:22:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.53,4.87,26248,0,700,2.95,4.59,8.41,2.95,4.59,8.41,19,19,683.80,202.80,34.39,6.93,5.05,1.64,2.20,3.80,6.20,2.20,3.80,6.20,16,16,555.11,156.18,32.38,5.80,3.27,2.11,94.18
2026/06/01T09:24:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.53,4.87,26248,0,820,3.28,5.12,7.65,3.28,5.12,7.65,21,21,701.26,211.04,30.75,5.79,3.11,1.11,2.59,4.84,8.29,2.59,4.84,8.29,20,20,611.22,174.21,39.12,9.91,5.29,2.64,97.76
2026/06/01T09:26:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.54,4.87,26248,0,940,3.20,5.23,6.68,3.20,5.23,6.68,22,22,693.80,205.96,34.30,4.95,1.82,0.91,1.93,4.02,8.38,1.93,4.02,8.38,17,17,563.95,161.86,35.62,10.02,6.05,3.36,108.40
2026/06/01T09:28:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.54,4.87,26248,0,1060,2.88,4.34,5.38,2.88,4.34,5.38,18,18,703.86,203.71,21.02,3.67,1.43,0.41,1.98,3.09,5.57,1.98,3.09,5.57,13,13,516.10,144.38,23.71,5.59,3.90,1.69,102.64
2026/06/01T09:30:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1024.55,4.87,26248,0,1180,3.27,4.97,7.39,3.27,4.97,7.39,21,21,720.46,217.92,28.63,6.75,2.76,0.95,1.71,3.18,6.40,1.71,3.18,6.40,13,13,471.98,135.51,30.15,6.47,4.51,2.62,95.79
2026/06/01T09:32:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.54,nan,26336,0,100,2.46,3.76,6.72,2.46,3.76,6.72,16,16,578.22,175.20,25.67,6.76,4.04,0.96,2.21,3.79,7.98,2.21,3.79,7.98,16,16,578.09,164.91,32.00,7.19,5.74,4.65,nan
2026/06/01T09:34:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.55,4.87,26248,0,220,2.60,4.05,6.03,2.60,4.05,6.03,17,17,625.19,187.41,29.07,4.00,2.69,1.09,2.04,3.46,6.04,2.04,3.46,6.04,14,14,526.18,150.73,24.70,6.05,3.43,2.55,94.52
2026/06/01T09:36:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.55,4.87,26248,0,340,3.04,4.95,7.21,3.04,4.95,7.21,21,21,722.16,207.12,29.88,4.96,2.65,1.63,1.91,3.52,6.36,1.91,3.52,6.36,15,15,500.17,145.86,28.88,7.07,4.43,2.12,95.03
2026/06/01T09:38:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.55,4.87,26248,0,460,2.16,3.88,6.59,2.16,3.88,6.59,16,16,606.38,169.34,25.71,5.52,3.29,1.75,1.83,3.56,6.68,1.83,3.56,6.68,15,15,500.34,147.71,28.68,7.73,4.37,3.44,96.17
2026/06/01T09:40:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.52,4.87,26248,0,580,2.91,4.47,7.93,2.91,4.47,7.93,19,19,654.41,193.76,27.38,6.81,4.10,2.72,2.54,4.04,6.38,2.54,4.04,6.38,17,17,585.91,169.11,29.43,6.23,3.27,1.62,95.74
2026/06/01T09:42:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1024.54,4.87,26248,0,700,3.00,4.34,5.22,3.00,4.34,5.22,18,18,726.15,207.83,24.02,2.83,0.97,0.76,2.16,4.09,5.51,2.16,4.09,5.51,17,17,544.26,160.68,29.65,5.58,1.98,1.12,96.98
2026/06/01T09:44:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.57,4.87,26248,0,820,3.19,4.31,6.17,3.19,4.31,6.17,18,18,697.55,206.14,24.48,4.33,2.28,0.95,2.05,3.40,6.62,2.05,3.40,6.62,14,14,513.52,146.19,30.90,7.17,4.28,2.91,99.50
2026/06/01T09:46:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1024.56,4.87,26248,0,940,2.88,4.32,6.68,2.88,4.32,6.68,18,18,660.80,189.16,28.52,4.77,2.84,0.86,2.03,3.73,6.18,2.03,3.73,6.18,16,16,527.50,151.58,25.65,7.57,3.17,2.72,98.62
2026/06/01T09:48:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.54,4.87,26248,0,1060,2.97,4.33,5.79,2.97,4.33,5.79,18,18,694.40,201.91,23.66,4.48,2.03,0.83,1.86,3.80,6.08,1.86,3.80,6.08,16,16,516.20,145.73,30.83,6.20,3.56,1.32,108.74
2026/06/01T09:50:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.55,4.87,26248,0,1180,2.67,4.00,6.72,2.67,4.00,6.72,17,17,654.15,191.28,23.08,6.98,2.50,0.93,2.23,4.30,7.37,2.23,4.30,7.37,18,18,581.00,165.16,35.33,8.33,4.39,3.02,104.18
2026/06/01T09:51:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.53,nan,26336,0,100,2.41,3.61,5.28,2.41,3.61,5.28,15,15,608.41,181.74,27.74,2.43,1.93,0.63,2.21,3.83,5.98,2.21,3.83,5.98,16,16,566.14,159.45,25.93,6.45,3.07,1.43,nan
2026/06/01T09:53:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.53,4.87,26248,0,220,2.92,4.08,6.33,2.92,4.08,6.33,17,17,681.10,194.20,29.77,3.47,2.68,0.95,2.48,4.20,6.43,2.48,4.20,6.43,17,17,589.93,172.32,28.23,6.68,3.11,2.11,96.98
2026/06/01T09:55:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.51,4.87,26248,0,340,3.02,4.25,5.91,3.02,4.25,5.91,18,18,712.63,200.12,24.47,3.49,1.77,1.16,2.21,4.09,5.31,2.21,4.09,5.31,17,17,584.17,164.98,28.45,5.28,1.84,1.31,98.54
2026/06/01T09:57:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.51,4.87,26248,0,460,3.29,4.55,6.64,3.29,4.55,6.64,19,19,694.29,203.36,25.16,5.79,2.59,1.21,2.64,4.49,8.88,2.64,4.49,8.88,19,19,642.10,185.14,36.25,8.49,6.39,3.34,97.78
2026/06/01T09:59:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1024.48,4.87,26248,0,580,3.36,5.69,7.67,3.36,5.69,7.67,24,24,773.90,217.28,33.33,6.12,2.07,1.36,2.04,3.71,7.70,2.04,3.71,7.70,15,15,543.86,156.86,31.11,8.93,5.61,2.96,97.44
2026/06/01T10:01:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1024.47,4.87,26248,0,700,2.78,4.86,8.00,2.78,4.86,8.00,20,20,695.69,192.12,31.83,6.51,3.78,1.29,2.27,3.75,6.32,2.27,3.75,6.32,16,16,569.41,157.21,25.93,6.41,4.00,2.38,97.86
2026/06/01T10:03:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.50,4.87,26248,0,820,2.62,3.91,6.24,2.62,3.91,6.24,16,16,665.07,179.98,26.16,4.72,2.72,1.16,2.00,3.95,6.15,2.00,3.95,6.15,16,16,558.92,160.25,29.20,5.86,2.76,2.31,97.14
2026/06/01T10:05:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.50,4.87,26248,0,940,2.50,4.29,5.80,2.50,4.29,5.80,18,18,646.23,179.75,27.61,4.46,1.68,0.55,2.09,3.19,6.10,2.09,3.19,6.10,13,13,526.60,149.78,27.29,7.17,4.29,1.53,97.16
2026/06/01T10:07:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1024.50,4.87,26248,0,1060,2.83,4.60,6.83,2.83,4.60,6.83,19,19,694.24,192.72,29.72,4.59,2.60,1.66,2.05,3.71,7.57,2.05,3.71,7.57,15,15,562.86,158.33,29.16,7.78,4.81,4.36,95.67
2026/06/01T10:09:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.48,4.87,26248,0,1180,3.03,5.12,7.20,3.03,5.12,7.20,21,21,719.30,208.03,28.38,5.73,2.45,1.52,2.00,3.32,6.53,2.00,3.32,6.53,14,14,513.79,152.00,29.63,6.00,3.88,2.58,94.25
2026/06/01T10:11:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1024.49,nan,26336,0,100,3.56,4.87,6.62,3.56,4.87,6.62,20,20,809.67,227.69,29.60,4.22,1.84,0.82,2.47,4.05,6.58,2.47,4.05,6.58,17,17,588.84,172.56,34.30,6.14,3.05,2.56,nan
2026/06/01T10:13:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.48,4.87,26248,0,220,3.51,5.10,6.14,3.51,5.10,6.14,21,21,790.78,228.02,26.76,3.00,1.17,0.59,2.54,4.02,7.89,2.54,4.02,7.89,17,17,574.89,171.81,33.67,7.84,5.44,3.53,94.98
2026/06/01T10:15:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.49,4.87,26248,0,340,3.23,5.23,6.61,3.23,5.23,6.61,22,22,759.58,219.19,32.46,3.54,1.75,0.44,2.57,4.26,6.97,2.57,4.26,6.97,18,18,595.14,168.43,34.98,6.83,3.71,2.17,95.03
2026/06/01T10:17:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1024.49,4.87,26248,0,460,3.38,4.89,7.11,3.38,4.89,7.11,20,20,765.59,214.89,31.29,3.96,2.66,1.11,2.68,4.42,8.41,2.68,4.42,8.41,18,18,639.92,185.53,34.88,8.15,5.81,3.17,95.04
2026/06/01T10:19:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.50,4.87,26248,0,580,2.76,4.48,7.45,2.76,4.48,7.45,19,19,657.41,195.71,33.26,5.17,3.22,1.00,2.62,4.27,7.34,2.62,4.27,7.34,18,18,600.70,176.95,31.46,7.91,4.16,2.09,95.27
2026/06/01T10:21:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.48,4.87,26248,0,700,3.20,4.73,7.27,3.20,4.73,7.27,20,20,699.60,207.35,27.03,5.52,3.55,1.20,2.60,4.26,7.46,2.60,4.26,7.46,18,18,611.63,177.58,36.77,6.07,4.58,2.40,95.53
2026/06/01T10:23:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.47,4.87,26248,0,820,2.86,5.20,7.93,2.86,5.20,7.93,22,22,672.46,195.63,33.32,7.02,3.19,1.78,2.24,3.74,6.66,2.24,3.74,6.66,16,16,574.97,162.24,28.71,7.41,3.74,2.24,95.03
2026/06/01T10:25:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1024.46,4.87,26248,0,940,3.37,4.74,6.33,3.37,4.74,6.33,20,20,744.37,210.65,27.40,4.00,1.77,0.96,2.19,3.72,6.34,2.19,3.72,6.34,16,16,553.66,158.67,29.17,5.07,2.93,2.19,98.58
