UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:23:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.71,4.96,26248,0,1180,7.37,11.68,13.15,7.37,11.68,13.15,49,49,1429.17,406.27,72.12,5.08,1.83,0.54,7.45,10.82,12.57,7.45,10.82,12.57,45,45,1389.38,397.84,66.18,7.98,3.07,0.38,50.00
2026/04/30T07:25:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.70,nan,26336,0,100,7.27,13.33,14.40,7.27,13.33,14.40,54,54,1453.73,412.24,78.58,9.82,1.84,0.22,7.77,10.49,11.81,7.77,10.49,11.81,44,44,1375.12,401.72,64.30,4.53,2.05,0.51,nan
2026/04/30T07:27:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.67,4.96,26248,0,220,7.90,12.18,13.35,7.90,12.18,13.35,51,51,1497.70,423.67,71.93,5.53,1.70,0.60,7.52,11.09,11.98,7.52,11.09,11.98,46,46,1415.36,409.30,66.00,5.54,1.36,0.23,50.00
2026/04/30T07:29:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.66,4.96,26248,0,340,7.66,11.62,12.86,7.66,11.62,12.86,48,48,1476.43,419.88,57.41,5.55,1.77,0.61,7.83,11.20,11.97,7.83,11.20,11.97,47,47,1439.69,417.59,67.00,5.25,1.71,0.00,50.00
2026/04/30T07:31:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.62,4.96,26248,0,460,7.63,12.32,13.23,7.63,12.32,13.23,52,52,1450.11,413.93,71.86,7.23,1.40,0.53,7.53,10.78,12.08,7.53,10.78,12.08,45,45,1391.80,405.07,64.53,6.33,2.03,0.43,50.00
2026/04/30T07:33:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.62,4.95,26248,0,580,7.67,12.98,14.34,7.67,12.98,14.34,53,53,1487.95,427.64,77.84,8.79,2.14,0.48,8.02,11.67,13.79,8.02,11.67,13.79,49,49,1462.53,425.07,71.35,7.82,3.49,0.09,50.00
2026/04/30T07:35:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.59,4.96,26248,0,700,7.98,12.31,13.34,7.98,12.31,13.34,52,52,1500.26,435.05,73.41,4.62,1.66,0.22,7.45,10.71,12.00,7.45,10.71,12.00,45,45,1420.18,406.00,65.95,4.86,2.14,0.09,50.00
2026/04/30T07:37:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.60,4.95,26248,0,820,7.50,13.29,13.97,7.50,13.29,13.97,54,54,1490.90,422.78,80.10,7.09,0.97,0.55,7.32,10.51,12.37,7.32,10.51,12.37,44,44,1377.51,396.68,67.07,6.31,2.90,0.63,50.00
2026/04/30T07:39:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.60,4.96,26248,0,940,7.39,11.93,12.35,7.39,11.93,12.35,50,50,1438.05,407.40,71.84,3.98,0.70,0.11,7.73,10.56,13.34,7.73,10.56,13.34,44,44,1427.90,415.20,73.97,6.05,4.37,0.32,50.00
2026/04/30T07:41:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.58,4.96,26248,0,1060,7.55,12.21,12.71,7.55,12.21,12.71,51,51,1436.22,410.26,67.33,4.55,0.57,0.07,8.00,11.69,13.86,8.00,11.69,13.86,49,49,1454.17,423.91,75.72,7.05,3.48,0.19,50.00
2026/04/30T07:43:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.60,4.96,26248,0,1180,7.81,12.14,12.52,7.81,12.14,12.52,51,51,1451.59,408.64,70.17,2.91,0.50,0.33,7.51,11.28,13.11,7.51,11.28,13.11,47,47,1406.47,407.37,75.05,5.82,2.77,0.60,50.00
2026/04/30T07:44:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.58,nan,26336,0,100,7.64,13.04,13.91,7.64,13.04,13.91,53,53,1434.80,417.29,87.44,6.76,1.58,0.36,7.81,11.07,13.65,7.81,11.07,13.65,46,46,1436.58,421.07,69.19,7.09,3.77,0.88,nan
2026/04/30T07:46:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1022.61,4.95,26248,0,220,7.49,12.64,13.90,7.49,12.64,13.90,52,52,1461.00,414.64,77.19,7.19,2.05,0.49,8.12,12.30,14.34,8.12,12.30,14.34,52,52,1480.71,435.62,74.93,8.18,3.14,0.43,50.00
2026/04/30T07:48:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.64,4.95,26248,0,340,7.79,12.47,13.39,7.79,12.47,13.39,52,52,1500.11,424.42,68.82,6.86,1.35,0.07,8.07,12.03,13.66,8.07,12.03,13.66,51,51,1541.03,438.58,75.19,6.54,2.47,0.59,50.00
2026/04/30T07:50:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1022.64,4.95,26248,0,460,7.93,12.40,13.51,7.93,12.40,13.51,52,52,1498.37,425.11,68.12,5.61,2.14,0.40,7.90,11.45,12.48,7.90,11.45,12.48,48,48,1438.55,411.48,76.27,5.75,1.35,0.35,50.00
2026/04/30T07:52:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.64,4.96,26248,0,580,8.14,13.17,14.05,8.14,13.17,14.05,53,53,1543.24,442.88,75.78,6.24,1.34,0.36,8.00,11.95,13.93,8.00,11.95,13.93,50,50,1473.58,428.14,73.16,7.93,2.89,0.68,50.00
2026/04/30T07:54:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.67,4.96,26248,0,700,8.19,13.72,15.52,8.19,13.72,15.52,55,55,1562.79,451.12,81.67,8.93,2.64,0.71,7.98,11.54,13.84,7.98,11.54,13.84,48,48,1530.27,438.46,71.23,6.05,3.55,0.39,50.00
2026/04/30T07:56:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.67,4.96,26248,0,820,8.21,13.81,15.45,8.21,13.81,15.45,55,55,1562.02,448.74,80.10,9.60,2.10,0.50,7.71,11.71,12.93,7.71,11.71,12.93,49,49,1509.36,426.15,74.03,5.44,1.93,0.66,50.00
2026/04/30T07:58:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.72,4.95,26248,0,940,7.82,12.88,13.75,7.82,12.88,13.75,53,53,1547.52,428.09,73.57,7.59,1.21,0.38,8.14,12.47,15.12,8.14,12.47,15.12,52,52,1496.59,435.50,77.50,9.86,3.90,0.21,50.00
2026/04/30T08:00:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.73,4.95,26248,0,1060,8.41,12.90,13.88,8.41,12.90,13.88,53,53,1577.07,444.52,76.03,4.74,1.41,0.64,8.16,11.93,13.31,8.16,11.93,13.31,50,50,1504.60,438.78,74.09,5.79,2.28,0.24,50.00
2026/04/30T08:02:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.71,4.95,26248,0,1180,8.35,12.78,14.58,8.35,12.78,14.58,53,53,1559.15,445.82,73.72,5.70,2.72,0.87,7.73,11.02,11.27,7.73,11.02,11.27,46,46,1386.59,409.46,62.43,5.30,0.59,0.00,50.00
2026/04/30T08:04:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.69,nan,26336,0,100,7.67,11.87,12.67,7.67,11.87,12.67,49,49,1448.87,412.50,66.20,3.87,1.35,0.33,7.52,11.45,12.45,7.52,11.45,12.45,48,48,1416.00,409.45,76.86,5.67,1.83,0.00,nan
2026/04/30T08:06:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.67,4.95,26248,0,220,8.37,13.12,14.64,8.37,13.12,14.64,53,53,1573.17,448.51,70.02,7.69,2.49,0.25,7.95,11.53,12.93,7.95,11.53,12.93,48,48,1455.21,419.16,72.49,6.07,2.18,0.49,50.00
2026/04/30T08:08:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.65,4.95,26248,0,340,8.00,12.62,13.05,8.00,12.62,13.05,52,52,1499.22,429.98,65.91,6.21,0.95,0.26,7.53,11.00,12.31,7.53,11.00,12.31,46,46,1415.17,406.88,62.95,5.00,2.07,0.31,50.00
2026/04/30T08:10:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.63,4.95,26248,0,460,8.45,12.77,13.80,8.45,12.77,13.80,53,53,1561.07,442.75,73.75,5.14,1.59,0.45,7.68,11.24,11.88,7.68,11.24,11.88,47,47,1433.03,414.66,66.14,5.12,1.24,0.32,50.00
2026/04/30T08:12:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.62,4.95,26248,0,580,7.45,12.28,12.88,7.45,12.28,12.88,52,52,1442.53,414.93,67.98,5.57,1.07,0.21,7.67,11.75,13.77,7.67,11.75,13.77,49,49,1380.26,406.60,77.21,8.26,3.02,0.60,50.00
2026/04/30T08:14:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.61,4.95,26248,0,700,8.58,13.75,14.75,8.58,13.75,14.75,55,55,1583.25,450.20,84.28,6.47,1.75,0.23,8.33,12.40,13.88,8.33,12.40,13.88,52,52,1510.79,444.18,75.00,6.23,2.21,0.19,50.00
2026/04/30T08:16:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1022.59,4.95,26248,0,820,8.47,13.41,14.71,8.47,13.41,14.71,54,54,1502.07,440.10,77.07,5.91,1.84,0.57,7.44,11.37,13.34,7.44,11.37,13.34,47,47,1408.02,410.39,75.68,7.73,2.98,0.27,50.00
2026/04/30T08:18:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.61,4.95,26248,0,940,8.28,13.93,14.98,8.28,13.93,14.98,55,55,1550.89,439.19,84.18,9.28,1.72,0.16,8.16,12.16,14.79,8.16,12.16,14.79,51,51,1496.17,430.74,81.55,6.69,3.52,0.00,50.00
2026/04/30T08:20:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.63,4.95,26248,0,1060,8.62,14.57,15.10,8.62,14.57,15.10,56,56,1627.09,464.07,83.19,8.02,0.93,0.67,8.07,12.71,14.14,8.07,12.71,14.14,53,53,1486.12,433.61,75.27,7.78,2.54,0.41,50.00
2026/04/30T08:22:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1022.64,4.95,26248,0,1180,8.42,13.08,14.02,8.42,13.08,14.02,53,53,1562.00,447.50,78.25,4.55,1.40,0.63,8.46,12.41,14.11,8.46,12.41,14.11,52,52,1537.71,443.73,77.07,6.38,1.95,0.00,50.00
2026/04/30T08:24:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.64,nan,26336,0,100,9.09,14.36,15.73,9.09,14.36,15.73,56,56,1648.47,470.42,84.89,7.20,1.98,1.27,8.63,13.00,15.49,8.63,13.00,15.49,53,53,1618.26,465.93,83.65,6.14,3.40,0.00,nan
2026/04/30T08:26:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.62,4.95,26248,0,220,8.41,13.31,14.24,8.41,13.31,14.24,54,54,1593.61,451.81,78.80,4.68,1.51,0.08,8.26,12.28,14.43,8.26,12.28,14.43,52,52,1544.17,447.90,74.33,5.22,2.90,0.72,50.00
2026/04/30T08:28:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.62,4.95,26248,0,340,9.09,13.04,13.40,9.09,13.04,13.40,53,53,1549.32,450.21,73.91,3.70,0.53,0.00,8.24,12.39,14.66,8.24,12.39,14.66,52,52,1519.98,438.39,74.46,7.95,3.25,0.54,50.00
2026/04/30T08:30:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.59,4.95,26248,0,460,8.39,13.57,14.16,8.39,13.57,14.16,54,54,1505.30,436.66,86.80,6.36,1.07,0.25,8.17,12.00,15.05,8.17,12.00,15.05,50,50,1450.42,427.07,77.85,6.25,4.00,1.24,50.00
2026/04/30T08:32:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.61,4.95,26248,0,580,7.75,12.88,13.42,7.75,12.88,13.42,53,53,1452.36,415.97,78.61,6.86,0.97,0.19,7.51,10.58,11.33,7.51,10.58,11.33,44,44,1385.42,400.53,62.67,3.84,1.09,0.44,50.00
2026/04/30T08:34:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.60,4.95,26248,0,700,7.72,12.67,13.78,7.72,12.67,13.78,52,52,1420.00,407.58,76.62,6.33,1.92,0.23,7.46,10.77,12.18,7.46,10.77,12.18,45,45,1357.50,400.73,65.61,4.12,1.48,0.27,50.00
2026/04/30T08:36:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.61,4.95,26248,0,820,7.38,12.17,12.71,7.38,12.17,12.71,51,51,1443.93,411.45,69.02,3.62,0.86,0.21,6.97,10.43,11.78,6.97,10.43,11.78,43,43,1312.14,383.78,62.62,5.07,1.59,0.71,50.00
2026/04/30T08:38:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.60,4.95,26248,0,940,6.64,11.09,11.59,6.64,11.09,11.59,46,46,1310.68,372.54,61.68,4.25,0.75,0.00,7.32,10.81,12.22,7.32,10.81,12.22,45,45,1332.20,385.39,64.93,5.05,2.03,0.98,50.00
2026/04/30T08:40:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.58,4.95,26248,0,1060,7.31,12.38,12.98,7.31,12.38,12.98,52,52,1372.29,395.93,71.91,7.24,0.93,0.19,7.10,10.00,11.47,7.10,10.00,11.47,42,42,1322.74,386.40,57.78,4.12,1.78,0.64,50.00
2026/04/30T08:42:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1022.56,4.95,26248,0,1180,7.47,12.00,12.09,7.47,12.00,12.09,50,50,1379.79,394.90,73.90,3.50,0.38,0.00,6.64,10.00,11.09,6.64,10.00,11.09,42,42,1273.77,368.00,66.79,4.52,1.61,0.27,50.00
2026/04/30T08:43:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.56,nan,26336,0,100,7.39,12.35,12.41,7.39,12.35,12.41,52,52,1405.63,409.72,77.41,3.83,0.07,0.00,6.70,9.44,10.51,6.70,9.44,10.51,39,39,1264.81,371.56,60.53,3.05,1.65,0.23,nan
2026/04/30T08:45:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.55,4.95,26248,0,220,7.27,11.85,12.53,7.27,11.85,12.53,49,49,1396.27,395.19,72.17,4.17,1.10,0.31,6.91,10.12,10.93,6.91,10.12,10.93,42,42,1290.58,372.35,64.77,3.75,1.56,0.00,50.00
2026/04/30T08:47:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.57,4.95,26248,0,340,7.64,12.02,13.14,7.64,12.02,13.14,51,51,1432.60,400.53,66.71,5.83,2.10,0.34,7.29,9.59,10.66,7.29,9.59,10.66,40,40,1303.02,372.88,56.41,3.37,1.86,0.44,50.00
2026/04/30T08:49:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.55,4.95,26248,0,460,7.21,11.59,12.36,7.21,11.59,12.36,48,48,1362.00,393.27,76.73,3.68,1.34,0.00,7.80,10.67,11.12,7.80,10.67,11.12,44,44,1356.10,399.48,66.75,3.25,0.77,0.00,50.00
2026/04/30T08:51:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.50,4.95,26248,0,580,6.92,11.36,11.98,6.92,11.36,11.98,47,47,1317.36,379.85,66.10,5.58,1.07,0.05,7.14,10.77,12.74,7.14,10.77,12.74,45,45,1292.79,379.68,67.58,5.96,2.53,0.46,50.00
2026/04/30T08:53:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.52,4.95,26248,0,700,6.97,11.52,12.26,6.97,11.52,12.26,48,48,1350.41,386.34,65.91,4.60,1.09,0.24,7.36,11.48,12.38,7.36,11.48,12.38,48,48,1333.18,393.79,69.23,5.32,1.23,0.23,50.00
2026/04/30T08:55:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.52,4.95,26248,0,820,7.44,12.05,12.58,7.44,12.05,12.58,51,51,1362.76,396.81,70.76,5.08,0.69,0.22,7.19,9.74,10.17,7.19,9.74,10.17,41,41,1282.91,373.24,58.48,3.31,0.64,0.21,50.00
2026/04/30T08:57:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1022.54,4.95,26248,0,940,8.47,12.79,13.44,8.47,12.79,13.44,53,53,1524.79,435.63,77.19,3.58,1.25,0.42,7.77,11.68,12.55,7.77,11.68,12.55,49,49,1427.25,411.85,70.18,5.62,1.23,0.23,50.00
2026/04/30T08:59:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.51,4.95,26248,0,1060,9.04,12.19,12.65,9.04,12.19,12.65,51,51,1482.11,427.46,60.81,4.35,1.04,0.00,7.74,12.17,13.31,7.74,12.17,13.31,51,51,1450.97,419.79,72.81,6.29,1.55,0.21,50.00
2026/04/30T09:01:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.48,4.95,26248,0,1180,7.12,11.47,12.15,7.12,11.47,12.15,48,48,1334.65,387.83,66.82,5.23,1.07,0.27,7.96,12.64,15.40,7.96,12.64,15.40,52,52,1472.45,431.98,74.44,9.67,4.25,0.29,50.00
2026/04/30T09:03:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.47,nan,26336,0,100,9.18,13.04,14.36,9.18,13.04,14.36,53,53,1508.07,435.20,75.71,6.16,2.09,0.44,7.83,11.45,12.19,7.83,11.45,12.19,48,48,1438.93,419.71,67.90,3.38,0.98,0.02,nan
2026/04/30T09:05:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.46,4.95,26248,0,220,8.59,12.69,13.97,8.59,12.69,13.97,52,52,1457.24,420.34,81.51,5.41,1.92,0.32,7.84,11.05,12.27,7.84,11.05,12.27,46,46,1423.61,413.98,68.46,4.00,1.52,0.20,50.00
2026/04/30T09:07:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.45,4.95,26248,0,340,7.62,11.93,13.00,7.62,11.93,13.00,50,50,1368.72,395.19,68.41,5.38,1.91,0.22,7.93,12.00,13.87,7.93,12.00,13.87,50,50,1457.00,422.90,75.95,6.20,2.80,0.25,50.00
2026/04/30T09:09:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.42,4.95,26248,0,460,7.96,12.04,12.38,7.96,12.04,12.38,51,51,1454.57,411.89,71.52,4.34,0.79,0.00,7.67,12.75,13.93,7.67,12.75,13.93,53,53,1402.65,412.73,73.03,6.32,1.87,0.32,50.00
2026/04/30T09:11:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.39,4.95,26248,0,580,7.22,11.72,12.93,7.22,11.72,12.93,49,49,1418.74,401.48,67.50,6.00,1.86,0.48,7.65,12.28,13.68,7.65,12.28,13.68,52,52,1448.26,418.23,69.96,5.23,2.19,0.51,50.00
2026/04/30T09:13:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.41,4.95,26248,0,700,7.25,11.58,12.61,7.25,11.58,12.61,48,48,1387.68,397.49,65.47,5.32,1.63,0.00,8.23,11.75,12.93,8.23,11.75,12.93,49,49,1443.96,419.52,67.16,4.12,1.57,0.38,50.00
2026/04/30T09:15:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.41,4.95,26248,0,820,8.63,12.23,13.11,8.63,12.23,13.11,51,51,1451.00,421.44,68.02,4.37,1.21,0.00,7.71,11.37,12.19,7.71,11.37,12.19,47,47,1404.20,407.64,65.08,3.12,1.17,0.24,50.00
2026/04/30T09:17:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.41,4.95,26248,0,940,8.84,12.91,14.23,8.84,12.91,14.23,53,53,1516.00,438.07,81.37,6.51,1.81,0.35,8.31,12.95,14.03,8.31,12.95,14.03,53,53,1533.71,449.49,74.00,5.02,1.78,0.25,50.00
2026/04/30T09:19:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.39,4.95,26248,0,1060,8.24,12.03,12.61,8.24,12.03,12.61,51,51,1443.36,411.24,67.19,4.54,1.14,0.46,7.44,10.98,12.02,7.44,10.98,12.02,46,46,1381.22,393.59,66.61,5.25,1.25,0.00,50.00
2026/04/30T09:21:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.34,4.95,26248,0,1180,8.21,12.98,14.14,8.21,12.98,14.14,53,53,1446.26,424.53,76.79,6.88,1.66,0.00,7.96,12.29,13.84,7.96,12.29,13.84,52,52,1459.66,423.64,70.86,6.27,2.25,0.45,50.00
2026/04/30T09:23:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.34,nan,26336,0,100,7.85,11.96,12.50,7.85,11.96,12.50,50,50,1430.93,410.09,66.04,4.02,0.89,0.26,7.70,12.33,13.84,7.70,12.33,13.84,52,52,1419.56,407.44,69.28,6.86,2.93,0.00,nan
2026/04/30T09:25:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.32,4.95,26248,0,220,8.42,12.31,12.90,8.42,12.31,12.90,52,52,1416.81,413.41,72.64,4.02,0.85,0.17,7.55,12.07,12.62,7.55,12.07,12.62,51,51,1437.70,410.43,71.39,4.70,1.04,0.27,50.00
2026/04/30T09:27:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.31,4.95,26248,0,340,8.53,12.51,13.63,8.53,12.51,13.63,52,52,1450.74,419.95,75.53,4.56,1.53,0.00,7.86,11.83,13.12,7.86,11.83,13.12,49,49,1425.81,412.92,66.47,6.59,1.63,0.58,50.00
