UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T07:38:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.53,4.91,26248,0,1060,6.81,11.83,18.14,6.81,11.83,18.14,49,49,1296.86,386.81,75.93,18.51,9.54,0.93,6.56,10.97,14.37,6.56,10.97,14.37,46,46,1260.56,366.88,77.34,10.14,4.49,0.81,50.00
2026/05/07T07:40:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.53,4.91,26248,0,1180,6.73,11.80,18.03,6.73,11.80,18.03,49,49,1327.68,388.49,79.81,16.56,9.92,0.37,6.41,10.64,17.23,6.41,10.64,17.23,44,44,1259.14,368.18,81.89,16.25,9.45,1.95,50.00
2026/05/07T07:42:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.52,nan,26336,0,101,6.13,11.15,15.28,6.13,11.15,15.28,46,46,1194.26,352.54,76.59,13.70,5.76,1.33,6.48,11.31,17.26,6.48,11.31,17.26,47,47,1257.50,377.62,77.48,14.02,9.12,1.79,nan
2026/05/07T07:44:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.49,4.91,26248,0,221,6.14,10.47,14.40,6.14,10.47,14.40,44,44,1185.47,347.97,70.45,11.14,6.36,0.41,5.98,10.12,14.96,5.98,10.12,14.96,42,42,1184.46,343.79,68.41,14.32,7.36,1.16,50.00
2026/05/07T07:46:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.47,4.91,26248,0,341,6.78,12.12,16.22,6.78,12.12,16.22,51,51,1290.62,380.57,77.03,16.10,6.79,0.66,6.23,9.93,15.10,6.23,9.93,15.10,41,41,1218.80,352.20,69.68,12.88,7.07,1.43,50.00
2026/05/07T07:48:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.49,4.91,26248,0,461,6.46,11.75,19.43,6.46,11.75,19.43,49,49,1247.52,375.32,82.38,19.25,11.62,2.43,6.26,9.83,14.38,6.26,9.83,14.38,41,41,1220.48,357.12,65.62,12.38,6.22,0.48,50.00
2026/05/07T07:50:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.52,4.91,26248,0,581,6.75,11.83,18.19,6.75,11.83,18.19,49,49,1276.22,382.20,74.61,16.95,9.95,1.05,6.88,11.19,16.90,6.88,11.19,16.90,47,47,1273.24,381.66,73.97,14.17,7.67,2.83,50.00
2026/05/07T07:52:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.53,4.91,26248,0,701,6.58,11.72,18.63,6.58,11.72,18.63,49,49,1311.40,383.68,80.25,15.83,10.80,2.03,6.59,10.02,15.12,6.59,10.02,15.12,42,42,1250.09,365.89,68.55,11.41,6.86,1.59,50.00
2026/05/07T07:54:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.57,4.91,26248,0,821,6.69,11.98,17.74,6.69,11.98,17.74,50,50,1288.29,381.55,79.78,15.78,8.76,1.45,6.85,12.15,16.24,6.85,12.15,16.24,51,51,1303.42,385.56,82.61,13.46,5.93,1.49,50.00
2026/05/07T07:56:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.57,4.91,26248,0,941,6.47,11.19,15.60,6.47,11.19,15.60,47,47,1257.47,372.32,73.86,10.23,7.00,1.65,6.44,11.66,18.53,6.44,11.66,18.53,49,49,1286.24,372.22,86.31,17.08,10.17,2.69,50.00
2026/05/07T07:58:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.59,4.91,26248,0,1061,6.48,11.47,18.79,6.48,11.47,18.79,48,48,1281.26,377.03,77.38,17.64,11.72,0.62,6.28,11.64,17.26,6.28,11.64,17.26,48,48,1251.88,361.55,77.09,17.69,7.88,2.72,50.00
2026/05/07T08:00:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.57,4.91,26248,0,1181,7.30,12.13,17.27,7.30,12.13,17.27,51,51,1376.60,401.60,69.70,14.00,8.30,1.35,6.66,11.25,16.57,6.66,11.25,16.57,47,47,1253.36,371.62,83.96,14.73,6.84,2.12,50.00
2026/05/07T08:02:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.57,nan,26336,0,100,6.73,12.00,18.87,6.73,12.00,18.87,50,50,1283.13,380.22,77.58,16.76,10.98,1.93,7.12,11.40,17.10,7.12,11.40,17.10,48,48,1248.43,383.26,74.90,16.14,8.64,1.02,nan
2026/05/07T08:04:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.59,4.91,26248,0,220,6.91,12.31,19.19,6.91,12.31,19.19,52,52,1286.22,384.79,86.05,19.14,11.07,1.26,6.96,13.33,18.23,6.96,13.33,18.23,54,54,1317.11,393.61,85.23,16.82,7.53,1.65,50.00
2026/05/07T08:06:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.62,4.91,26248,0,340,7.20,12.02,16.80,7.20,12.02,16.80,51,51,1342.77,396.16,78.27,14.61,7.64,0.93,7.07,11.53,17.18,7.07,11.53,17.18,48,48,1293.35,386.58,76.72,16.67,7.58,2.35,50.00
2026/05/07T08:08:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.58,4.91,26248,0,460,7.46,12.43,17.41,7.46,12.43,17.41,52,52,1353.16,407.88,83.89,13.52,7.59,0.59,7.19,13.29,18.47,7.19,13.29,18.47,54,54,1395.76,408.19,88.92,16.54,8.51,1.59,50.00
2026/05/07T08:10:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.60,4.91,26248,0,580,6.62,11.36,16.34,6.62,11.36,16.34,47,47,1263.16,375.12,73.00,13.66,7.67,1.43,6.64,11.56,16.34,6.64,11.56,16.34,48,48,1254.20,368.14,80.47,14.92,7.08,1.53,50.00
2026/05/07T08:12:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.56,4.91,26248,0,700,6.59,11.19,15.17,6.59,11.19,15.17,47,47,1242.78,367.74,70.86,11.29,6.24,1.31,6.66,11.09,15.96,6.66,11.09,15.96,46,46,1248.43,373.04,78.62,11.88,7.23,1.38,50.00
2026/05/07T08:14:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.55,4.91,26248,0,820,6.95,12.41,16.50,6.95,12.41,16.50,52,52,1307.33,389.50,78.19,13.76,6.52,0.78,6.47,10.18,14.32,6.47,10.18,14.32,42,42,1209.37,349.65,73.60,9.35,5.25,1.56,50.00
2026/05/07T08:16:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.59,4.91,26248,0,940,6.96,11.47,16.76,6.96,11.47,16.76,48,48,1231.42,371.91,73.62,14.40,8.49,0.75,6.95,13.37,17.86,6.95,13.37,17.86,54,54,1297.78,383.90,88.54,16.59,7.14,1.68,50.00
2026/05/07T08:18:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.60,4.91,26248,0,1060,6.54,11.25,16.32,6.54,11.25,16.32,47,47,1241.69,365.75,75.42,13.71,8.36,2.03,6.14,10.74,15.40,6.14,10.74,15.40,45,45,1205.43,356.57,73.57,12.90,6.98,1.67,50.00
2026/05/07T08:20:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.61,4.91,26248,0,1180,6.34,11.29,17.91,6.34,11.29,17.91,47,47,1239.67,365.50,77.47,15.84,10.52,0.90,7.14,13.21,18.07,7.14,13.21,18.07,54,54,1340.79,397.32,85.38,17.12,7.14,2.11,50.00
2026/05/07T08:21:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.60,nan,26336,0,99,6.96,11.60,13.76,6.96,11.60,13.76,48,48,1273.07,375.13,70.27,9.49,3.56,0.60,6.95,12.74,18.19,6.95,12.74,18.19,53,53,1315.57,387.60,87.29,17.07,8.19,2.33,nan
2026/05/07T08:23:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.63,4.90,26248,0,220,6.65,11.93,16.52,6.65,11.93,16.52,50,50,1221.10,367.43,72.07,13.42,6.90,1.83,6.96,12.14,18.98,6.96,12.14,18.98,51,51,1313.42,390.35,85.26,16.47,10.67,1.77,50.00
2026/05/07T08:25:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.62,4.91,26248,0,339,6.40,11.74,19.22,6.40,11.74,19.22,49,49,1274.12,375.86,74.88,19.02,12.02,1.48,6.70,12.18,16.37,6.70,12.18,16.37,51,51,1254.00,370.85,84.87,13.73,6.50,1.67,50.00
2026/05/07T08:27:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.64,4.90,26248,0,459,6.86,11.73,16.29,6.86,11.73,16.29,49,49,1303.07,382.39,80.48,11.77,7.38,0.88,6.29,10.78,16.07,6.29,10.78,16.07,45,45,1230.10,361.25,70.88,13.44,7.78,2.32,50.00
2026/05/07T08:29:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.59,4.90,26248,0,579,6.80,11.93,15.38,6.80,11.93,15.38,50,50,1266.10,375.83,76.17,12.18,5.87,0.82,6.36,12.78,17.69,6.36,12.78,17.69,53,53,1246.81,371.19,88.84,18.22,7.62,1.40,50.00
2026/05/07T08:31:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.58,4.91,26248,0,699,6.75,12.58,17.63,6.75,12.58,17.63,52,52,1304.90,385.75,85.58,15.44,7.32,0.76,7.30,11.77,18.95,7.30,11.77,18.95,49,49,1350.95,402.68,79.91,17.12,11.53,1.21,50.00
2026/05/07T08:33:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.56,4.91,26248,0,820,6.95,12.17,18.12,6.95,12.17,18.12,51,51,1312.83,394.03,79.90,14.83,8.86,2.14,6.78,12.57,17.76,6.78,12.57,17.76,52,52,1317.78,384.72,86.91,15.69,8.81,2.19,50.00
2026/05/07T08:35:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.59,4.90,26248,0,939,6.75,12.42,18.40,6.75,12.42,18.40,52,52,1271.53,379.67,85.61,18.05,9.53,0.95,6.64,11.97,17.95,6.64,11.97,17.95,50,50,1279.37,377.88,79.49,17.39,9.14,2.19,50.00
2026/05/07T08:37:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.62,4.91,26248,0,1059,6.71,12.62,17.90,6.71,12.62,17.90,52,52,1296.67,380.22,83.55,17.45,8.36,0.72,6.97,13.44,18.10,6.97,13.44,18.10,54,54,1317.76,393.76,89.92,16.88,7.07,2.12,50.00
2026/05/07T08:39:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.60,4.90,26248,0,1179,6.88,12.20,16.76,6.88,12.20,16.76,51,51,1315.73,389.71,76.20,13.81,7.22,0.97,6.64,12.35,16.44,6.64,12.35,16.44,52,52,1283.78,375.82,81.20,14.49,7.36,1.00,50.00
2026/05/07T08:41:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.61,nan,26336,0,101,6.51,11.80,18.42,6.51,11.80,18.42,49,49,1245.67,371.82,82.78,16.69,10.18,1.31,7.19,11.98,18.48,7.19,11.98,18.48,50,50,1365.21,399.05,79.43,15.33,10.33,2.48,nan
2026/05/07T08:43:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.66,4.90,26248,0,221,6.86,12.42,17.95,6.86,12.42,17.95,52,52,1318.22,384.15,77.29,15.17,8.63,0.73,7.31,12.45,17.74,7.31,12.45,17.74,52,52,1351.86,393.24,78.64,12.97,8.47,2.71,50.00
2026/05/07T08:45:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.66,4.90,26248,0,341,6.46,11.67,16.70,6.46,11.67,16.70,49,49,1301.21,379.77,78.25,14.82,7.44,1.00,7.05,12.98,17.91,7.05,12.98,17.91,53,53,1343.48,403.55,88.24,13.74,8.16,1.10,50.00
2026/05/07T08:47:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.69,4.90,26248,0,461,6.68,11.70,16.48,6.68,11.70,16.48,49,49,1249.07,368.98,76.48,13.98,7.12,0.93,6.57,12.10,16.07,6.57,12.10,16.07,51,51,1219.09,357.91,80.05,15.48,5.57,2.33,50.00
2026/05/07T08:49:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.66,4.91,26248,0,581,6.97,11.57,17.14,6.97,11.57,17.14,48,48,1312.14,381.33,82.50,12.09,8.10,2.47,6.26,11.89,16.37,6.26,11.89,16.37,50,50,1214.26,364.28,81.30,14.21,7.00,1.11,50.00
2026/05/07T08:51:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.69,4.91,26248,0,701,6.10,10.97,15.22,6.10,10.97,15.22,46,46,1196.05,351.37,66.33,13.65,7.17,0.13,6.46,11.67,15.91,6.46,11.67,15.91,49,49,1246.74,367.54,75.98,13.56,7.05,1.60,50.00
2026/05/07T08:53:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.66,4.91,26248,0,821,6.49,11.08,16.42,6.49,11.08,16.42,46,46,1234.12,365.02,74.29,13.97,8.44,1.07,6.21,11.17,15.38,6.21,11.17,15.38,47,47,1183.97,349.84,75.55,11.00,6.24,2.10,50.00
2026/05/07T08:55:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.72,4.91,26248,0,941,6.60,11.89,16.16,6.60,11.89,16.16,50,50,1226.68,365.39,77.35,14.54,6.96,0.72,6.61,11.88,17.71,6.61,11.88,17.71,50,50,1310.64,384.42,81.53,13.02,8.63,3.00,50.00
2026/05/07T08:57:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.72,4.90,26248,0,1061,6.90,11.19,17.52,6.90,11.19,17.52,47,47,1314.57,381.95,71.31,14.22,9.67,1.12,6.90,11.98,17.03,6.90,11.98,17.03,50,50,1278.52,378.38,79.60,13.66,8.17,2.09,50.00
2026/05/07T08:59:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.70,4.90,26248,0,1181,6.60,11.88,16.57,6.60,11.88,16.57,50,50,1247.25,364.77,72.93,14.68,6.67,0.90,6.22,11.84,16.58,6.22,11.84,16.58,49,49,1226.56,365.16,80.07,14.35,7.09,1.64,50.00
2026/05/07T09:01:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.70,nan,26336,0,100,6.49,12.53,19.13,6.49,12.53,19.13,52,52,1251.53,376.40,76.24,19.91,9.33,1.71,6.09,11.33,17.09,6.09,11.33,17.09,47,47,1255.74,367.56,81.00,16.14,8.53,2.33,nan
2026/05/07T09:03:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.69,4.90,26248,0,220,6.36,11.85,18.05,6.36,11.85,18.05,49,49,1247.08,370.15,75.05,17.24,9.20,0.86,6.79,12.36,17.38,6.79,12.36,17.38,52,52,1288.55,379.59,86.55,15.38,7.32,1.98,50.00
2026/05/07T09:05:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.69,4.91,26248,0,340,6.17,11.21,17.28,6.17,11.21,17.28,47,47,1232.02,365.60,75.83,13.09,9.86,0.91,6.68,11.98,16.56,6.68,11.98,16.56,50,50,1251.81,365.76,71.83,17.24,7.31,1.58,50.00
2026/05/07T09:07:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.72,4.90,26248,0,460,6.39,11.96,18.34,6.39,11.96,18.34,50,50,1253.14,369.18,83.02,17.29,10.18,1.14,6.42,11.62,15.77,6.42,11.62,15.77,48,48,1263.75,366.32,78.17,12.87,6.62,1.18,50.00
2026/05/07T09:09:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.70,4.90,26248,0,580,6.80,11.97,17.68,6.80,11.97,17.68,50,50,1299.71,390.22,80.46,13.46,8.20,2.20,7.09,12.21,16.78,7.09,12.21,16.78,51,51,1294.34,384.07,78.64,14.26,7.62,1.72,50.00
2026/05/07T09:11:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.69,4.90,26248,0,700,6.92,11.90,16.95,6.92,11.90,16.95,50,50,1238.45,379.87,74.50,16.05,7.48,1.23,7.30,13.07,18.95,7.30,13.07,18.95,53,53,1357.95,401.05,89.05,16.77,8.49,1.96,50.00
2026/05/07T09:13:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.71,4.90,26248,0,820,6.84,11.79,18.54,6.84,11.79,18.54,49,49,1270.84,377.72,80.02,17.79,10.58,1.18,6.43,11.81,16.72,6.43,11.81,16.72,49,49,1227.57,370.10,80.33,14.50,7.60,1.59,50.00
2026/05/07T09:15:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.76,4.90,26248,0,940,7.12,12.53,19.32,7.12,12.53,19.32,52,52,1282.84,381.70,83.56,19.05,9.86,1.26,6.75,12.13,15.87,6.75,12.13,15.87,51,51,1252.50,367.35,82.30,13.08,5.92,0.83,50.00
2026/05/07T09:17:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.74,4.90,26248,0,1060,6.69,12.07,18.03,6.69,12.07,18.03,51,51,1291.76,376.60,75.72,16.76,9.05,1.24,6.66,12.43,19.14,6.66,12.43,19.14,52,52,1303.19,385.71,82.97,16.95,10.29,2.88,50.00
2026/05/07T09:19:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.72,4.90,26248,0,1180,7.28,13.55,21.38,7.28,13.55,21.38,54,54,1393.45,411.05,93.72,19.90,10.95,1.86,6.95,12.16,18.14,6.95,12.16,18.14,51,51,1322.16,390.12,79.88,16.63,9.33,2.21,50.00
2026/05/07T09:20:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.75,nan,26336,0,100,7.04,11.44,17.96,7.04,11.44,17.96,48,48,1272.80,378.04,73.67,15.71,9.98,2.07,7.02,12.23,16.33,7.02,12.23,16.33,51,51,1291.33,388.67,75.35,12.14,6.95,1.16,nan
2026/05/07T09:22:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.75,4.91,26248,0,220,6.98,11.52,19.03,6.98,11.52,19.03,48,48,1259.28,377.38,74.12,17.14,11.16,2.33,6.66,11.43,16.05,6.66,11.43,16.05,48,48,1299.32,376.55,73.41,14.20,7.27,1.55,50.00
2026/05/07T09:24:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.73,4.91,26248,0,340,6.72,11.26,15.42,6.72,11.26,15.42,47,47,1277.05,373.86,74.18,11.70,6.60,0.75,6.39,11.58,16.37,6.39,11.58,16.37,48,48,1249.53,367.02,78.36,15.58,8.02,1.17,50.00
2026/05/07T09:26:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.72,4.91,26248,0,460,6.60,11.39,16.77,6.60,11.39,16.77,47,47,1262.00,371.68,70.75,14.07,8.40,2.16,6.34,11.85,17.29,6.34,11.85,17.29,49,49,1265.90,365.54,80.68,17.07,8.20,1.97,50.00
2026/05/07T09:28:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.68,4.90,26248,0,580,6.53,11.17,14.61,6.53,11.17,14.61,47,47,1246.93,361.92,71.32,10.92,5.03,0.85,6.67,12.05,16.56,6.67,12.05,16.56,51,51,1255.95,370.56,89.58,14.16,6.89,1.63,50.00
2026/05/07T09:30:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.72,4.90,26248,0,700,7.17,12.30,15.05,7.17,12.30,15.05,52,52,1322.65,387.97,68.75,11.10,4.08,0.88,6.35,11.18,15.39,6.35,11.18,15.39,47,47,1253.95,363.28,76.11,12.89,6.39,1.65,50.00
2026/05/07T09:32:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.76,4.91,26248,0,820,6.73,11.58,14.95,6.73,11.58,14.95,48,48,1249.93,373.20,72.64,10.78,5.46,0.90,6.66,11.50,16.84,6.66,11.50,16.84,48,48,1260.10,370.62,74.24,14.98,7.67,3.38,50.00
2026/05/07T09:34:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.76,4.90,26248,0,940,7.21,12.68,18.70,7.21,12.68,18.70,52,52,1342.11,394.56,86.70,15.09,9.26,2.02,7.37,13.81,17.73,7.37,13.81,17.73,55,55,1388.85,414.86,89.56,15.81,6.90,0.85,50.00
2026/05/07T09:36:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.74,4.91,26248,0,1060,7.46,12.84,18.77,7.46,12.84,18.77,53,53,1360.05,408.63,82.12,16.67,8.93,0.46,6.91,11.11,15.54,6.91,11.11,15.54,46,46,1269.42,371.32,76.77,13.67,6.56,1.68,50.00
2026/05/07T09:38:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.76,4.91,26248,0,1180,6.63,11.39,17.02,6.63,11.39,17.02,47,47,1308.25,385.32,69.25,16.03,8.58,0.56,6.88,11.42,15.77,6.88,11.42,15.77,48,48,1266.89,376.25,73.19,11.82,6.56,2.02,50.00
2026/05/07T09:40:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.73,nan,26336,0,100,7.07,11.67,15.80,7.07,11.67,15.80,49,49,1304.02,382.63,74.80,10.43,6.54,0.85,6.69,12.38,16.64,6.69,12.38,16.64,52,52,1284.57,383.88,84.40,12.98,6.98,1.14,nan
