UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T02:03:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.54,4.92,26248,0,460,6.38,9.16,10.43,6.38,9.16,10.43,38,38,1183.02,346.07,63.34,3.66,2.11,0.00,6.05,10.08,11.42,6.05,10.08,11.42,42,42,1173.36,347.73,83.64,4.85,2.20,0.63,50.00
2026/05/10T02:05:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1016.49,4.92,26248,0,580,5.90,8.40,9.93,5.90,8.40,9.93,35,35,1143.72,337.40,62.12,4.29,2.50,0.21,5.56,8.23,9.42,5.56,8.23,9.42,34,34,1119.21,323.44,62.91,4.39,2.16,0.21,50.00
2026/05/10T02:07:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.42,4.92,26248,0,700,6.31,9.24,10.39,6.31,9.24,10.39,38,38,1235.44,365.46,61.32,4.03,1.68,0.58,5.63,9.09,10.56,5.63,9.09,10.56,38,38,1127.05,332.58,69.96,5.14,2.25,0.84,50.00
2026/05/10T02:09:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.42,4.92,26248,0,820,5.35,8.25,9.23,5.35,8.25,9.23,34,34,1136.26,330.30,66.02,3.68,1.60,0.21,5.46,8.61,9.89,5.46,8.61,9.89,36,36,1077.00,310.40,64.12,6.02,1.95,0.37,50.00
2026/05/10T02:11:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.43,4.92,26248,0,940,5.71,8.22,10.36,5.71,8.22,10.36,34,34,1108.45,319.76,66.50,4.57,3.43,0.48,5.65,8.55,9.05,5.65,8.55,9.05,36,36,1084.80,317.78,58.80,2.20,0.87,0.25,50.00
2026/05/10T02:13:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.44,4.92,26248,0,1060,6.23,8.93,10.39,6.23,8.93,10.39,37,37,1131.74,335.72,67.51,4.47,2.25,0.16,6.40,9.69,11.34,6.40,9.69,11.34,40,40,1184.17,350.78,68.48,4.47,2.24,1.21,50.00
2026/05/10T02:15:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,44,1016.45,4.92,26248,0,1180,5.97,8.17,9.54,5.97,8.17,9.54,34,34,1132.68,336.27,60.85,3.49,2.24,0.02,5.84,9.35,11.07,5.84,9.35,11.07,39,39,1168.64,346.62,71.80,5.53,2.71,0.80,50.00
2026/05/10T02:17:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1016.47,nan,26336,0,101,5.93,8.63,9.67,5.93,8.63,9.67,36,36,1106.09,326.63,56.37,3.93,1.80,0.00,5.81,9.19,10.00,5.81,9.19,10.00,38,38,1126.00,331.40,69.45,4.40,1.38,0.17,nan
2026/05/10T02:19:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.54,4.92,26248,0,221,6.37,9.25,10.53,6.37,9.25,10.53,39,39,1182.45,340.22,64.83,5.15,2.38,0.22,6.65,9.60,10.58,6.65,9.60,10.58,40,40,1175.37,352.32,70.32,3.67,1.26,0.77,50.00
2026/05/10T02:21:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.58,4.92,26248,0,341,5.98,9.05,10.56,5.98,9.05,10.56,38,38,1154.95,347.09,64.12,5.12,2.12,0.82,6.23,8.77,10.63,6.23,8.77,10.63,37,37,1138.60,336.97,61.17,4.42,2.78,1.05,50.00
2026/05/10T02:23:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.55,4.92,26248,0,461,6.32,9.45,10.48,6.32,9.45,10.48,39,39,1159.88,344.38,65.04,4.09,1.79,0.32,5.98,8.93,9.85,5.98,8.93,9.85,37,37,1141.17,334.41,67.92,4.56,1.46,0.15,50.00
2026/05/10T02:25:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.51,4.92,26248,0,581,6.67,9.48,11.53,6.67,9.48,11.53,40,40,1176.31,353.79,66.83,5.55,2.83,0.59,6.21,10.51,11.68,6.21,10.51,11.68,44,44,1196.42,357.68,77.67,6.49,2.26,0.54,50.00
2026/05/10T02:27:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.49,4.92,26248,0,701,6.66,9.62,10.57,6.66,9.62,10.57,40,40,1200.67,355.12,64.17,4.45,1.59,0.05,6.46,9.95,10.96,6.46,9.95,10.96,41,41,1196.09,352.73,74.54,5.27,1.46,0.18,50.00
2026/05/10T02:29:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.47,4.92,26248,0,821,6.37,8.96,10.11,6.37,8.96,10.11,37,37,1138.32,340.56,66.53,4.21,1.98,0.18,6.31,8.78,10.44,6.31,8.78,10.44,37,37,1120.68,333.02,68.95,4.34,2.66,0.78,50.00
2026/05/10T02:31:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.47,4.92,26248,0,941,6.37,9.00,10.11,6.37,9.00,10.11,38,38,1153.47,344.40,60.39,3.67,1.77,0.16,5.66,8.19,8.64,5.66,8.19,8.64,34,34,1076.33,315.07,59.52,3.07,0.62,0.07,50.00
2026/05/10T02:33:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.45,4.92,26248,0,1061,6.60,9.76,10.53,6.60,9.76,10.53,41,41,1199.38,350.62,68.16,4.19,1.22,0.28,6.16,10.14,11.09,6.16,10.14,11.09,42,42,1169.28,345.36,75.10,5.78,1.91,0.47,50.00
2026/05/10T02:35:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.45,4.92,26248,0,1181,6.45,10.08,11.05,6.45,10.08,11.05,42,42,1182.15,349.32,69.93,5.65,1.70,0.28,6.38,9.38,10.16,6.38,9.38,10.16,39,39,1160.73,341.00,72.95,3.43,1.59,0.21,50.00
2026/05/10T02:36:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.39,nan,26336,0,101,6.16,9.60,9.87,6.16,9.60,9.87,40,40,1168.13,343.73,64.96,3.56,0.67,0.13,5.86,8.88,10.07,5.86,8.88,10.07,37,37,1092.07,324.19,65.52,5.98,2.14,0.00,nan
2026/05/10T02:38:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.36,4.92,26248,0,221,6.42,9.20,10.78,6.42,9.20,10.78,38,38,1197.50,352.73,64.95,4.55,1.95,0.35,6.25,9.91,11.80,6.25,9.91,11.80,41,41,1209.59,351.57,70.04,5.48,3.16,0.89,50.00
2026/05/10T02:40:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.32,4.92,26248,0,341,6.37,9.75,11.00,6.37,9.75,11.00,41,41,1139.16,340.11,72.93,6.19,2.39,0.40,5.58,8.86,10.14,5.58,8.86,10.14,37,37,1103.34,319.53,72.58,5.12,2.36,0.08,50.00
2026/05/10T02:42:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1016.34,4.92,26248,0,461,6.02,8.71,11.13,6.02,8.71,11.13,36,36,1170.38,343.11,59.49,6.96,4.27,0.13,6.38,9.58,10.25,6.38,9.58,10.25,40,40,1152.95,343.08,70.28,3.65,0.83,0.63,50.00
2026/05/10T02:44:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.29,4.92,26248,0,581,6.33,9.48,10.41,6.33,9.48,10.41,40,40,1174.19,348.16,62.29,4.02,1.38,0.00,5.98,8.96,10.47,5.98,8.96,10.47,37,37,1159.74,338.23,68.33,4.54,2.32,0.95,50.00
2026/05/10T02:46:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.23,4.92,26248,0,701,6.00,8.97,10.53,6.00,8.97,10.53,37,37,1190.74,348.84,63.71,5.78,2.45,0.41,6.12,8.79,10.39,6.12,8.79,10.39,37,37,1097.73,323.38,70.21,4.95,2.64,0.52,50.00
2026/05/10T02:48:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.27,4.92,26248,0,821,6.09,8.72,10.00,6.09,8.72,10.00,36,36,1142.22,336.00,68.29,3.48,1.47,0.05,5.57,8.71,9.91,5.57,8.71,9.91,36,36,1032.21,312.90,66.62,4.31,2.14,0.72,50.00
2026/05/10T02:50:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.24,4.92,26248,0,941,6.89,9.56,10.87,6.89,9.56,10.87,40,40,1223.13,362.73,62.96,3.65,2.18,0.53,5.97,9.32,10.03,5.97,9.32,10.03,39,39,1127.50,330.03,69.83,4.12,1.38,0.00,50.00
2026/05/10T02:52:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.23,4.92,26248,0,1061,6.32,9.78,11.29,6.32,9.78,11.29,41,41,1209.66,357.75,67.24,6.17,2.71,0.14,6.02,9.32,10.02,6.02,9.32,10.02,39,39,1114.02,332.59,70.14,4.93,1.20,0.00,50.00
2026/05/10T02:54:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.24,4.92,26248,0,1181,6.50,9.97,11.36,6.50,9.97,11.36,42,42,1311.16,376.07,75.12,4.41,2.24,0.00,7.04,10.31,11.22,7.04,10.31,11.22,43,43,1290.00,378.73,77.33,3.71,1.24,0.00,50.00
2026/05/10T02:56:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.26,nan,26336,0,101,6.91,10.36,11.55,6.91,10.36,11.55,43,43,1229.04,367.19,73.94,5.53,2.13,0.00,6.83,10.69,11.93,6.83,10.69,11.93,45,45,1232.57,365.31,76.29,5.88,1.95,0.60,nan
2026/05/10T02:58:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.23,4.92,26248,0,221,6.58,9.97,11.32,6.58,9.97,11.32,42,42,1222.55,361.30,68.50,4.63,2.02,0.52,6.26,9.89,11.04,6.26,9.89,11.04,41,41,1163.21,341.42,74.16,7.40,1.56,0.25,50.00
2026/05/10T03:00:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.28,4.92,26248,0,341,6.14,9.31,12.12,6.14,9.31,12.12,39,39,1233.41,355.83,76.22,7.52,5.00,0.34,6.49,10.36,11.32,6.49,10.36,11.32,43,43,1234.73,364.07,73.08,5.31,1.80,0.44,50.00
2026/05/10T03:02:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.28,4.92,26248,0,461,6.27,9.29,10.45,6.27,9.29,10.45,39,39,1178.24,345.38,72.89,3.87,1.55,0.18,6.22,9.30,10.38,6.22,9.30,10.38,39,39,1162.30,340.55,67.37,4.78,1.92,0.37,50.00
2026/05/10T03:04:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.28,4.92,26248,0,581,6.02,9.48,10.97,6.02,9.48,10.97,40,40,1214.07,352.81,74.88,5.10,2.50,0.43,6.28,9.48,11.53,6.28,9.48,11.53,40,40,1128.21,337.24,77.43,6.12,3.00,0.79,50.00
2026/05/10T03:06:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.26,4.92,26248,0,701,6.66,10.08,11.36,6.66,10.08,11.36,42,42,1251.81,365.95,72.14,3.68,1.95,0.90,6.23,9.14,10.11,6.23,9.14,10.11,38,38,1174.02,343.46,65.77,4.04,1.16,0.54,50.00
2026/05/10T03:08:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.22,4.92,26248,0,821,6.61,10.00,11.70,6.61,10.00,11.70,42,42,1204.63,360.09,72.70,6.74,2.60,0.35,5.77,9.61,10.63,5.77,9.61,10.63,40,40,1141.84,336.61,70.89,6.14,1.61,0.16,50.00
2026/05/10T03:10:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.23,4.92,26248,0,941,6.32,10.18,11.79,6.32,10.18,11.79,42,42,1230.05,362.64,75.27,6.12,2.25,0.73,5.80,9.80,10.52,5.80,9.80,10.52,41,41,1185.95,347.08,73.77,5.45,1.35,0.25,50.00
2026/05/10T03:12:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.22,4.92,26248,0,1061,6.59,9.41,10.84,6.59,9.41,10.84,39,39,1213.19,357.59,64.29,4.34,1.76,0.36,6.22,9.97,10.54,6.22,9.97,10.54,42,42,1174.07,337.34,76.69,4.20,1.02,0.25,50.00
2026/05/10T03:14:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.22,4.92,26248,0,1181,7.08,10.05,11.37,7.08,10.05,11.37,42,42,1242.51,369.81,66.46,5.71,2.22,0.24,5.76,9.85,11.33,5.76,9.85,11.33,41,41,1157.07,343.85,83.45,7.40,2.38,0.44,50.00
2026/05/10T03:16:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.18,nan,26336,0,100,6.69,9.98,11.38,6.69,9.98,11.38,42,42,1229.33,363.20,63.62,4.31,2.13,0.22,6.50,9.71,10.81,6.50,9.71,10.81,40,40,1208.93,351.64,66.93,5.19,1.69,0.86,nan
2026/05/10T03:18:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.14,4.91,26248,0,220,7.17,10.95,12.51,7.17,10.95,12.51,46,46,1284.31,390.22,87.29,5.86,2.44,0.19,6.67,10.44,11.93,6.67,10.44,11.93,43,43,1238.32,365.02,81.18,5.23,2.65,0.00,50.00
2026/05/10T03:20:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1016.13,4.91,26248,0,340,6.74,9.54,11.00,6.74,9.54,11.00,40,40,1246.11,362.35,65.74,5.12,2.42,0.42,7.07,11.19,12.97,7.07,11.19,12.97,47,47,1256.59,376.37,86.80,6.81,2.66,1.00,50.00
2026/05/10T03:22:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1016.06,4.91,26248,0,460,6.86,10.09,11.04,6.86,10.09,11.04,42,42,1251.21,367.60,79.18,4.11,1.42,0.42,6.18,9.47,12.38,6.18,9.47,12.38,39,39,1192.75,348.53,78.08,8.18,4.72,1.27,50.00
2026/05/10T03:24:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.03,4.92,26248,0,580,6.66,9.63,10.27,6.66,9.63,10.27,40,40,1189.53,351.53,68.19,2.97,1.34,0.25,6.47,10.33,11.81,6.47,10.33,11.81,43,43,1209.21,355.25,80.56,5.74,2.23,0.67,50.00
2026/05/10T03:26:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.05,4.91,26248,0,700,6.95,10.34,11.26,6.95,10.34,11.26,43,43,1296.41,381.33,74.98,5.62,1.36,0.19,6.60,11.18,12.60,6.60,11.18,12.60,47,47,1280.35,371.76,80.45,8.16,2.29,0.65,50.00
2026/05/10T03:28:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.06,4.91,26248,0,820,6.60,10.28,10.88,6.60,10.28,10.88,43,43,1244.64,368.45,72.97,3.59,0.98,0.21,6.56,10.00,11.27,6.56,10.00,11.27,42,42,1213.58,358.15,73.75,4.08,1.83,0.66,50.00
2026/05/10T03:30:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1016.07,4.91,26248,0,940,6.95,9.96,11.69,6.95,9.96,11.69,42,42,1253.73,366.69,69.33,5.33,2.89,0.27,6.40,10.21,11.45,6.40,10.21,11.45,43,43,1212.62,354.84,75.79,5.00,2.12,0.36,50.00
2026/05/10T03:32:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1016.06,4.91,26248,0,1060,7.69,11.27,12.92,7.69,11.27,12.92,47,47,1343.14,403.19,79.86,4.88,2.41,1.20,6.71,10.81,11.81,6.71,10.81,11.81,45,45,1295.69,380.81,84.34,5.45,1.67,0.40,50.00
2026/05/10T03:34:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1016.08,4.91,26248,0,1180,6.86,10.32,12.14,6.86,10.32,12.14,43,43,1308.41,380.76,79.29,6.20,2.75,0.10,6.96,10.89,12.02,6.96,10.89,12.02,45,45,1278.98,377.29,82.16,5.51,1.85,0.36,50.00
2026/05/10T03:36:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.07,nan,26336,0,100,7.42,10.84,12.18,7.42,10.84,12.18,45,45,1340.07,400.93,67.67,5.31,2.49,0.58,7.21,11.14,12.62,7.21,11.14,12.62,46,46,1270.50,381.21,79.81,6.00,2.40,1.00,nan
2026/05/10T03:38:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.06,4.91,26248,0,220,7.37,10.61,11.15,7.37,10.61,11.15,44,44,1288.68,382.49,73.81,4.27,0.90,0.00,6.79,11.16,12.61,6.79,11.16,12.61,47,47,1259.73,371.96,79.16,9.88,2.38,0.70,50.00
2026/05/10T03:40:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.08,4.91,26248,0,340,7.26,10.81,11.54,7.26,10.81,11.54,45,45,1294.58,382.42,78.26,5.42,1.19,0.42,6.76,10.63,11.27,6.76,10.63,11.27,44,44,1238.90,360.15,78.20,3.98,1.15,0.47,50.00
2026/05/10T03:42:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.08,4.91,26248,0,460,6.93,10.58,12.53,6.93,10.58,12.53,44,44,1299.74,389.88,79.23,6.95,3.23,0.44,6.44,9.81,10.53,6.44,9.81,10.53,41,41,1180.98,350.59,68.90,3.49,1.19,0.63,50.00
2026/05/10T03:44:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.09,4.91,26248,0,580,7.58,12.14,13.15,7.58,12.14,13.15,51,51,1386.66,418.25,94.10,5.49,1.83,0.20,6.98,10.82,11.30,6.98,10.82,11.30,45,45,1274.68,376.91,81.77,4.60,0.86,0.12,50.00
2026/05/10T03:46:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.06,4.91,26248,0,700,7.68,10.10,11.18,7.68,10.10,11.18,42,42,1357.80,399.38,66.57,2.93,1.57,0.50,6.21,9.88,10.79,6.21,9.88,10.79,41,41,1210.88,350.46,69.75,4.89,1.75,0.57,50.00
2026/05/10T03:48:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.12,4.91,26248,0,820,6.72,9.65,10.70,6.72,9.65,10.70,40,40,1245.47,361.30,66.19,3.70,1.74,0.23,7.12,11.02,11.57,7.12,11.02,11.57,46,46,1280.07,377.59,82.22,3.91,1.22,0.00,50.00
2026/05/10T03:50:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.12,4.91,26248,0,940,7.04,10.32,11.75,7.04,10.32,11.75,43,43,1278.21,382.93,70.14,5.52,2.45,0.27,6.36,9.43,10.43,6.36,9.43,10.43,39,39,1197.62,355.50,70.83,3.24,1.43,0.84,50.00
2026/05/10T03:52:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.11,4.91,26248,0,1060,6.79,11.33,12.52,6.79,11.33,12.52,47,47,1284.00,386.33,87.33,5.95,2.02,0.40,6.61,10.53,11.58,6.61,10.53,11.58,44,44,1270.02,372.71,76.97,5.10,1.83,0.47,50.00
2026/05/10T03:54:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.07,4.91,26248,0,1180,7.22,10.26,11.60,7.22,10.26,11.60,43,43,1297.81,378.97,69.97,4.24,2.36,0.17,6.04,9.15,10.25,6.04,9.15,10.25,38,38,1247.56,364.38,75.38,3.51,1.67,0.42,50.00
2026/05/10T03:55:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.07,nan,26336,0,100,6.83,10.24,11.35,6.83,10.24,11.35,43,43,1264.63,369.24,71.02,4.83,1.87,0.50,6.43,9.86,10.79,6.43,9.86,10.79,41,41,1189.64,350.71,75.60,4.14,1.45,0.24,nan
2026/05/10T03:57:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.07,4.91,26248,0,220,7.00,10.46,11.41,7.00,10.46,11.41,44,44,1261.93,368.41,77.64,4.41,1.73,0.08,6.04,10.32,11.75,6.04,10.32,11.75,43,43,1231.47,364.16,78.25,6.51,2.51,0.42,50.00
2026/05/10T03:59:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.08,4.91,26248,0,341,7.47,11.59,13.00,7.47,11.59,13.00,48,48,1345.40,404.34,85.84,6.10,2.31,0.33,6.95,10.27,12.00,6.95,10.27,12.00,43,43,1271.34,377.73,75.49,5.90,2.83,0.66,50.00
2026/05/10T04:01:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.10,4.91,26248,0,460,7.26,10.96,12.61,7.26,10.96,12.61,46,46,1308.16,393.93,78.37,5.77,2.74,0.33,6.78,10.57,12.23,6.78,10.57,12.23,44,44,1259.60,375.05,77.28,4.73,2.45,0.63,50.00
2026/05/10T04:03:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.11,4.91,25624,0,580,7.10,10.86,12.64,7.10,10.86,12.64,45,45,1298.74,385.05,73.98,6.41,3.03,0.21,6.95,11.51,12.11,6.95,11.51,12.11,48,48,1330.74,391.33,88.77,5.60,1.05,0.00,50.00
2026/05/10T04:05:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.13,4.91,26248,0,701,7.39,10.90,12.56,7.39,10.90,12.56,45,45,1321.63,387.97,79.92,5.41,2.85,0.17,6.68,9.95,11.82,6.68,9.95,11.82,41,41,1260.68,369.26,74.75,6.18,3.23,0.74,50.00
