UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T02:01:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.05,4.92,26248,0,700,7.15,9.47,10.25,7.15,9.47,10.25,39,39,1393.58,400.47,51.02,4.05,1.14,0.17,7.72,9.86,11.44,7.72,9.86,11.44,41,41,1442.68,415.04,63.09,4.02,2.40,0.33,50.00
2026/05/06T02:03:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.07,4.92,26248,0,820,7.95,10.28,11.40,7.95,10.28,11.40,43,43,1478.11,424.54,58.60,3.67,1.93,0.39,7.26,9.47,10.17,7.26,9.47,10.17,39,39,1400.12,404.34,51.72,3.24,1.22,0.00,50.00
2026/05/06T02:05:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.03,4.92,26248,0,940,7.81,9.60,10.67,7.81,9.60,10.67,40,40,1437.21,411.42,47.88,2.79,1.82,0.35,7.51,9.83,10.56,7.51,9.83,10.56,41,41,1415.49,411.58,53.03,2.71,1.19,0.42,50.00
2026/05/06T02:07:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.02,4.92,26248,0,1060,8.10,10.58,12.36,8.10,10.58,12.36,44,44,1499.29,434.34,55.59,5.07,2.63,0.64,7.17,9.62,10.64,7.17,9.62,10.64,40,40,1372.55,392.57,57.91,4.05,1.83,0.16,50.00
2026/05/06T02:09:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.02,4.92,26248,0,1180,7.33,9.21,10.00,7.33,9.21,10.00,38,38,1437.41,417.03,49.14,3.00,1.12,0.60,7.36,9.45,11.64,7.36,9.45,11.64,39,39,1373.25,391.89,55.68,6.09,3.55,0.80,50.00
2026/05/06T02:11:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.04,nan,26336,0,100,8.27,10.64,11.78,8.27,10.64,11.78,44,44,1507.40,440.60,51.58,4.84,1.87,0.56,7.69,9.98,11.14,7.69,9.98,11.14,42,42,1465.14,421.05,62.24,3.43,1.74,0.00,nan
2026/05/06T02:13:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.01,4.92,26248,0,220,7.86,10.07,11.07,7.86,10.07,11.07,42,42,1429.97,409.88,58.78,3.90,1.72,0.34,7.91,10.09,11.20,7.91,10.09,11.20,42,42,1454.36,423.27,57.82,2.77,1.86,0.55,50.00
2026/05/06T02:15:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.04,4.92,26248,0,340,7.49,9.49,11.18,7.49,9.49,11.18,40,40,1393.37,403.96,52.32,5.14,2.61,0.00,7.29,9.47,10.74,7.29,9.47,10.74,39,39,1370.95,389.43,52.79,2.97,2.09,0.57,50.00
2026/05/06T02:17:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.02,4.92,26248,0,460,7.61,9.67,10.26,7.61,9.67,10.26,40,40,1410.11,411.35,48.58,2.18,0.95,0.00,7.48,9.75,11.02,7.48,9.75,11.02,41,41,1455.55,418.90,54.52,4.78,2.15,0.33,50.00
2026/05/06T02:19:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.02,4.92,26248,0,580,7.67,10.41,11.33,7.67,10.41,11.33,43,43,1434.93,419.05,53.07,4.57,1.64,0.00,7.28,9.86,11.37,7.28,9.86,11.37,41,41,1432.84,415.60,59.72,3.23,2.30,0.79,50.00
2026/05/06T02:21:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.04,4.92,26248,0,700,7.10,9.03,11.32,7.10,9.03,11.32,38,38,1358.50,397.58,45.45,5.73,3.78,0.57,7.21,9.84,11.38,7.21,9.84,11.38,41,41,1365.21,392.80,54.00,5.48,2.39,0.27,50.00
2026/05/06T02:23:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.01,4.92,26248,0,820,6.98,8.89,11.14,6.98,8.89,11.14,37,37,1370.89,395.05,54.93,5.28,3.70,0.23,7.38,9.74,10.59,7.38,9.74,10.59,41,41,1393.40,402.79,53.64,3.55,1.41,0.14,50.00
2026/05/06T02:25:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.02,4.92,26248,0,940,7.39,9.98,11.95,7.39,9.98,11.95,42,42,1408.02,406.11,56.12,6.75,3.75,0.25,7.37,9.97,10.73,7.37,9.97,10.73,42,42,1399.17,405.14,54.51,4.08,1.37,0.54,50.00
2026/05/06T02:27:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.04,4.92,26248,0,1060,7.40,8.98,11.45,7.40,8.98,11.45,37,37,1367.07,394.24,48.93,6.03,4.02,0.74,7.15,9.63,11.02,7.15,9.63,11.02,40,40,1362.00,398.46,55.19,4.49,2.10,0.54,50.00
2026/05/06T02:29:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.02,4.92,26248,0,1180,7.41,9.46,11.42,7.41,9.46,11.42,39,39,1397.85,397.49,52.17,5.17,2.90,0.76,7.46,10.23,11.16,7.46,10.23,11.16,43,43,1420.82,410.80,57.96,4.82,1.48,0.25,50.00
2026/05/06T02:31:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.00,nan,26336,0,100,7.93,9.60,10.78,7.93,9.60,10.78,40,40,1407.53,408.38,51.93,3.09,1.93,0.49,7.83,10.21,11.90,7.83,10.21,11.90,43,43,1422.07,415.74,60.95,5.52,2.67,0.29,nan
2026/05/06T02:33:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1014.97,4.92,26248,0,220,7.16,9.24,10.86,7.16,9.24,10.86,39,39,1345.50,385.52,51.79,4.28,2.84,0.22,7.20,10.09,10.96,7.20,10.09,10.96,42,42,1373.95,397.98,58.25,3.84,1.64,0.04,50.00
2026/05/06T02:35:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.01,4.92,26248,0,340,7.14,9.50,11.03,7.14,9.50,11.03,40,40,1403.64,411.47,49.66,5.14,2.45,0.66,7.14,9.36,10.27,7.14,9.36,10.27,39,39,1362.92,398.73,54.47,3.58,1.53,0.17,50.00
2026/05/06T02:37:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.02,4.92,26248,0,460,8.16,11.13,13.05,8.16,11.13,13.05,46,46,1508.73,436.18,59.98,7.47,2.91,0.73,8.39,12.05,13.71,8.39,12.05,13.71,51,51,1565.69,454.12,78.31,5.93,2.61,0.76,50.00
2026/05/06T02:39:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.04,4.92,26248,0,580,8.33,11.62,13.43,8.33,11.62,13.43,48,48,1581.31,462.60,64.57,6.53,2.78,0.19,7.47,10.65,11.70,7.47,10.65,11.70,44,44,1444.11,421.88,62.86,4.28,1.60,0.51,50.00
2026/05/06T02:41:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.04,4.92,26248,0,700,7.39,9.81,10.32,7.39,9.81,10.32,41,41,1403.34,403.44,53.61,3.69,0.86,0.20,7.09,9.66,11.50,7.09,9.66,11.50,40,40,1419.00,403.77,59.11,5.95,3.07,0.48,50.00
2026/05/06T02:43:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.04,4.92,26248,0,820,8.23,10.30,11.65,8.23,10.30,11.65,43,43,1484.84,442.81,52.96,3.82,1.96,0.25,7.39,10.14,12.07,7.39,10.14,12.07,42,42,1420.53,415.17,53.20,6.68,3.51,0.71,50.00
2026/05/06T02:45:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.01,4.92,26248,0,940,7.63,10.05,10.89,7.63,10.05,10.89,42,42,1448.79,411.96,51.65,4.53,1.58,0.47,7.69,10.25,12.76,7.69,10.25,12.76,43,43,1483.88,422.17,66.90,5.76,4.39,0.46,50.00
2026/05/06T02:47:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.06,4.92,26248,0,1060,7.85,10.14,10.86,7.85,10.14,10.86,42,42,1485.61,430.15,48.59,3.42,1.22,0.25,7.34,9.78,11.27,7.34,9.78,11.27,41,41,1376.08,396.07,51.88,5.17,2.64,0.19,50.00
2026/05/06T02:49:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.08,4.92,26248,0,1180,7.81,10.22,11.31,7.81,10.22,11.31,43,43,1463.02,418.60,56.60,4.66,1.79,0.16,7.53,9.93,11.58,7.53,9.93,11.58,41,41,1390.47,398.78,59.24,4.67,2.82,0.44,50.00
2026/05/06T02:50:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.08,nan,26336,0,100,7.91,10.44,12.33,7.91,10.44,12.33,44,44,1476.00,430.82,56.67,5.82,2.91,0.73,7.31,10.57,12.52,7.31,10.57,12.52,44,44,1480.00,418.19,72.10,5.88,3.50,0.67,nan
2026/05/06T02:52:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.09,4.92,26248,0,220,7.47,10.14,11.31,7.47,10.14,11.31,42,42,1386.61,407.53,58.20,6.00,1.53,0.00,7.86,11.20,13.25,7.86,11.20,13.25,47,47,1508.41,430.27,61.64,8.77,3.48,0.59,50.00
2026/05/06T02:54:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.10,4.91,26248,0,340,8.35,11.07,12.75,8.35,11.07,12.75,46,46,1486.11,436.96,62.75,5.98,2.98,0.60,7.86,10.50,13.16,7.86,10.50,13.16,44,44,1490.28,428.00,60.53,7.76,4.38,0.43,50.00
2026/05/06T02:56:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.10,4.91,26248,0,460,8.29,11.05,12.32,8.29,11.05,12.32,46,46,1551.70,446.55,55.43,5.02,1.82,0.68,7.82,10.15,12.07,7.82,10.15,12.07,42,42,1443.40,416.13,58.57,6.15,3.28,0.62,50.00
2026/05/06T02:58:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.10,4.91,26248,0,580,8.12,11.03,12.71,8.12,11.03,12.71,46,46,1595.79,454.81,63.60,4.62,2.53,0.47,7.67,11.51,12.68,7.67,11.51,12.68,48,48,1511.89,438.47,69.39,7.75,1.70,0.37,50.00
2026/05/06T03:00:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.12,4.91,26248,0,700,7.91,10.59,13.28,7.91,10.59,13.28,44,44,1470.62,424.98,63.31,7.79,4.24,0.76,7.47,10.84,13.46,7.47,10.84,13.46,45,45,1462.89,423.58,70.54,8.09,4.44,0.60,50.00
2026/05/06T03:02:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.11,4.91,26248,0,820,8.12,10.78,11.97,8.12,10.78,11.97,45,45,1493.28,432.84,60.53,4.83,1.69,0.43,8.12,11.00,12.43,8.12,11.00,12.43,46,46,1527.21,442.78,68.17,4.48,2.53,0.34,50.00
2026/05/06T03:04:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1015.16,4.91,26248,0,940,8.11,10.45,11.68,8.11,10.45,11.68,44,44,1472.09,425.79,58.39,4.80,1.68,0.18,7.71,10.90,12.03,7.71,10.90,12.03,45,45,1441.73,420.80,64.42,4.51,2.02,0.20,50.00
2026/05/06T03:06:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1015.16,4.91,26248,0,1060,6.86,9.29,10.66,6.86,9.29,10.66,39,39,1378.66,398.14,48.26,4.83,2.05,1.09,7.47,9.98,11.93,7.47,9.98,11.93,42,42,1401.93,407.71,58.52,6.07,2.91,0.76,50.00
2026/05/06T03:08:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.18,4.91,26248,0,1180,7.72,9.98,11.86,7.72,9.98,11.86,42,42,1422.67,417.52,53.84,4.83,3.16,0.22,7.11,9.98,11.38,7.11,9.98,11.38,42,42,1412.52,410.84,59.21,4.71,2.34,0.18,50.00
2026/05/06T03:10:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.20,nan,26336,0,100,7.91,10.50,12.07,7.91,10.50,12.07,44,44,1453.83,426.48,58.33,6.00,2.57,0.33,7.69,10.57,14.05,7.69,10.57,14.05,44,44,1462.64,425.50,68.71,8.64,6.55,0.83,nan
2026/05/06T03:12:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.20,4.91,26248,0,220,7.43,9.92,11.37,7.43,9.92,11.37,41,41,1432.70,411.55,58.40,5.27,2.37,0.43,8.21,11.11,12.75,8.21,11.11,12.75,46,46,1500.91,430.09,70.09,6.88,2.55,0.46,50.00
2026/05/06T03:14:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.26,4.91,26248,0,340,7.42,10.19,11.21,7.42,10.19,11.21,42,42,1441.68,418.91,57.75,4.56,1.47,0.21,8.38,11.48,14.47,8.38,11.48,14.47,48,48,1538.02,446.41,70.48,8.59,4.62,1.83,50.00
2026/05/06T03:16:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.24,4.91,26248,0,460,7.88,10.72,12.33,7.88,10.72,12.33,45,45,1481.48,425.41,54.07,6.05,2.50,0.93,7.86,10.80,13.53,7.86,10.80,13.53,45,45,1494.56,439.03,64.71,7.20,4.56,1.39,50.00
2026/05/06T03:18:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.25,4.91,26248,0,580,8.29,11.64,13.53,8.29,11.64,13.53,48,48,1529.28,446.84,66.55,7.05,3.43,0.38,7.40,10.64,12.07,7.40,10.64,12.07,44,44,1436.90,413.81,62.19,6.93,2.67,0.24,50.00
2026/05/06T03:20:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.24,4.91,26248,0,700,7.09,9.83,11.50,7.09,9.83,11.50,41,41,1386.00,399.26,57.81,3.95,2.45,0.86,8.30,11.67,13.05,8.30,11.67,13.05,49,49,1549.37,443.25,69.93,6.79,2.58,0.42,50.00
2026/05/06T03:22:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.23,4.91,26248,0,820,7.86,10.47,12.42,7.86,10.47,12.42,44,44,1481.90,428.36,60.15,6.15,3.36,0.20,7.67,11.00,13.12,7.67,11.00,13.12,46,46,1465.58,421.23,70.19,6.79,3.72,0.56,50.00
2026/05/06T03:24:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.26,4.91,26248,0,940,8.56,11.12,13.33,8.56,11.12,13.33,46,46,1540.42,447.42,59.33,5.60,3.54,0.68,7.32,10.70,13.55,7.32,10.70,13.55,45,45,1440.15,421.57,70.58,8.72,4.55,0.95,50.00
2026/05/06T03:26:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.26,4.91,26248,0,1060,7.31,9.93,11.42,7.31,9.93,11.42,41,41,1428.71,407.25,56.51,4.53,2.37,0.15,7.39,10.34,11.58,7.39,10.34,11.58,43,43,1407.00,408.83,64.20,4.17,1.93,0.93,50.00
2026/05/06T03:28:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.32,4.91,26248,0,1180,7.37,9.35,11.85,7.37,9.35,11.85,39,39,1396.75,409.98,46.33,6.27,3.95,0.48,7.71,10.34,11.48,7.71,10.34,11.48,43,43,1446.91,414.43,61.46,3.32,1.77,1.02,50.00
2026/05/06T03:30:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.33,nan,26336,0,100,7.82,10.78,12.09,7.82,10.78,12.09,45,45,1456.27,428.67,57.29,5.71,2.33,0.00,7.35,9.60,10.35,7.35,9.60,10.35,40,40,1358.44,391.33,54.02,3.21,1.33,0.30,nan
2026/05/06T03:32:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.36,4.91,26248,0,220,7.83,10.34,11.93,7.83,10.34,11.93,43,43,1454.24,419.97,58.17,5.22,2.54,0.41,7.45,10.79,12.79,7.45,10.79,12.79,45,45,1399.88,405.73,73.57,6.62,3.29,0.70,50.00
2026/05/06T03:34:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.39,4.91,26248,0,340,8.14,11.14,11.71,8.14,11.14,11.71,46,46,1492.50,433.73,59.52,4.41,1.09,0.00,7.53,10.37,13.44,7.53,10.37,13.44,43,43,1411.07,413.92,65.08,7.39,4.98,0.93,50.00
2026/05/06T03:36:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.46,4.91,26248,0,460,7.31,10.16,11.98,7.31,10.16,11.98,42,42,1383.47,403.22,62.22,4.76,3.17,0.28,7.80,10.59,11.92,7.80,10.59,11.92,44,44,1451.64,421.44,63.49,4.12,2.14,0.29,50.00
2026/05/06T03:38:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.52,4.91,26248,0,580,8.41,10.81,13.27,8.41,10.81,13.27,45,45,1541.90,443.00,58.90,6.93,4.29,0.32,6.88,9.71,10.88,6.88,9.71,10.88,40,40,1409.59,404.22,59.53,5.19,2.12,0.55,50.00
2026/05/06T03:40:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.52,4.91,26248,0,700,8.56,11.47,13.63,8.56,11.47,13.63,48,48,1576.68,457.12,60.02,6.80,3.27,1.00,6.85,9.93,11.27,6.85,9.93,11.27,41,41,1423.36,414.89,64.75,4.76,2.40,0.84,50.00
2026/05/06T03:42:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.58,4.91,26248,0,820,7.98,10.47,12.05,7.98,10.47,12.05,44,44,1493.95,432.86,57.12,4.74,2.82,0.25,8.46,11.69,13.69,8.46,11.69,13.69,49,49,1559.90,452.27,70.03,7.37,3.31,0.86,50.00
2026/05/06T03:44:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.56,4.91,26248,0,940,7.96,10.30,11.49,7.96,10.30,11.49,43,43,1471.16,425.11,57.54,3.74,1.67,0.51,8.22,11.10,13.46,8.22,11.10,13.46,46,46,1515.15,435.17,68.05,7.27,4.05,0.80,50.00
2026/05/06T03:46:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.56,4.91,26248,0,1060,7.88,10.46,11.93,7.88,10.46,11.93,44,44,1468.00,423.46,58.89,4.96,2.39,0.60,7.84,11.21,13.83,7.84,11.21,13.83,47,47,1470.10,427.60,72.57,7.84,4.34,0.52,50.00
2026/05/06T03:48:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.55,4.91,26248,0,1180,8.69,12.12,14.27,8.69,12.12,14.27,51,51,1603.17,470.02,65.22,8.41,4.00,0.22,8.14,11.74,13.25,8.14,11.74,13.25,49,49,1573.21,455.05,64.67,7.14,2.63,0.42,50.00
2026/05/06T03:49:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.55,nan,26336,0,100,8.49,11.64,14.84,8.49,11.64,14.84,49,49,1583.67,458.76,62.98,9.69,5.00,0.84,7.93,11.33,13.19,7.93,11.33,13.19,47,47,1439.64,425.52,75.05,6.93,3.12,0.55,nan
2026/05/06T03:51:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.56,4.91,26248,0,220,9.02,12.09,14.38,9.02,12.09,14.38,51,51,1624.97,469.50,73.84,7.09,3.28,0.53,8.36,11.95,13.80,8.36,11.95,13.80,50,50,1616.68,456.70,70.46,6.59,3.04,0.82,50.00
2026/05/06T03:53:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.60,4.91,26248,0,340,8.47,11.71,12.74,8.47,11.71,12.74,49,49,1543.24,449.26,59.69,6.24,1.88,0.36,8.34,12.03,13.71,8.34,12.03,13.71,51,51,1606.73,461.34,69.95,8.53,3.08,0.00,50.00
2026/05/06T03:55:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.62,4.91,26248,0,460,8.72,12.14,14.11,8.72,12.14,14.11,51,51,1651.63,474.58,76.07,7.39,3.35,0.30,9.07,12.54,14.02,9.07,12.54,14.02,52,52,1659.66,479.58,84.15,5.49,2.24,0.73,50.00
2026/05/06T03:57:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.66,4.91,26248,0,580,9.19,11.90,13.75,9.19,11.90,13.75,50,50,1632.71,476.61,67.22,6.68,2.90,0.25,9.40,13.02,15.44,9.40,13.02,15.44,53,53,1718.32,496.72,74.09,8.35,4.09,0.84,50.00
2026/05/06T03:59:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.67,4.91,26248,0,700,8.86,12.07,13.38,8.86,12.07,13.38,51,51,1667.74,475.10,59.66,6.52,1.98,0.74,9.64,12.38,14.95,9.64,12.38,14.95,52,52,1697.73,498.15,73.24,7.51,4.36,0.89,50.00
2026/05/06T04:01:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.69,4.91,26248,0,820,9.24,12.14,13.97,9.24,12.14,13.97,51,51,1662.92,486.02,63.34,6.27,2.47,0.83,9.36,13.16,15.66,9.36,13.16,15.66,53,53,1693.76,493.41,82.31,8.53,4.10,0.81,50.00
2026/05/06T04:03:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,49,1015.71,4.91,26248,0,940,9.45,12.78,14.53,9.45,12.78,14.53,53,53,1681.42,490.76,64.55,9.16,2.62,1.00,9.45,12.87,15.52,9.45,12.87,15.52,53,53,1736.10,497.70,76.87,6.95,4.37,1.08,50.00
