UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T02:02:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.96,4.92,26248,0,820,6.34,7.90,8.56,6.34,7.90,8.56,33,33,1219.93,344.93,36.73,2.32,0.83,0.19,6.15,7.59,8.81,6.15,7.59,8.81,32,32,1148.90,331.88,44.68,2.83,1.88,0.37,50.00
2026/04/30T02:04:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.96,4.92,26248,0,940,6.21,7.55,7.88,6.21,7.55,7.88,31,31,1172.79,332.95,39.23,1.88,0.73,0.00,5.66,7.34,7.72,5.66,7.34,7.72,31,31,1100.48,312.91,44.05,2.14,0.66,0.00,50.00
2026/04/30T02:06:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.97,4.92,26248,0,1060,5.38,7.22,7.22,5.38,7.22,7.22,30,30,1131.57,326.24,38.97,0.74,0.00,0.00,5.71,7.71,8.31,5.71,7.71,8.31,32,32,1161.36,336.61,42.85,2.29,0.85,0.47,50.00
2026/04/30T02:08:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.97,4.92,26248,0,1180,6.12,7.95,8.49,6.12,7.95,8.49,33,33,1216.68,353.00,43.68,2.49,1.27,0.00,6.00,8.15,9.05,6.00,8.15,9.05,34,34,1133.73,333.35,42.15,3.73,1.25,0.45,50.00
2026/04/30T02:10:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.99,nan,26336,0,100,5.60,7.36,9.07,5.60,7.36,9.07,31,31,1183.80,343.00,41.91,4.69,2.82,0.00,5.93,7.81,8.26,5.93,7.81,8.26,33,33,1101.84,315.72,38.44,3.09,0.70,0.28,nan
2026/04/30T02:12:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.96,4.92,26248,0,220,5.63,7.56,8.53,5.63,7.56,8.53,31,31,1125.71,337.54,43.02,3.76,1.56,0.00,5.86,7.72,9.14,5.86,7.72,9.14,32,32,1156.63,331.67,47.82,3.46,1.89,1.05,50.00
2026/04/30T02:14:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.96,4.92,26248,0,340,5.55,6.93,8.17,5.55,6.93,8.17,29,29,1126.66,322.16,37.90,2.52,1.69,0.40,5.61,7.42,8.86,5.61,7.42,8.86,31,31,1133.95,327.07,44.75,4.20,2.64,0.25,50.00
2026/04/30T02:16:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.99,4.92,26248,0,460,6.37,8.37,9.74,6.37,8.37,9.74,35,35,1206.32,343.02,42.77,3.46,2.18,0.16,5.98,7.80,8.33,5.98,7.80,8.33,33,33,1145.60,327.32,44.22,2.15,0.87,0.23,50.00
2026/04/30T02:18:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.00,4.92,26248,0,580,6.52,8.83,10.18,6.52,8.83,10.18,37,37,1226.70,357.02,52.33,5.45,2.30,0.33,6.39,8.47,9.00,6.39,8.47,9.00,35,35,1148.42,336.02,51.32,2.98,1.05,0.18,50.00
2026/04/30T02:20:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1022.00,4.92,26248,0,700,6.03,8.37,9.75,6.03,8.37,9.75,35,35,1188.50,340.78,48.42,4.28,2.28,0.00,4.52,6.25,6.70,4.52,6.25,6.70,26,26,1043.14,290.45,45.68,1.43,0.66,0.00,50.00
2026/04/30T02:22:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.98,4.92,26248,0,820,6.75,8.37,9.73,6.75,8.37,9.73,35,35,1214.49,356.68,46.53,3.54,2.19,0.39,5.95,7.45,8.12,5.95,7.45,8.12,31,31,1107.16,320.95,48.88,2.21,0.97,0.09,50.00
2026/04/30T02:24:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.95,4.92,26248,0,940,6.11,7.77,8.46,6.11,7.77,8.46,32,32,1160.41,330.21,42.86,2.30,1.05,0.00,5.48,7.30,7.90,5.48,7.30,7.90,30,30,1112.40,312.92,43.33,2.88,0.97,0.38,50.00
2026/04/30T02:26:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.92,4.92,26248,0,1060,6.02,8.10,8.66,6.02,8.10,8.66,34,34,1199.59,338.75,43.59,3.88,0.83,0.00,5.69,7.31,7.86,5.69,7.31,7.86,30,30,1075.93,310.83,37.86,2.27,0.92,0.17,50.00
2026/04/30T02:28:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.91,4.92,26248,0,1180,5.53,6.92,8.02,5.53,6.92,8.02,29,29,1138.78,329.36,39.83,2.66,1.93,0.00,5.55,7.44,8.04,5.55,7.44,8.04,31,31,1123.53,321.62,47.07,2.25,1.05,0.22,50.00
2026/04/30T02:30:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.89,nan,26336,0,100,6.31,8.04,8.51,6.31,8.04,8.51,34,34,1163.00,338.58,46.27,2.47,0.98,0.00,5.60,7.48,7.67,5.60,7.48,7.67,31,31,1110.79,315.43,40.29,1.48,0.52,0.00,nan
2026/04/30T02:32:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.92,4.92,26248,0,220,5.90,7.43,7.95,5.90,7.43,7.95,31,31,1089.67,321.40,39.47,2.67,0.84,0.00,5.63,7.37,8.30,5.63,7.37,8.30,31,31,1092.47,312.35,40.51,3.19,1.53,0.68,50.00
2026/04/30T02:34:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.92,4.92,26248,0,340,5.59,7.14,7.57,5.59,7.14,7.57,30,30,1075.12,314.09,36.02,2.77,0.66,0.00,5.60,8.07,8.48,5.60,8.07,8.48,34,34,1084.05,307.03,46.52,3.68,0.73,0.00,50.00
2026/04/30T02:36:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.91,4.92,26248,0,460,5.91,7.73,8.50,5.91,7.73,8.50,32,32,1168.29,342.96,42.25,2.57,1.09,0.41,4.83,6.80,7.63,4.83,6.80,7.63,28,28,1025.03,293.44,46.17,3.08,1.24,0.39,50.00
2026/04/30T02:38:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.94,4.92,26248,0,580,6.12,7.84,8.57,6.12,7.84,8.57,33,33,1149.93,341.43,40.86,2.81,1.09,0.24,5.83,7.05,8.10,5.83,7.05,8.10,29,29,1094.28,308.57,43.22,2.48,1.62,0.24,50.00
2026/04/30T02:40:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.90,4.92,26248,0,700,5.98,7.47,8.25,5.98,7.47,8.25,31,31,1099.63,324.80,39.76,2.85,1.44,0.00,5.37,6.95,7.93,5.37,6.95,7.93,29,29,1029.47,296.93,42.93,2.81,1.65,0.40,50.00
2026/04/30T02:42:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.92,4.92,26248,0,820,6.03,7.59,8.76,6.03,7.59,8.76,32,32,1132.60,327.38,42.79,3.50,1.98,0.00,4.79,6.86,7.78,4.79,6.86,7.78,29,29,993.98,281.10,45.16,3.67,1.98,0.22,50.00
2026/04/30T02:44:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.87,4.92,26248,0,940,5.48,7.07,7.84,5.48,7.07,7.84,29,29,1077.27,315.46,34.12,2.39,1.20,0.25,5.41,7.10,8.42,5.41,7.10,8.42,30,30,1051.37,305.61,44.14,3.61,2.14,0.27,50.00
2026/04/30T02:46:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.87,4.92,26248,0,1060,5.60,7.43,8.34,5.60,7.43,8.34,31,31,1108.55,321.12,39.95,3.55,1.53,0.00,5.51,7.31,8.56,5.51,7.31,8.56,30,30,1066.37,312.12,45.39,3.41,1.88,0.59,50.00
2026/04/30T02:48:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.86,4.92,26248,0,1180,6.05,7.85,8.42,6.05,7.85,8.42,33,33,1113.25,326.44,43.05,2.24,0.95,0.00,5.50,7.16,8.16,5.50,7.16,8.16,30,30,1036.66,306.55,45.23,2.86,1.96,0.02,50.00
2026/04/30T02:49:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.83,nan,26336,0,100,6.16,7.96,9.07,6.16,7.96,9.07,33,33,1159.40,339.60,45.00,3.11,2.13,0.00,5.10,6.90,7.93,5.10,6.90,7.93,29,29,1037.00,297.07,42.38,4.07,1.69,0.57,nan
2026/04/30T02:51:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.86,4.92,26248,0,220,5.69,7.32,8.76,5.69,7.32,8.76,31,31,1115.49,320.31,45.37,2.15,1.97,0.64,5.64,7.61,7.91,5.64,7.61,7.91,32,32,1078.50,308.02,44.95,1.50,0.66,0.04,50.00
2026/04/30T02:53:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.88,4.92,26248,0,340,5.93,7.58,8.74,5.93,7.58,8.74,32,32,1151.42,323.11,45.12,2.96,1.89,0.33,5.90,7.68,8.58,5.90,7.68,8.58,32,32,1118.39,321.56,46.73,2.95,1.24,0.25,50.00
2026/04/30T02:55:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.87,4.92,26248,0,460,6.54,8.52,9.23,6.54,8.52,9.23,35,35,1206.16,348.38,48.18,2.93,1.14,0.38,6.03,8.29,9.24,6.03,8.29,9.24,35,35,1173.52,338.19,49.09,3.90,1.59,0.52,50.00
2026/04/30T02:57:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.85,4.92,26248,0,580,5.66,7.43,8.17,5.66,7.43,8.17,31,31,1083.31,318.52,46.45,2.28,1.26,0.21,5.24,7.14,7.71,5.24,7.14,7.71,30,30,1047.36,303.02,42.72,2.41,0.93,0.12,50.00
2026/04/30T02:59:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.84,4.92,26248,0,700,5.90,7.73,8.83,5.90,7.73,8.83,32,32,1106.15,324.28,41.78,3.23,2.03,0.00,5.38,7.07,8.21,5.38,7.07,8.21,29,29,1059.11,309.32,42.21,2.84,1.88,0.57,50.00
2026/04/30T03:01:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1021.88,4.91,26248,0,820,6.17,8.05,9.09,6.17,8.05,9.09,34,34,1173.41,341.67,49.29,2.76,1.57,0.26,5.57,7.43,8.29,5.57,7.43,8.29,31,31,1078.40,315.97,40.21,2.86,1.38,0.28,50.00
2026/04/30T03:03:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.89,4.92,26248,0,940,6.45,8.31,9.20,6.45,8.31,9.20,35,35,1158.16,344.58,44.62,2.47,1.35,0.49,5.21,7.66,9.28,5.21,7.66,9.28,32,32,1066.86,314.76,51.05,4.50,2.55,0.67,50.00
2026/04/30T03:05:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.90,4.91,26248,0,1060,5.86,7.42,8.08,5.86,7.42,8.08,31,31,1104.76,320.37,42.46,2.54,1.03,0.00,5.29,7.21,8.12,5.29,7.21,8.12,30,30,1062.26,308.81,41.50,3.22,1.22,0.19,50.00
2026/04/30T03:07:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.93,4.91,26248,0,1180,6.07,7.35,8.02,6.07,7.35,8.02,31,31,1114.05,319.62,41.70,1.25,0.83,0.25,6.00,7.73,9.05,6.00,7.73,9.05,32,32,1130.40,324.04,45.82,4.13,1.93,0.75,50.00
2026/04/30T03:09:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.91,nan,26336,0,100,6.37,7.52,7.52,6.37,7.52,7.52,31,31,1144.50,333.04,36.00,0.22,0.00,0.00,5.74,8.29,8.98,5.74,8.29,8.98,35,35,1124.07,320.17,50.71,4.38,1.07,0.12,nan
2026/04/30T03:11:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.92,4.91,26248,0,220,6.09,7.64,8.47,6.09,7.64,8.47,32,32,1143.88,333.78,45.83,2.38,1.19,0.00,5.68,7.46,8.72,5.68,7.46,8.72,31,31,1076.68,315.67,45.21,3.53,1.98,0.51,50.00
2026/04/30T03:13:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.93,4.91,26248,0,340,6.05,8.30,8.89,6.05,8.30,8.89,35,35,1126.79,331.07,43.53,3.21,1.23,0.00,5.05,6.85,7.73,5.05,6.85,7.73,29,29,1041.66,298.17,42.86,3.47,1.51,0.20,50.00
2026/04/30T03:15:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.93,4.91,26248,0,460,6.46,8.14,9.44,6.46,8.14,9.44,34,34,1231.53,346.84,43.39,2.96,2.39,0.18,6.03,8.14,9.51,6.03,8.14,9.51,34,34,1111.32,327.42,52.76,4.19,2.42,0.19,50.00
2026/04/30T03:17:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.94,4.91,26248,0,580,6.31,8.36,9.97,6.31,8.36,9.97,35,35,1196.02,342.53,52.81,3.90,2.91,0.22,5.70,7.72,8.88,5.70,7.72,8.88,32,32,1100.21,311.74,41.51,4.26,1.86,0.44,50.00
2026/04/30T03:19:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.94,4.91,26248,0,700,6.63,8.29,9.75,6.63,8.29,9.75,35,35,1217.59,354.68,48.34,2.85,2.39,0.20,5.53,7.74,8.58,5.53,7.74,8.58,32,32,1094.21,315.47,47.82,2.91,1.12,0.44,50.00
2026/04/30T03:21:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.96,4.91,26248,0,820,6.28,7.88,8.62,6.28,7.88,8.62,33,33,1207.60,345.60,40.00,2.66,1.10,0.21,5.66,8.09,9.24,5.66,8.09,9.24,34,34,1107.88,324.21,49.50,5.09,1.83,0.26,50.00
2026/04/30T03:23:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.96,4.91,26248,0,940,5.96,7.82,8.48,5.96,7.82,8.48,33,33,1101.75,329.55,39.91,2.98,1.05,0.25,6.00,8.49,8.59,6.00,8.49,8.59,35,35,1181.80,333.31,53.27,2.44,0.32,0.00,50.00
2026/04/30T03:25:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.97,4.91,26248,0,1060,6.43,8.14,9.48,6.43,8.14,9.48,34,34,1159.34,345.29,51.02,3.05,2.59,0.00,6.00,8.29,9.27,6.00,8.29,9.27,35,35,1186.53,335.15,48.25,4.10,1.59,0.25,50.00
2026/04/30T03:27:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.96,4.91,26248,0,1180,6.72,8.92,9.42,6.72,8.92,9.42,37,37,1271.75,368.70,49.57,1.82,0.72,0.08,6.51,8.56,10.13,6.51,8.56,10.13,36,36,1217.89,354.85,52.42,4.16,2.15,1.22,50.00
2026/04/30T03:29:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.98,nan,26336,0,100,6.40,9.04,9.98,6.40,9.04,9.98,38,38,1269.53,364.47,55.42,3.11,0.89,0.11,6.55,8.90,10.21,6.55,8.90,10.21,37,37,1228.86,359.14,51.83,4.33,2.02,0.62,nan
2026/04/30T03:31:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.01,4.91,26248,0,220,6.57,9.17,9.41,6.57,9.17,9.41,38,38,1242.78,355.69,55.28,4.38,0.71,0.00,6.23,7.77,8.25,6.23,7.77,8.25,32,32,1187.89,336.91,45.66,1.71,0.98,0.18,50.00
2026/04/30T03:33:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.05,4.91,26248,0,340,7.26,9.40,10.25,7.26,9.40,10.25,39,39,1316.26,385.58,50.39,4.58,1.12,0.00,6.61,9.22,9.66,6.61,9.22,9.66,38,38,1221.15,353.34,54.22,3.78,0.75,0.00,50.00
2026/04/30T03:35:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.08,4.91,26248,0,460,7.24,9.27,11.20,7.24,9.27,11.20,39,39,1282.42,377.05,53.98,4.82,3.09,0.76,6.90,9.10,10.10,6.90,9.10,10.10,38,38,1280.90,370.24,58.46,2.73,1.36,0.69,50.00
2026/04/30T03:37:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.08,4.91,26248,0,580,6.76,8.75,9.32,6.76,8.75,9.32,36,36,1267.83,367.51,49.36,2.07,1.00,0.20,6.43,9.17,10.24,6.43,9.17,10.24,38,38,1228.76,356.24,60.31,3.64,1.81,0.43,50.00
2026/04/30T03:39:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.10,4.91,26248,0,700,7.05,9.14,10.03,7.05,9.14,10.03,38,38,1286.34,375.36,51.73,3.31,0.85,0.36,6.19,8.75,9.25,6.19,8.75,9.25,36,36,1221.11,350.88,54.14,3.25,1.05,0.00,50.00
2026/04/30T03:41:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.09,4.91,26248,0,820,6.76,9.00,10.05,6.76,9.00,10.05,38,38,1262.79,365.22,52.14,3.97,1.38,0.41,6.50,9.31,9.81,6.50,9.31,9.81,39,39,1265.69,362.57,55.26,3.66,0.90,0.00,50.00
2026/04/30T03:43:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.11,4.91,26248,0,940,7.51,10.09,11.75,7.51,10.09,11.75,42,42,1393.47,407.12,59.23,4.37,2.65,0.63,7.00,9.12,9.90,7.00,9.12,9.90,38,38,1284.15,374.85,51.42,2.58,1.17,0.24,50.00
2026/04/30T03:45:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.11,4.91,26248,0,1060,6.90,10.26,11.03,6.90,10.26,11.03,43,43,1334.33,385.31,64.60,4.57,1.41,0.21,7.50,10.09,11.12,7.50,10.09,11.12,42,42,1398.72,400.45,56.64,3.97,1.45,0.17,50.00
2026/04/30T03:47:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.10,4.91,25936,0,1180,7.19,8.98,9.39,7.19,8.98,9.39,37,37,1314.92,379.76,44.93,2.12,0.68,0.25,6.48,9.23,9.77,6.48,9.23,9.77,38,38,1251.27,357.18,54.27,3.68,0.95,0.11,50.00
2026/04/30T03:48:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.12,nan,26336,0,100,7.29,9.98,10.67,7.29,9.98,10.67,42,42,1378.87,398.29,52.27,3.00,1.00,0.58,7.17,9.81,11.57,7.17,9.81,11.57,41,41,1300.29,374.12,63.67,7.86,2.81,0.31,nan
2026/04/30T03:50:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.16,4.91,26248,0,220,7.28,9.83,10.62,7.28,9.83,10.62,41,41,1422.05,406.98,53.83,2.91,0.93,0.19,7.60,9.79,10.47,7.60,9.79,10.47,41,41,1346.53,396.19,57.11,1.88,0.88,0.46,50.00
2026/04/30T03:52:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.20,4.91,26248,0,340,7.95,10.70,12.55,7.95,10.70,12.55,45,45,1414.61,418.50,67.86,6.52,2.14,0.00,6.75,9.51,9.86,6.75,9.51,9.86,40,40,1275.10,375.39,58.15,3.08,0.68,0.31,50.00
2026/04/30T03:54:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.20,4.91,26248,0,460,7.58,9.60,10.35,7.58,9.60,10.35,40,40,1378.96,399.15,56.49,2.67,1.07,0.00,6.90,9.00,10.32,6.90,9.00,10.32,38,38,1256.64,372.32,58.44,2.59,1.97,0.69,50.00
2026/04/30T03:56:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.25,4.91,26248,0,580,8.24,10.32,11.44,8.24,10.32,11.44,43,43,1412.34,416.71,58.32,3.75,1.49,0.20,7.28,9.50,10.48,7.28,9.50,10.48,40,40,1330.86,381.88,57.67,3.78,1.69,0.00,50.00
2026/04/30T03:58:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1022.28,4.91,26248,0,700,7.29,9.09,9.74,7.29,9.09,9.74,38,38,1312.55,380.86,50.00,1.55,1.34,0.19,6.96,9.49,10.42,6.96,9.49,10.42,40,40,1291.89,371.14,55.40,4.02,1.72,0.00,50.00
2026/04/30T04:00:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1022.29,4.91,26248,0,820,7.84,10.61,11.81,7.84,10.61,11.81,44,44,1432.58,424.46,57.61,3.88,2.02,0.37,6.72,9.50,10.21,6.72,9.50,10.21,40,40,1276.71,365.98,57.31,3.52,1.03,0.00,50.00
2026/04/30T04:02:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.33,4.91,26248,0,940,7.20,10.34,11.29,7.20,10.34,11.29,43,43,1380.96,398.45,63.77,5.39,1.54,0.38,7.24,9.63,10.41,7.24,9.63,10.41,40,40,1318.68,381.66,54.42,4.20,1.49,0.68,50.00
2026/04/30T04:04:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1022.32,4.91,26248,0,1060,7.91,10.68,11.54,7.91,10.68,11.54,45,45,1463.05,423.82,63.46,3.19,1.42,0.33,7.58,10.12,11.19,7.58,10.12,11.19,42,42,1334.34,389.85,63.75,4.25,1.71,0.41,50.00
