UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T13:35:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,38,1020.08,4.84,26248,0,220,0.07,0.73,1.32,0.07,0.73,1.32,3,3,254.75,58.59,10.83,1.53,0.83,0.36,0.09,0.66,2.05,0.09,0.66,2.05,3,3,201.05,57.25,11.52,2.77,2.18,0.07,67.09
2026/05/16T13:37:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.15,4.84,26248,0,340,0.44,1.26,3.00,0.44,1.26,3.00,5,5,317.00,67.58,14.91,4.60,2.65,0.60,0.17,0.81,2.37,0.17,0.81,2.37,3,3,217.27,60.31,13.25,2.81,2.64,0.32,66.22
2026/05/16T13:39:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.18,4.84,26248,0,460,0.18,1.25,2.72,0.18,1.25,2.72,5,5,309.89,68.84,19.09,2.51,2.12,0.75,0.08,1.14,2.31,0.08,1.14,2.31,5,5,202.83,59.63,15.63,3.63,1.51,0.47,66.41
2026/05/16T13:41:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.20,4.84,26248,0,580,0.14,0.50,2.40,0.14,0.50,2.40,2,2,239.48,51.76,10.95,3.52,2.98,0.72,0.18,1.04,1.84,0.18,1.04,1.84,4,4,192.53,57.23,13.79,2.79,0.95,0.21,66.45
2026/05/16T13:43:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.21,4.84,26248,0,700,0.22,0.80,1.47,0.22,0.80,1.47,3,3,247.17,56.49,9.93,2.10,1.29,0.14,0.00,1.16,2.11,0.00,1.16,2.11,5,5,197.21,55.77,13.53,3.82,1.63,0.39,66.53
2026/05/16T13:45:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1020.25,4.84,26248,0,820,0.00,0.59,0.91,0.00,0.59,0.91,2,2,219.88,54.36,8.69,1.69,0.34,0.03,0.00,0.60,1.74,0.00,0.60,1.74,3,3,166.24,46.88,13.24,2.79,1.38,0.17,67.02
2026/05/16T13:47:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1020.26,4.84,26248,0,940,0.04,0.50,1.73,0.04,0.50,1.73,2,2,240.32,50.45,8.45,2.21,2.11,0.80,0.02,0.95,1.79,0.02,0.95,1.79,4,4,187.97,53.43,12.83,2.98,1.55,0.24,67.24
2026/05/16T13:49:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.30,4.84,26248,0,1060,0.19,1.16,2.44,0.19,1.16,2.44,5,5,281.53,63.75,13.40,4.12,2.26,0.35,0.16,1.12,2.09,0.16,1.12,2.09,5,5,207.21,60.26,13.76,3.09,1.71,0.24,66.96
2026/05/16T13:51:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.36,4.84,26248,0,1180,0.00,1.07,2.25,0.00,1.07,2.25,4,4,264.95,62.45,12.98,3.45,1.82,0.60,0.16,1.27,2.36,0.16,1.27,2.36,5,5,211.02,56.46,13.64,4.46,1.96,0.46,66.35
2026/05/16T13:53:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.33,nan,26336,0,100,0.00,0.96,1.41,0.00,0.96,1.41,4,4,239.28,59.22,11.57,1.28,0.80,0.35,0.00,1.00,3.33,0.00,1.00,3.33,4,4,193.53,56.91,14.19,6.33,3.88,0.93,nan
2026/05/16T13:55:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1020.38,4.84,26248,0,220,0.25,1.05,2.25,0.25,1.05,2.25,4,4,276.92,66.39,13.49,2.85,1.88,0.92,0.05,0.79,2.28,0.05,0.79,2.28,3,3,189.74,55.93,12.07,3.58,2.47,0.35,66.45
2026/05/16T13:57:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.38,4.84,26248,0,340,0.49,1.44,2.37,0.49,1.44,2.37,6,6,344.53,83.75,13.32,2.67,1.56,0.44,0.25,1.37,2.66,0.25,1.37,2.66,6,6,240.92,67.24,17.29,4.07,1.71,0.69,66.66
2026/05/16T13:59:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.41,4.84,26248,0,460,0.53,1.46,2.49,0.53,1.46,2.49,6,6,325.58,78.81,13.53,3.23,1.74,0.39,0.20,0.86,2.12,0.20,0.86,2.12,4,4,225.61,62.92,12.07,2.64,1.93,0.61,66.16
2026/05/16T14:01:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.44,4.84,26248,0,580,0.52,1.69,2.90,0.52,1.69,2.90,7,7,307.03,80.33,18.81,3.16,1.74,0.24,0.00,1.28,2.60,0.00,1.28,2.60,5,5,213.41,65.28,17.59,4.24,1.78,0.52,65.74
2026/05/16T14:03:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.42,4.84,26248,0,700,0.28,1.02,1.73,0.28,1.02,1.73,4,4,291.75,67.50,12.63,2.13,0.88,0.42,0.23,1.46,2.11,0.23,1.46,2.11,6,6,225.63,66.51,16.21,2.72,1.05,0.68,67.09
2026/05/16T14:05:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1020.50,4.84,26248,0,820,0.12,0.91,2.28,0.12,0.91,2.28,4,4,280.66,62.14,11.90,3.88,2.40,0.36,0.00,1.12,1.95,0.00,1.12,1.95,5,5,195.10,55.61,15.02,3.81,1.15,0.00,66.71
2026/05/16T14:07:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1020.50,4.84,26248,0,940,0.00,0.73,1.09,0.00,0.73,1.09,3,3,215.46,49.73,10.20,1.38,0.50,0.00,0.00,0.88,1.54,0.00,0.88,1.54,4,4,183.25,52.44,11.88,2.46,1.12,0.00,67.10
2026/05/16T14:09:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.51,4.84,26248,0,1060,0.28,1.07,1.71,0.28,1.07,1.71,4,4,276.16,66.53,12.59,2.17,1.10,0.33,0.14,0.90,1.74,0.14,0.90,1.74,4,4,211.97,60.69,12.62,2.02,1.29,0.43,66.05
2026/05/16T14:11:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1020.53,4.84,26248,0,1180,0.25,0.76,1.41,0.25,0.76,1.41,3,3,228.15,61.05,9.39,0.90,0.90,0.29,0.02,1.20,1.36,0.02,1.20,1.36,5,5,202.66,60.84,12.29,1.38,0.32,0.04,65.59
2026/05/16T14:12:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.54,nan,26336,0,100,0.54,1.04,2.83,0.54,1.04,2.83,4,4,286.76,72.96,16.09,4.13,2.89,0.24,0.37,0.88,1.81,0.37,0.88,1.81,4,4,222.91,64.60,9.70,1.86,1.23,0.49,nan
2026/05/16T14:14:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1020.57,4.84,26248,0,220,0.27,0.98,1.76,0.27,0.98,1.76,4,4,257.95,65.51,15.24,1.68,1.20,0.19,0.00,1.14,2.38,0.00,1.14,2.38,5,5,216.70,58.11,13.48,4.36,2.02,0.89,66.06
2026/05/16T14:16:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.54,4.84,26248,0,340,0.61,1.37,1.89,0.61,1.37,1.89,6,6,288.05,76.96,14.60,1.79,0.79,0.21,0.05,1.34,2.12,0.05,1.34,2.12,6,6,226.12,66.66,17.14,2.86,1.14,0.63,66.95
2026/05/16T14:18:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.55,4.85,26248,0,460,0.11,0.91,1.70,0.11,0.91,1.70,4,4,265.07,61.43,9.16,2.30,1.38,0.45,0.25,1.20,2.50,0.25,1.20,2.50,5,5,215.35,65.15,15.60,4.23,2.15,0.18,67.19
2026/05/16T14:20:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.50,4.85,26248,0,580,0.46,1.64,2.08,0.46,1.64,2.08,7,7,294.41,73.86,14.98,3.02,0.58,0.36,0.40,1.30,2.47,0.40,1.30,2.47,5,5,225.32,66.44,15.49,3.30,1.95,0.42,65.23
2026/05/16T14:22:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.56,4.85,26248,0,700,0.93,1.17,1.98,0.93,1.17,1.98,5,5,315.00,74.70,14.17,2.15,1.13,0.12,0.57,1.36,2.45,0.57,1.36,2.45,6,6,257.25,73.25,14.21,3.30,1.62,0.89,65.26
2026/05/16T14:24:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.57,4.84,26248,0,820,0.60,1.48,2.12,0.60,1.48,2.12,6,6,284.53,78.97,17.60,2.05,0.78,0.17,0.73,1.68,2.41,0.73,1.68,2.41,7,7,295.47,82.56,14.90,2.61,1.25,0.41,65.13
2026/05/16T14:26:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.60,4.84,26248,0,940,1.09,2.39,3.54,1.09,2.39,3.54,10,10,382.18,106.54,22.62,3.27,1.50,0.45,1.07,2.49,3.31,1.07,2.49,3.31,10,10,352.78,98.61,18.93,3.05,1.17,0.64,65.17
2026/05/16T14:28:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1020.65,4.84,26248,0,1060,1.09,2.26,2.28,1.09,2.26,2.28,9,9,362.84,101.78,20.69,1.72,0.22,0.00,1.17,2.53,2.81,1.17,2.53,2.81,11,11,359.17,108.16,24.55,2.50,0.36,0.12,65.60
2026/05/16T14:30:58z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.70,4.84,26248,0,1180,0.83,1.48,2.00,0.83,1.48,2.00,6,6,303.47,83.72,16.97,1.21,0.76,0.00,0.86,2.12,2.89,0.86,2.12,2.89,9,9,317.63,93.56,21.77,3.88,1.16,0.00,65.32
2026/05/16T14:32:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.70,nan,26336,0,100,0.74,1.83,1.98,0.74,1.83,1.98,8,8,341.41,88.26,17.85,1.54,0.41,0.28,0.93,1.81,3.21,0.93,1.81,3.21,8,8,320.09,92.86,17.67,3.58,2.33,0.26,nan
2026/05/16T14:34:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.72,4.84,26248,0,220,0.62,1.16,1.16,0.62,1.16,1.16,5,5,293.53,70.45,9.43,1.09,0.00,0.00,0.43,1.43,2.20,0.43,1.43,2.20,6,6,260.73,76.05,16.39,2.84,1.20,0.00,65.28
2026/05/16T14:36:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.72,4.85,26248,0,340,0.95,1.93,2.89,0.95,1.93,2.89,8,8,319.32,82.16,18.25,4.04,1.77,0.00,0.42,1.14,1.97,0.42,1.14,1.97,5,5,253.93,72.17,13.66,2.00,1.02,0.71,65.71
2026/05/16T14:38:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1020.75,4.85,26248,0,460,0.82,1.68,2.56,0.82,1.68,2.56,7,7,340.63,84.12,15.77,3.68,1.46,0.25,0.34,1.29,1.63,0.34,1.29,1.63,5,5,249.76,73.80,13.20,1.12,0.51,0.00,65.23
2026/05/16T14:40:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,39,1020.78,4.85,26248,0,580,1.15,2.10,2.83,1.15,2.10,2.83,9,9,392.24,101.20,19.03,2.81,1.20,0.00,0.82,2.30,3.44,0.82,2.30,3.44,10,10,354.16,98.95,21.61,3.91,1.74,0.39,64.70
2026/05/16T14:42:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.80,4.85,26248,0,700,0.68,1.42,2.29,0.68,1.42,2.29,6,6,302.44,75.92,17.17,3.00,1.20,0.63,0.75,1.70,2.39,0.75,1.70,2.39,7,7,267.05,80.33,14.89,3.67,0.88,0.21,65.08
2026/05/16T14:44:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.81,4.85,26248,0,820,0.41,1.25,1.85,0.41,1.25,1.85,5,5,260.49,70.95,12.71,2.98,0.73,0.31,0.14,0.98,1.91,0.14,0.98,1.91,4,4,211.34,61.16,9.71,3.22,1.40,0.79,64.50
2026/05/16T14:46:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,39,1020.81,4.85,26248,0,940,0.11,1.14,1.86,0.11,1.14,1.86,5,5,240.54,59.70,13.62,2.70,1.52,0.00,0.38,1.21,1.88,0.38,1.21,1.88,5,5,222.26,63.50,11.47,2.78,1.09,0.66,63.78
2026/05/16T14:48:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.83,4.85,26248,0,1060,0.29,1.38,2.24,0.29,1.38,2.24,6,6,286.45,68.91,15.88,3.45,1.57,0.00,0.16,1.14,1.95,0.16,1.14,1.95,5,5,222.93,66.98,12.19,2.09,0.93,0.00,65.80
2026/05/16T14:50:39z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1020.82,4.85,26248,0,1180,0.25,1.22,2.07,0.25,1.22,2.07,5,5,266.85,68.49,14.51,2.54,1.44,0.17,0.55,1.43,2.62,0.55,1.43,2.62,6,6,262.50,75.80,17.23,3.09,1.45,0.71,64.48
2026/05/16T14:52:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.81,nan,26336,0,100,1.46,2.83,3.35,1.46,2.83,3.35,12,12,448.89,123.52,19.98,3.24,0.83,0.11,1.02,2.44,3.67,1.02,2.44,3.67,10,10,380.51,106.00,23.84,4.67,2.12,0.00,nan
2026/05/16T14:54:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.81,4.85,26248,0,220,0.93,1.64,2.73,0.93,1.64,2.73,7,7,376.12,92.61,14.98,2.36,1.37,0.32,0.65,1.61,3.14,0.65,1.61,3.14,7,7,321.53,87.28,15.42,3.49,2.39,0.67,64.03
2026/05/16T14:56:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.82,4.85,26248,0,340,0.49,1.25,2.05,0.49,1.25,2.05,5,5,303.47,75.33,11.05,2.30,1.37,0.68,0.58,1.27,2.90,0.58,1.27,2.90,5,5,272.40,77.93,13.68,4.45,2.12,0.67,62.71
2026/05/16T14:58:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1020.85,4.85,26248,0,460,0.46,1.14,1.71,0.46,1.14,1.71,5,5,287.89,76.29,9.61,2.70,0.98,0.32,0.10,1.32,1.69,0.10,1.32,1.69,6,6,225.36,65.59,14.29,2.20,0.59,0.17,63.37
2026/05/16T15:00:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1020.85,4.85,26248,0,580,0.00,0.73,2.02,0.00,0.73,2.02,3,3,228.05,55.71,12.46,2.63,2.29,0.47,0.00,1.10,2.36,0.00,1.10,2.36,5,5,215.43,61.60,11.57,4.02,2.16,0.38,64.93
2026/05/16T15:02:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.82,4.85,26248,0,700,0.03,0.93,1.59,0.03,0.93,1.59,4,4,242.80,62.71,11.98,1.39,1.10,0.42,0.09,0.95,1.57,0.09,0.95,1.57,4,4,199.82,53.55,9.27,2.61,1.16,0.14,64.98
2026/05/16T15:04:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.80,4.85,26248,0,820,0.22,0.91,1.43,0.22,0.91,1.43,4,4,230.59,56.34,9.40,2.10,1.12,0.26,0.00,0.71,1.57,0.00,0.71,1.57,3,3,174.10,47.88,12.55,2.55,1.16,0.31,63.67
2026/05/16T15:06:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.83,4.85,26248,0,940,0.46,1.04,1.70,0.46,1.04,1.70,4,4,235.61,64.52,13.09,2.07,0.88,0.57,0.53,1.27,1.95,0.53,1.27,1.95,5,5,240.40,71.82,15.10,3.05,0.87,0.40,63.66
2026/05/16T15:08:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.81,4.85,26248,0,1060,0.29,1.03,1.79,0.29,1.03,1.79,4,4,256.29,65.24,12.31,2.45,1.14,0.33,0.53,1.60,2.16,0.53,1.60,2.16,7,7,282.98,79.57,18.43,2.41,0.91,0.00,62.63
2026/05/16T15:10:19z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.84,4.85,26248,0,1180,0.25,0.59,1.29,0.25,0.59,1.29,2,2,294.46,79.85,11.54,2.56,1.07,0.22,0.38,1.20,1.82,0.38,1.20,1.82,5,5,241.07,69.93,8.86,2.36,1.09,0.00,62.78
2026/05/16T15:12:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.87,nan,26336,0,101,0.17,0.37,0.63,0.17,0.37,0.63,2,2,326.09,80.30,12.52,1.35,0.43,0.00,0.00,1.09,2.05,0.00,1.09,2.05,5,5,231.07,64.88,12.84,2.49,1.16,0.67,nan
2026/05/16T15:14:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.87,4.85,26248,0,221,0.15,0.92,1.44,0.15,0.92,1.44,4,4,340.68,82.93,15.42,1.56,0.95,0.25,0.48,1.21,2.59,0.48,1.21,2.59,5,5,246.00,71.66,14.26,3.71,1.90,0.62,62.08
2026/05/16T15:16:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.85,4.86,26248,0,341,0.10,0.28,0.66,0.10,0.28,0.66,1,1,228.16,54.41,8.29,1.36,0.74,0.31,0.00,1.37,2.31,0.00,1.37,2.31,6,6,223.32,62.93,13.37,3.80,1.46,0.76,62.27
2026/05/16T15:18:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.85,4.85,26248,0,461,0.30,0.54,1.23,0.30,0.54,1.23,2,2,331.42,77.72,8.61,2.16,1.07,0.37,0.08,0.37,1.60,0.08,0.37,1.60,2,2,172.40,52.72,8.48,2.28,1.78,0.38,62.03
2026/05/16T15:20:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.85,4.86,26248,0,581,0.20,0.64,2.03,0.20,0.64,2.03,3,3,262.37,70.27,12.78,3.95,2.49,0.32,0.24,1.00,2.00,0.24,1.00,2.00,4,4,211.60,56.93,11.88,3.38,1.62,0.03,62.39
2026/05/16T15:22:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.90,4.86,26248,0,701,0.12,0.66,1.81,0.12,0.66,1.81,3,3,255.10,59.71,10.07,2.39,1.66,0.27,0.18,1.09,1.96,0.18,1.09,1.96,5,5,210.05,61.07,14.02,2.66,1.41,0.46,62.98
2026/05/16T15:24:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.85,4.85,26248,0,821,0.03,0.97,1.22,0.03,0.97,1.22,4,4,249.93,55.72,11.50,2.50,0.53,0.22,0.00,0.80,1.49,0.00,0.80,1.49,3,3,176.08,48.49,10.15,2.98,1.15,0.24,63.67
2026/05/16T15:26:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1020.90,4.85,26248,0,941,0.05,0.49,0.74,0.05,0.49,0.74,2,2,209.74,51.74,9.26,1.56,0.46,0.19,0.00,0.83,1.61,0.00,0.83,1.61,3,3,193.17,56.31,11.19,2.12,0.69,0.07,62.30
2026/05/16T15:28:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1020.87,4.85,26248,0,1061,0.09,0.64,1.10,0.09,0.64,1.10,3,3,233.22,58.43,10.67,2.09,1.05,0.26,0.09,1.02,1.48,0.09,1.02,1.48,4,4,184.19,51.97,13.03,2.48,1.05,0.14,62.90
2026/05/16T15:30:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.85,4.85,26248,0,1181,0.00,0.69,1.32,0.00,0.69,1.32,3,3,237.71,55.56,11.07,2.41,0.95,0.36,0.00,0.60,1.00,0.00,0.60,1.00,2,2,164.89,46.63,9.40,1.63,0.77,0.25,62.13
2026/05/16T15:31:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.84,nan,26336,0,101,0.00,0.48,1.17,0.00,0.48,1.17,2,2,231.59,47.76,8.74,2.54,0.80,0.00,0.00,0.81,1.56,0.00,0.81,1.56,3,3,164.23,48.30,13.28,2.74,1.12,0.14,nan
2026/05/16T15:33:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.87,4.85,26248,0,221,0.05,0.47,1.10,0.05,0.47,1.10,2,2,209.90,54.31,8.66,1.95,1.08,0.22,0.07,0.91,1.91,0.07,0.91,1.91,4,4,187.93,56.59,11.09,2.39,1.41,0.77,62.08
2026/05/16T15:35:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1020.91,4.86,26248,0,341,0.18,0.62,1.18,0.18,0.62,1.18,3,3,202.07,54.77,7.39,2.68,0.82,0.00,0.07,0.77,1.80,0.07,0.77,1.80,3,3,197.40,55.82,10.62,2.38,1.85,0.22,62.13
2026/05/16T15:37:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.87,4.85,26248,0,461,0.11,0.64,1.00,0.11,0.64,1.00,3,3,228.80,57.54,8.73,1.43,0.61,0.20,0.00,0.92,1.64,0.00,0.92,1.64,4,4,194.69,57.95,13.32,3.59,1.10,0.20,64.16
2026/05/16T15:39:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.88,4.85,26248,0,581,0.17,0.42,0.92,0.17,0.42,0.92,2,2,259.55,54.97,7.88,1.08,0.50,0.20,0.21,0.60,0.74,0.21,0.60,0.74,2,2,181.11,51.81,9.04,0.54,0.12,0.12,64.66
