UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T02:03:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.79,4.85,26248,0,820,1.03,2.28,3.67,1.03,2.28,3.67,9,9,378.98,103.05,20.34,4.83,1.90,0.93,1.24,2.45,5.26,1.24,2.45,5.26,10,10,392.59,114.36,21.83,6.02,4.09,1.66,50.00
2026/05/14T02:05:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.77,4.85,26248,0,940,0.89,2.28,3.81,0.89,2.28,3.81,10,10,430.79,113.89,17.16,6.19,2.49,0.35,1.20,2.15,4.78,1.20,2.15,4.78,9,9,387.31,109.03,19.63,5.10,3.59,1.80,50.00
2026/05/14T02:07:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.76,4.85,26248,0,1060,1.03,2.50,4.45,1.03,2.50,4.45,10,10,438.72,116.41,22.52,6.76,3.16,0.57,1.12,2.75,4.75,1.12,2.75,4.75,11,11,387.20,113.07,23.03,6.46,3.07,1.44,50.00
2026/05/14T02:09:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.74,4.85,26248,0,1180,0.93,2.22,3.77,0.93,2.22,3.77,9,9,376.80,102.18,20.32,4.72,2.12,0.85,1.05,2.95,4.87,1.05,2.95,4.87,12,12,359.78,105.20,25.33,6.98,2.65,0.20,50.00
2026/05/14T02:10:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.82,nan,26336,0,100,0.76,2.39,3.85,0.76,2.39,3.85,10,10,454.11,110.67,20.70,6.67,2.43,0.65,1.00,2.55,3.88,1.00,2.55,3.88,11,11,377.00,105.31,21.55,4.45,2.05,0.57,nan
2026/05/14T02:12:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1018.85,4.85,25936,0,220,0.76,2.03,2.73,0.76,2.03,2.73,8,8,412.58,108.56,20.54,2.34,0.93,0.49,1.29,3.07,5.38,1.29,3.07,5.38,13,13,402.27,113.71,26.14,7.34,4.00,0.54,50.00
2026/05/14T02:14:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.87,4.85,26248,0,340,1.32,2.55,5.30,1.32,2.55,5.30,11,11,470.89,123.55,23.21,6.77,4.32,1.02,1.36,2.92,4.83,1.36,2.92,4.83,12,12,429.10,119.76,23.47,5.36,2.78,1.27,50.00
2026/05/14T02:16:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.84,4.85,26248,0,460,1.42,2.58,3.98,1.42,2.58,3.98,11,11,454.68,125.75,20.70,3.61,2.05,0.39,1.03,2.86,3.98,1.03,2.86,3.98,12,12,373.68,108.97,21.75,5.75,1.90,0.17,50.00
2026/05/14T02:18:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.81,4.85,26248,0,580,1.03,2.22,3.34,1.03,2.22,3.34,9,9,387.56,106.46,16.53,4.19,1.86,0.51,1.26,2.91,4.32,1.26,2.91,4.32,12,12,395.32,115.46,22.74,5.44,1.93,0.37,50.00
2026/05/14T02:20:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1018.80,4.85,26248,0,700,0.81,1.90,3.71,0.81,1.90,3.71,8,8,462.86,114.59,20.02,3.69,2.69,1.51,1.44,3.16,5.11,1.44,3.16,5.11,13,13,455.16,127.33,23.98,6.61,3.02,0.53,50.00
2026/05/14T02:22:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1018.92,4.85,26248,0,820,1.35,3.53,7.67,1.35,3.53,7.67,15,15,536.42,145.00,33.05,11.00,7.11,1.88,1.29,3.33,5.47,1.29,3.33,5.47,14,14,422.07,122.66,27.34,6.98,3.43,1.24,50.00
2026/05/14T02:24:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.94,4.85,26248,0,940,1.77,4.59,9.34,1.77,4.59,9.34,19,19,574.66,154.41,37.73,15.25,7.62,1.95,1.42,3.73,9.03,1.42,3.73,9.03,16,16,457.78,134.05,39.25,12.76,7.66,2.02,50.00
2026/05/14T02:26:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.00,4.85,26248,0,1060,0.76,2.90,7.95,0.76,2.90,7.95,12,12,450.51,117.44,30.37,12.63,8.19,2.71,1.03,3.24,8.95,1.03,3.24,8.95,13,13,396.92,114.56,35.42,13.41,9.00,1.68,50.00
2026/05/14T02:28:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1018.92,4.85,25936,0,1180,0.64,1.14,2.95,0.64,1.14,2.95,5,5,323.54,91.37,12.90,3.22,2.71,0.97,0.96,1.80,3.29,0.96,1.80,3.29,8,8,316.88,90.21,17.29,4.54,2.43,0.38,50.00
2026/05/14T02:30:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.07,nan,26336,0,100,0.80,1.96,3.50,0.80,1.96,3.50,8,8,378.85,94.02,17.83,4.59,2.54,0.96,0.81,2.93,6.79,0.81,2.93,6.79,12,12,349.21,100.86,28.64,11.19,5.31,1.64,nan
2026/05/14T02:32:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.08,4.85,26248,0,220,2.71,6.78,13.54,2.71,6.78,13.54,28,28,701.24,193.22,57.24,21.31,10.54,2.58,1.89,4.88,15.23,1.89,4.88,15.23,20,20,551.04,162.68,52.95,22.80,15.18,5.20,50.00
2026/05/14T02:34:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1019.05,4.85,26248,0,340,1.37,2.75,5.46,1.37,2.75,5.46,11,11,414.63,114.51,26.39,7.18,3.91,1.46,1.47,3.13,7.07,1.47,3.13,7.07,13,13,410.35,121.92,31.35,10.57,5.88,1.22,50.00
2026/05/14T02:36:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1019.19,4.85,26248,0,460,0.56,1.91,4.26,0.56,1.91,4.26,8,8,394.53,105.19,25.46,5.16,3.77,0.63,0.98,2.55,6.40,0.98,2.55,6.40,11,11,379.45,107.87,25.02,10.17,5.75,0.47,50.00
2026/05/14T02:38:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1019.12,4.85,26248,0,580,1.91,6.36,13.52,1.91,6.36,13.52,27,27,647.79,185.76,57.07,22.50,11.91,1.48,1.51,3.75,14.60,1.51,3.75,14.60,16,16,503.89,145.39,50.56,24.11,15.68,3.53,50.00
2026/05/14T02:40:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1019.11,4.85,26248,0,700,1.45,3.80,9.57,1.45,3.80,9.57,16,16,526.95,143.43,35.65,14.47,9.27,2.85,1.30,3.65,9.35,1.30,3.65,9.35,15,15,455.89,130.56,39.56,15.18,8.18,1.81,50.00
2026/05/14T02:42:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.24,4.85,26248,0,820,0.83,2.38,5.55,0.83,2.38,5.55,10,10,434.74,119.34,31.28,8.05,5.31,1.47,1.24,2.92,6.85,1.24,2.92,6.85,12,12,407.08,120.32,28.46,9.19,5.92,0.88,50.00
2026/05/14T02:44:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.26,4.85,26248,0,940,0.93,1.96,2.89,0.93,1.96,2.89,8,8,389.74,104.19,17.25,4.37,1.77,0.44,1.17,2.90,4.24,1.17,2.90,4.24,12,12,371.03,106.32,23.47,5.61,2.41,0.00,50.00
2026/05/14T02:46:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.29,4.85,26248,0,1060,0.91,1.59,2.67,0.91,1.59,2.67,7,7,383.28,98.81,13.34,3.41,1.57,0.47,0.93,1.66,3.24,0.93,1.66,3.24,7,7,301.83,87.20,14.98,4.66,2.32,0.44,50.00
2026/05/14T02:48:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.32,4.85,26248,0,1180,1.08,2.34,3.68,1.08,2.34,3.68,10,10,435.46,105.10,16.20,5.36,1.85,0.98,0.80,1.86,3.55,0.80,1.86,3.55,8,8,320.36,89.61,16.88,5.55,2.82,0.29,50.00
2026/05/14T02:50:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.41,nan,26336,0,100,0.67,1.49,2.47,0.67,1.49,2.47,6,6,388.00,97.02,14.80,2.67,1.71,0.76,0.88,2.21,3.88,0.88,2.21,3.88,9,9,335.44,91.60,20.95,5.49,2.47,0.56,nan
2026/05/14T02:52:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.40,4.85,26248,0,220,1.02,2.15,3.44,1.02,2.15,3.44,9,9,387.15,102.51,17.20,4.32,2.56,0.41,0.96,2.00,3.32,0.96,2.00,3.32,8,8,303.47,88.28,18.35,4.74,1.68,0.14,50.00
2026/05/14T02:54:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.51,4.85,26248,0,340,1.21,2.59,4.45,1.21,2.59,4.45,11,11,415.71,107.12,20.98,6.26,3.26,0.72,0.83,2.18,3.83,0.83,2.18,3.83,9,9,339.15,96.30,18.83,4.45,2.75,0.58,50.00
2026/05/14T02:56:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.48,4.85,26248,0,460,1.02,2.46,4.75,1.02,2.46,4.75,10,10,378.59,105.68,23.21,6.71,3.62,0.82,1.00,2.42,4.75,1.00,2.42,4.75,10,10,374.40,108.07,21.18,6.67,3.67,0.52,50.00
2026/05/14T02:58:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.39,4.85,26248,0,580,0.67,2.00,3.21,0.67,2.00,3.21,8,8,376.19,103.14,16.12,5.09,1.59,1.41,1.00,2.51,4.88,1.00,2.51,4.88,10,10,342.05,101.95,21.23,7.18,3.02,1.40,50.00
2026/05/14T03:00:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.46,4.85,26248,0,700,1.00,1.81,3.73,1.00,1.81,3.73,8,8,351.15,96.78,15.85,5.07,3.08,0.75,0.93,1.88,4.82,0.93,1.88,4.82,8,8,335.16,99.84,22.68,7.11,4.32,0.89,50.00
2026/05/14T03:02:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.42,4.85,26248,0,820,0.98,2.43,3.90,0.98,2.43,3.90,10,10,435.88,103.16,19.55,5.55,2.55,0.55,1.05,2.50,4.66,1.05,2.50,4.66,10,10,348.57,100.74,23.50,6.95,3.22,0.93,50.00
2026/05/14T03:04:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.42,4.85,26248,0,940,1.34,2.14,4.20,1.34,2.14,4.20,9,9,421.77,114.36,19.86,5.00,3.48,0.50,1.14,2.80,4.68,1.14,2.80,4.68,12,12,375.10,109.17,21.14,6.17,2.97,1.19,50.00
2026/05/14T03:06:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.52,4.85,26248,0,1060,0.97,1.78,3.59,0.97,1.78,3.59,7,7,454.81,104.79,15.14,4.38,2.64,0.90,0.83,2.05,3.98,0.83,2.05,3.98,9,9,316.66,90.57,18.19,5.45,3.00,0.50,50.00
2026/05/14T03:08:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.45,4.85,26248,0,1180,0.49,1.42,3.32,0.49,1.42,3.32,6,6,422.39,102.69,17.24,4.69,3.37,0.95,1.00,2.14,3.09,1.00,2.14,3.09,9,9,347.36,99.12,18.55,3.25,1.52,0.71,50.00
2026/05/14T03:09:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.58,nan,26336,0,100,1.00,1.78,3.36,1.00,1.78,3.36,7,7,353.00,97.47,15.96,3.69,2.80,0.56,0.98,2.29,4.36,0.98,2.29,4.36,10,10,333.57,93.64,23.71,6.93,2.90,0.76,nan
2026/05/14T03:11:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.63,4.85,26248,0,220,0.57,1.73,4.30,0.57,1.73,4.30,7,7,404.55,107.87,21.47,5.83,4.28,0.92,1.18,2.30,4.75,1.18,2.30,4.75,10,10,344.57,101.93,21.79,6.09,3.38,1.11,50.00
2026/05/14T03:13:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.61,4.85,26248,0,340,0.60,1.68,3.12,0.60,1.68,3.12,7,7,315.95,82.02,14.96,5.40,2.44,0.68,0.83,1.65,3.12,0.83,1.65,3.12,7,7,312.50,84.85,16.67,4.25,2.15,0.77,50.00
2026/05/14T03:15:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.64,4.85,26248,0,460,1.07,2.00,3.71,1.07,2.00,3.71,8,8,415.34,101.34,20.82,4.73,2.93,0.27,0.75,2.03,3.61,0.75,2.03,3.61,8,8,314.08,89.73,20.61,4.93,1.93,1.03,50.00
2026/05/14T03:17:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.69,4.85,25936,0,580,1.12,2.51,5.42,1.12,2.51,5.42,10,10,424.47,114.95,26.76,6.97,5.00,0.81,1.00,2.34,5.17,1.00,2.34,5.17,10,10,346.34,100.81,24.71,7.69,4.21,1.12,50.00
2026/05/14T03:19:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.71,4.85,26248,0,700,1.08,2.59,5.00,1.08,2.59,5.00,11,11,409.12,102.95,22.73,7.56,3.61,1.00,0.91,1.96,4.68,0.91,1.96,4.68,8,8,317.79,90.43,22.70,6.27,3.88,1.04,50.00
2026/05/14T03:21:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.67,4.85,26248,0,820,1.03,2.52,4.03,1.03,2.52,4.03,10,10,389.95,105.02,22.53,6.12,2.57,0.47,0.66,2.33,3.48,0.66,2.33,3.48,10,10,308.90,88.66,21.22,4.12,1.71,0.90,50.00
2026/05/14T03:23:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.74,4.85,26064,0,940,1.55,2.88,5.21,1.55,2.88,5.21,12,12,510.00,133.16,23.45,6.18,4.07,0.62,0.98,2.65,4.22,0.98,2.65,4.22,11,11,352.15,102.92,22.05,5.57,2.27,0.43,50.00
2026/05/14T03:25:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.84,4.85,26248,0,1060,1.92,4.69,8.54,1.92,4.69,8.54,20,20,574.68,157.10,39.17,12.83,6.19,2.19,1.53,4.30,8.42,1.53,4.30,8.42,18,18,458.21,136.74,40.74,13.63,5.54,0.82,50.00
2026/05/14T03:27:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.85,4.85,26248,0,1180,1.71,3.22,4.95,1.71,3.22,4.95,13,13,511.27,130.20,22.66,7.36,3.05,0.71,1.47,3.65,7.02,1.47,3.65,7.02,15,15,414.47,125.86,32.75,10.49,4.98,1.56,50.00
2026/05/14T03:29:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.88,nan,26336,0,100,1.56,3.20,5.62,1.56,3.20,5.62,13,13,462.53,124.96,26.33,6.80,3.60,1.47,1.00,3.14,7.00,1.00,3.14,7.00,13,13,403.88,114.91,33.74,9.77,6.14,1.16,nan
2026/05/14T03:31:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.94,4.85,26248,0,220,1.14,2.25,4.90,1.14,2.25,4.90,9,9,431.85,116.00,25.29,6.53,4.05,0.68,1.00,2.82,4.61,1.00,2.82,4.61,12,12,370.50,104.77,24.30,6.95,2.64,0.93,50.00
2026/05/14T03:33:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.91,4.85,26248,0,340,0.65,1.67,3.21,0.65,1.67,3.21,7,7,393.95,100.54,15.35,5.11,2.26,1.04,0.92,1.95,3.52,0.92,1.95,3.52,8,8,317.20,94.63,17.00,4.50,2.00,1.17,50.00
2026/05/14T03:35:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.94,4.85,26248,0,460,0.79,1.86,3.32,0.79,1.86,3.32,8,8,373.55,104.11,17.41,3.91,2.41,0.75,1.03,2.92,4.31,1.03,2.92,4.31,12,12,360.86,107.37,24.20,5.47,2.02,0.54,50.00
2026/05/14T03:37:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.98,4.85,26248,0,580,1.16,2.78,5.09,1.16,2.78,5.09,12,12,441.26,120.91,24.57,6.69,3.91,0.74,1.02,2.84,5.34,1.02,2.84,5.34,12,12,397.66,114.36,27.22,6.66,3.52,0.38,50.00
2026/05/14T03:39:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.01,4.85,25936,0,700,1.52,2.90,4.87,1.52,2.90,4.87,12,12,446.40,120.57,22.45,6.35,2.87,1.65,1.19,2.04,5.26,1.19,2.04,5.26,8,8,399.53,112.68,19.67,6.72,4.00,1.61,50.00
2026/05/14T03:41:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.04,4.85,26248,0,820,1.34,2.32,3.86,1.34,2.32,3.86,10,10,435.46,112.19,21.12,4.00,2.66,0.41,0.84,1.83,3.88,0.84,1.83,3.88,8,8,329.48,92.00,18.12,5.91,2.97,0.43,50.00
2026/05/14T03:43:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.08,4.85,26248,0,940,0.75,2.02,5.33,0.75,2.02,5.33,8,8,456.63,114.81,20.93,7.18,5.12,0.68,1.39,2.46,4.56,1.39,2.46,4.56,10,10,423.10,118.92,20.98,4.93,3.36,0.81,50.00
2026/05/14T03:45:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.10,4.85,26248,0,1060,1.54,2.80,4.93,1.54,2.80,4.93,12,12,498.71,132.22,21.20,5.17,3.34,0.92,1.03,2.39,5.71,1.03,2.39,5.71,10,10,391.68,112.63,24.12,7.80,5.05,1.08,50.00
2026/05/14T03:47:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.04,4.85,26248,0,1180,1.53,3.41,5.53,1.53,3.41,5.53,14,14,520.76,133.76,26.41,6.74,3.41,0.67,1.23,3.34,8.62,1.23,3.34,8.62,14,14,435.11,125.29,30.54,12.71,7.98,2.55,50.00
2026/05/14T03:49:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.04,nan,26336,0,100,1.98,4.18,7.49,1.98,4.18,7.49,17,17,557.53,157.36,36.07,8.80,5.58,2.02,1.65,3.74,6.95,1.65,3.74,6.95,16,16,488.65,139.91,34.95,9.44,4.26,1.65,nan
2026/05/14T03:51:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.09,4.85,26248,0,220,1.66,3.39,6.81,1.66,3.39,6.81,14,14,471.51,133.14,27.61,9.12,5.76,1.76,1.32,3.36,4.71,1.32,3.36,4.71,14,14,439.45,124.91,26.41,6.36,1.66,0.59,50.00
2026/05/14T03:53:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.08,4.85,26248,0,340,1.19,1.93,3.72,1.19,1.93,3.72,8,8,440.37,115.28,16.33,4.40,2.70,0.42,1.08,2.43,4.32,1.08,2.43,4.32,10,10,374.05,106.68,20.10,5.92,2.28,1.23,50.00
2026/05/14T03:55:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1020.07,4.85,26248,0,460,0.80,1.88,3.82,0.80,1.88,3.82,8,8,435.48,114.32,20.70,5.05,3.25,0.68,1.00,2.03,4.49,1.00,2.03,4.49,8,8,339.81,99.78,20.58,5.59,3.80,0.64,50.00
2026/05/14T03:57:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.10,4.85,26248,0,580,1.27,2.55,4.57,1.27,2.55,4.57,11,11,415.95,113.30,23.27,4.60,2.97,1.60,1.02,1.93,3.24,1.02,1.93,3.24,8,8,347.07,95.45,16.93,4.38,1.86,0.29,50.00
2026/05/14T03:59:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.05,4.85,26248,0,700,0.79,1.76,3.17,0.79,1.76,3.17,7,7,369.52,93.34,20.21,4.19,2.02,0.98,0.93,2.19,3.23,0.93,2.19,3.23,9,9,353.84,99.54,17.30,3.04,1.39,0.61,50.00
2026/05/14T04:01:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.15,4.85,26248,0,820,1.42,3.17,4.49,1.42,3.17,4.49,13,13,428.95,122.76,24.88,5.95,2.00,0.83,1.10,3.31,5.55,1.10,3.31,5.55,14,14,408.88,116.29,25.62,7.02,3.45,1.09,50.00
2026/05/14T04:03:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.12,4.85,26248,0,940,0.91,2.88,4.73,0.91,2.88,4.73,12,12,409.77,111.54,26.75,7.79,2.57,0.38,1.00,2.64,5.27,1.00,2.64,5.27,11,11,356.39,102.71,23.14,7.24,4.31,1.03,50.00
2026/05/14T04:05:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.10,4.85,26248,0,1060,0.95,2.33,5.33,0.95,2.33,5.33,10,10,358.03,98.19,20.98,8.21,4.60,1.33,1.00,2.28,5.16,1.00,2.28,5.16,9,9,343.24,101.26,22.38,7.16,4.76,0.62,50.00
2026/05/14T04:07:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.05,4.85,26248,0,1180,1.51,2.83,4.19,1.51,2.83,4.19,12,12,445.02,124.69,23.44,4.46,2.29,1.08,1.42,2.95,5.61,1.42,2.95,5.61,12,12,441.37,125.11,26.53,7.28,4.04,0.95,50.00
