UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T02:03:24z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1023.20,4.86,26248,0,820,2.05,2.97,3.76,2.05,2.97,3.76,12,12,552.36,155.19,11.47,2.09,0.98,0.81,2.29,2.75,3.08,2.29,2.75,3.08,11,11,549.15,152.47,12.75,1.27,0.46,0.24,61.63
2026/05/19T02:05:24z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1023.18,4.86,26248,0,940,2.31,3.11,4.00,2.31,3.11,4.00,13,13,562.42,157.44,15.65,2.76,1.13,0.93,2.05,2.75,2.98,2.05,2.75,2.98,11,11,556.02,154.12,13.58,1.27,0.44,0.00,63.68
2026/05/19T02:07:24z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1023.18,4.86,26248,0,1060,2.07,2.83,3.19,2.07,2.83,3.19,12,12,552.51,151.81,13.51,0.97,0.71,0.34,1.93,2.78,3.36,1.93,2.78,3.36,12,12,585.15,161.61,17.12,1.41,0.68,0.68,65.26
2026/05/19T02:09:24z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1023.19,4.86,26248,0,1180,1.80,2.42,3.14,1.80,2.42,3.14,10,10,567.97,156.97,13.46,1.63,1.05,0.54,2.61,3.50,3.59,2.61,3.50,3.59,15,15,606.86,170.77,16.38,1.48,0.25,0.00,65.16
2026/05/19T02:11:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1023.19,nan,26336,0,100,2.00,2.78,3.22,2.00,2.78,3.22,12,12,545.09,151.72,14.67,0.76,0.52,0.35,1.86,2.31,2.50,1.86,2.31,2.50,10,10,550.43,152.71,12.64,1.00,0.26,0.26,nan
2026/05/19T02:13:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1023.16,4.86,26248,0,220,2.48,3.23,4.48,2.48,3.23,4.48,13,13,617.40,170.88,16.15,2.43,1.62,1.33,2.39,3.26,3.65,2.39,3.26,3.65,14,14,663.32,186.23,17.46,1.09,0.68,0.46,62.42
2026/05/19T02:15:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.19,4.86,26248,0,340,1.72,2.67,3.42,1.72,2.67,3.42,11,11,525.21,150.04,15.74,2.40,1.09,0.60,3.03,3.86,4.02,3.03,3.86,4.02,16,16,689.24,189.71,17.51,1.76,0.17,0.17,65.82
2026/05/19T02:17:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.22,4.86,26248,0,460,2.57,3.23,4.00,2.57,3.23,4.00,13,13,645.21,178.04,18.79,2.52,1.29,0.75,2.36,2.97,3.51,2.36,2.97,3.51,12,12,644.54,172.14,15.31,1.51,0.58,0.58,65.08
2026/05/19T02:19:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.21,4.86,26248,0,580,3.42,4.97,6.23,3.42,4.97,6.23,21,21,848.55,227.65,24.32,4.37,1.63,1.10,3.86,5.14,5.96,3.86,5.14,5.96,21,21,852.84,239.54,23.26,3.02,1.21,1.00,61.02
2026/05/19T02:21:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.29,4.86,26248,0,700,2.97,3.74,4.83,2.97,3.74,4.83,16,16,681.47,192.74,14.91,1.91,1.24,1.24,2.91,3.56,4.18,2.91,3.56,4.18,15,15,673.84,185.25,15.12,1.98,0.89,0.46,62.62
2026/05/19T02:23:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.31,4.86,26248,0,820,2.55,3.14,3.55,2.55,3.14,3.55,13,13,647.74,180.50,14.62,2.02,0.43,0.43,3.17,3.93,4.54,3.17,3.93,4.54,16,16,713.90,194.54,16.42,1.86,0.64,0.64,65.88
2026/05/19T02:25:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.31,4.86,26248,0,940,2.62,3.73,5.57,2.62,3.73,5.57,16,16,681.75,188.48,23.18,4.79,2.41,1.39,2.78,3.72,4.08,2.78,3.72,4.08,15,15,713.70,196.40,21.05,1.32,0.60,0.18,65.12
2026/05/19T02:27:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.34,4.86,26248,0,1060,3.00,3.86,5.66,3.00,3.86,5.66,16,16,757.86,208.69,21.21,4.31,2.17,2.17,2.92,3.95,4.29,2.92,3.95,4.29,16,16,733.37,208.12,16.46,2.36,0.39,0.39,66.59
2026/05/19T02:29:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.32,4.86,26248,0,1180,2.98,3.71,4.79,2.98,3.71,4.79,15,15,734.33,200.59,15.76,3.07,1.53,1.07,3.07,4.02,4.51,3.07,4.02,4.51,17,17,720.93,200.47,17.64,2.53,0.65,0.64,64.84
2026/05/19T02:30:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.32,nan,26336,0,100,3.18,4.23,5.59,3.18,4.23,5.59,18,18,767.25,208.43,19.27,4.00,1.95,1.39,3.21,3.95,4.33,3.21,3.95,4.33,16,16,735.56,200.21,16.49,1.65,0.53,0.40,nan
2026/05/19T02:32:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.34,4.86,26248,0,220,3.63,4.44,4.95,3.63,4.44,4.95,19,19,788.80,222.80,19.00,1.92,0.83,0.42,3.30,3.93,4.18,3.30,3.93,4.18,16,16,771.84,205.72,17.58,0.95,0.35,0.35,65.74
2026/05/19T02:34:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.36,4.86,26248,0,340,3.61,4.68,5.26,3.61,4.68,5.26,20,20,802.47,220.44,23.46,1.89,0.65,0.40,4.15,5.22,5.42,4.15,5.22,5.42,22,22,859.78,242.97,25.66,1.53,0.17,0.00,61.99
2026/05/19T02:36:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.34,4.86,26248,0,460,3.12,4.11,4.82,3.12,4.11,4.82,17,17,753.05,205.60,22.07,2.14,1.02,0.46,3.78,4.53,5.14,3.78,4.53,5.14,19,19,817.32,232.07,19.36,1.68,0.64,0.00,60.52
2026/05/19T02:38:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.39,4.86,26248,0,580,2.83,3.24,3.84,2.83,3.24,3.84,14,14,656.69,181.33,14.38,1.48,0.93,0.34,2.68,3.79,4.26,2.68,3.79,4.26,16,16,672.37,188.60,19.21,2.14,0.88,0.56,58.72
2026/05/19T02:40:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.44,4.86,26248,0,700,2.78,3.90,4.42,2.78,3.90,4.42,16,16,674.59,184.90,18.12,2.69,0.98,0.54,3.05,3.71,4.50,3.05,3.71,4.50,15,15,673.86,190.78,16.81,2.74,0.93,0.55,59.11
2026/05/19T02:42:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.42,4.86,26248,0,820,2.90,4.07,4.83,2.90,4.07,4.83,17,17,732.98,198.57,19.55,2.95,0.84,0.84,3.00,3.98,4.53,3.00,3.98,4.53,17,17,691.45,189.97,20.48,2.93,0.48,0.48,62.95
2026/05/19T02:44:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.45,4.86,26248,0,940,2.84,4.16,5.09,2.84,4.16,5.09,17,17,710.45,195.67,17.07,3.78,1.36,0.85,2.97,4.10,4.88,2.97,4.10,4.88,17,17,738.36,203.39,22.37,2.95,0.61,0.61,60.43
2026/05/19T02:46:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.46,4.86,26248,0,1060,3.47,4.41,4.91,3.47,4.41,4.91,18,18,772.71,218.67,19.95,1.66,0.84,0.43,2.97,4.43,5.12,2.97,4.43,5.12,18,18,749.59,203.53,26.02,4.21,0.83,0.28,60.64
2026/05/19T02:48:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.48,4.86,26248,0,1180,3.47,4.34,4.86,3.47,4.34,4.86,18,18,774.93,215.64,16.29,1.91,0.84,0.57,3.12,4.18,4.66,3.12,4.18,4.66,17,17,708.59,200.45,20.61,1.95,0.66,0.39,59.59
2026/05/19T02:50:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.48,nan,26336,0,100,2.78,3.63,4.63,2.78,3.63,4.63,15,15,741.65,206.93,20.24,1.67,1.09,0.48,3.52,4.45,4.98,3.52,4.45,4.98,19,19,768.21,212.55,17.79,2.38,0.64,0.64,nan
2026/05/19T02:52:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.43,4.86,26248,0,220,3.15,3.67,3.92,3.15,3.67,3.92,15,15,700.40,197.08,15.40,1.05,0.10,0.10,3.14,4.16,5.27,3.14,4.16,5.27,17,17,763.55,207.27,24.12,2.52,1.50,1.07,60.32
2026/05/19T02:54:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.42,4.86,26248,0,340,3.54,4.60,5.07,3.54,4.60,5.07,19,19,768.11,213.60,19.53,1.65,0.37,0.37,3.53,4.92,5.53,3.53,4.92,5.53,20,20,790.88,220.93,25.22,2.90,0.90,0.19,62.28
2026/05/19T02:56:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.41,4.86,26248,0,460,3.18,3.75,4.89,3.18,3.75,4.89,16,16,738.59,210.98,15.77,2.11,1.48,1.21,3.55,4.52,4.97,3.55,4.52,4.97,19,19,778.90,220.72,18.35,2.48,0.50,0.25,63.29
2026/05/19T02:58:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.40,4.86,26248,0,580,3.07,4.02,5.78,3.07,4.02,5.78,17,17,742.50,207.95,23.67,3.85,2.17,1.95,3.36,4.50,4.95,3.36,4.50,4.95,19,19,797.22,220.34,21.52,2.59,0.50,0.50,62.50
2026/05/19T03:00:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.39,4.86,26248,0,700,3.14,4.10,4.66,3.14,4.10,4.66,17,17,757.17,217.31,19.02,2.41,0.80,0.80,3.72,4.65,5.33,3.72,4.65,5.33,19,19,792.26,221.68,24.42,2.47,0.98,0.37,62.27
2026/05/19T03:02:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.41,4.86,26248,0,820,3.60,4.49,5.63,3.60,4.49,5.63,19,19,802.79,218.65,22.11,2.58,1.28,1.28,4.02,5.28,5.66,4.02,5.28,5.66,22,22,868.86,243.03,24.79,2.31,0.53,0.00,62.58
2026/05/19T03:04:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.39,4.86,26248,0,940,3.25,4.21,7.60,3.25,4.21,7.60,18,18,815.26,228.82,29.21,5.39,4.46,3.12,3.71,4.80,5.63,3.71,4.80,5.63,20,20,818.44,228.08,23.58,2.58,1.00,0.69,63.54
2026/05/19T03:06:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.44,4.86,26248,0,1060,3.46,4.26,5.72,3.46,4.26,5.72,18,18,737.58,203.96,23.07,3.04,1.89,1.42,2.92,4.34,4.88,2.92,4.34,4.88,18,18,735.81,211.22,26.85,2.53,0.80,0.51,61.50
2026/05/19T03:08:27z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.47,4.86,26248,0,1180,2.73,3.56,3.88,2.73,3.56,3.88,15,15,679.78,190.20,14.75,1.69,0.34,0.34,2.88,3.68,4.42,2.88,3.68,4.42,15,15,672.95,189.67,19.00,1.86,1.05,0.65,58.29
2026/05/19T03:10:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.49,nan,26336,0,100,2.87,3.63,4.15,2.87,3.63,4.15,15,15,700.37,195.54,20.28,1.85,0.65,0.65,2.98,3.88,4.40,2.98,3.88,4.40,16,16,685.88,193.63,20.67,2.23,0.56,0.21,nan
2026/05/19T03:12:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.50,4.86,26248,0,220,3.40,4.24,5.62,3.40,4.24,5.62,18,18,763.86,208.41,21.71,3.29,2.19,1.71,3.46,4.82,6.05,3.46,4.82,6.05,20,20,786.58,219.44,24.46,3.89,1.74,0.77,60.09
2026/05/19T03:14:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.51,4.86,26248,0,340,3.75,4.72,5.82,3.75,4.72,5.82,20,20,787.74,224.07,26.30,3.46,1.39,0.91,3.27,4.24,5.02,3.27,4.24,5.02,18,18,786.61,212.75,21.58,2.32,0.95,0.53,60.80
2026/05/19T03:16:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.50,4.86,26248,0,460,3.59,4.46,6.34,3.59,4.46,6.34,19,19,781.29,220.21,22.86,4.25,2.07,1.57,3.53,4.56,4.78,3.53,4.56,4.78,19,19,795.10,219.81,19.41,1.53,0.36,0.10,64.70
2026/05/19T03:18:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.55,4.86,26248,0,580,3.31,4.47,5.53,3.31,4.47,5.53,19,19,792.78,221.91,25.41,2.67,1.57,0.64,3.46,5.04,5.98,3.46,5.04,5.98,21,21,811.00,219.05,25.60,4.28,1.05,0.82,61.72
2026/05/19T03:20:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.57,4.86,26248,0,700,3.41,4.63,5.92,3.41,4.63,5.92,19,19,840.61,234.17,20.85,3.44,1.64,1.20,3.86,4.67,5.79,3.86,4.67,5.79,19,19,821.79,236.23,21.21,2.11,1.42,0.89,60.42
2026/05/19T03:22:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.55,4.85,26248,0,820,3.72,4.76,6.10,3.72,4.76,6.10,20,20,812.84,228.28,26.55,2.93,1.62,1.14,3.75,4.98,6.61,3.75,4.98,6.61,21,21,852.76,233.98,27.63,3.80,2.42,1.69,63.08
2026/05/19T03:24:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.57,4.85,26248,0,940,3.46,4.23,5.07,3.46,4.23,5.07,18,18,767.79,205.52,23.02,1.93,1.12,0.89,3.47,4.72,5.50,3.47,4.72,5.50,20,20,760.65,215.00,24.18,3.03,0.83,0.33,58.71
2026/05/19T03:26:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1023.58,4.86,26248,0,1060,3.07,3.76,4.53,3.07,3.76,4.53,16,16,759.98,205.57,15.66,1.97,1.07,0.52,3.27,4.83,5.71,3.27,4.83,5.71,20,20,721.07,203.34,22.76,4.53,1.22,1.03,56.16
2026/05/19T03:28:07z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.60,4.85,26248,0,1180,1.98,2.97,3.90,1.98,2.97,3.90,12,12,544.12,151.07,19.49,3.10,1.31,0.61,1.70,3.05,3.45,1.70,3.05,3.45,13,13,569.14,156.62,20.52,2.12,0.46,0.46,59.40
2026/05/19T03:29:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.63,nan,26336,0,100,1.82,2.76,3.71,1.82,2.76,3.71,11,11,484.33,138.13,14.33,2.33,1.07,1.07,1.88,2.74,3.00,1.88,2.74,3.00,11,11,495.07,140.30,15.49,1.63,0.37,0.37,nan
2026/05/19T03:31:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.65,4.85,26248,0,220,1.72,2.57,3.72,1.72,2.57,3.72,11,11,529.75,148.85,15.37,2.85,1.62,1.20,2.14,3.00,3.74,2.14,3.00,3.74,13,13,543.89,153.81,14.33,1.74,0.77,0.77,63.45
2026/05/19T03:33:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.68,4.85,26248,0,340,2.04,2.59,3.25,2.04,2.59,3.25,11,11,525.91,147.16,12.23,2.02,0.79,0.48,1.93,2.86,3.85,1.93,2.86,3.85,12,12,555.41,145.78,19.34,3.08,1.47,1.07,67.69
2026/05/19T03:35:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.72,4.85,26248,0,460,2.00,2.95,4.18,2.00,2.95,4.18,12,12,501.05,142.55,19.00,3.96,1.50,1.12,1.90,2.83,3.90,1.90,2.83,3.90,12,12,559.02,157.68,15.49,2.76,1.29,1.29,69.34
2026/05/19T03:37:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.73,4.85,26248,0,580,2.08,2.53,2.80,2.08,2.53,2.80,11,11,498.61,138.47,13.14,1.68,0.34,0.00,1.74,2.65,2.95,1.74,2.65,2.95,11,11,513.84,147.58,14.04,1.67,0.47,0.47,71.12
2026/05/19T03:39:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.76,4.85,26248,0,700,1.45,2.22,3.78,1.45,2.22,3.78,9,9,464.59,129.95,16.19,3.33,2.21,1.52,1.71,2.82,3.07,1.71,2.82,3.07,12,12,479.20,134.48,17.86,2.71,0.29,0.25,70.60
2026/05/19T03:41:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.77,4.85,26248,0,820,1.29,2.17,2.71,1.29,2.17,2.71,9,9,455.59,126.43,17.98,1.43,0.53,0.53,1.47,2.55,2.93,1.47,2.55,2.93,11,11,498.10,135.88,18.07,2.50,0.53,0.00,70.62
2026/05/19T03:43:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.77,4.85,26248,0,940,1.66,2.43,2.77,1.66,2.43,2.77,10,10,456.27,124.98,12.98,1.23,0.48,0.48,1.98,2.86,2.95,1.98,2.86,2.95,12,12,493.68,144.03,19.95,0.37,0.00,0.00,71.57
2026/05/19T03:45:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.84,4.85,26248,0,1060,1.22,1.81,2.29,1.22,1.81,2.29,8,8,469.55,128.57,11.90,1.79,0.64,0.64,1.55,2.41,2.88,1.55,2.41,2.88,10,10,472.86,123.05,13.31,1.57,0.59,0.40,72.04
2026/05/19T03:47:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.84,4.85,26248,0,1180,2.00,3.27,5.46,2.00,3.27,5.46,14,14,530.14,148.24,21.36,5.64,3.14,2.02,1.48,2.05,2.50,1.48,2.05,2.50,9,9,466.77,127.12,12.36,1.29,0.62,0.41,73.27
2026/05/19T03:49:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.83,nan,26336,0,100,1.51,2.33,3.60,1.51,2.33,3.60,10,10,446.27,124.16,16.62,2.38,1.24,1.24,1.86,2.86,3.24,1.86,2.86,3.24,12,12,473.14,131.81,15.60,3.12,0.60,0.60,nan
2026/05/19T03:51:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1023.84,4.85,26248,0,220,1.85,2.49,4.08,1.85,2.49,4.08,10,10,481.12,135.05,17.14,4.10,2.00,1.83,1.75,2.61,3.21,1.75,2.61,3.21,11,11,474.58,132.95,17.16,2.07,0.61,0.61,70.07
2026/05/19T03:53:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1023.84,4.85,26248,0,340,1.89,2.48,2.48,1.89,2.48,2.48,10,10,500.62,140.23,13.52,0.82,0.00,0.00,2.03,2.66,3.39,2.03,2.66,3.39,11,11,481.47,137.27,17.15,2.07,0.90,0.39,72.61
2026/05/19T03:55:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.84,4.85,26248,0,460,1.98,2.71,3.82,1.98,2.71,3.82,11,11,492.00,137.07,18.62,2.84,1.38,1.14,1.54,2.15,2.34,1.54,2.15,2.34,9,9,445.58,125.80,17.34,0.93,0.08,0.00,74.53
2026/05/19T03:57:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.84,4.85,26248,0,580,1.86,2.64,4.19,1.86,2.64,4.19,11,11,490.78,135.37,14.76,3.46,2.05,2.05,1.70,2.68,3.05,1.70,2.68,3.05,11,11,447.63,122.21,20.00,1.33,0.61,0.46,75.12
2026/05/19T03:59:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.89,4.85,26248,0,700,1.33,2.47,4.45,1.33,2.47,4.45,10,10,498.47,135.07,20.81,4.50,2.29,2.10,1.70,2.57,3.02,1.70,2.57,3.02,11,11,505.45,141.82,18.27,1.88,0.73,0.48,76.00
2026/05/19T04:01:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.87,4.85,26248,0,820,1.72,2.71,3.40,1.72,2.71,3.40,11,11,501.21,135.00,19.90,1.33,0.72,0.72,1.66,2.72,3.72,1.66,2.72,3.72,11,11,513.21,143.05,19.90,3.31,1.02,0.43,75.99
2026/05/19T04:03:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.91,4.85,25752,0,940,1.46,2.27,2.46,1.46,2.27,2.46,9,9,450.96,125.21,16.30,1.25,0.25,0.25,1.85,2.82,3.20,1.85,2.82,3.20,12,12,525.90,145.22,20.18,2.60,0.53,0.53,77.14
2026/05/19T04:05:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.93,4.85,26248,0,1060,1.41,2.26,2.72,1.41,2.26,2.72,9,9,441.00,124.86,16.62,0.90,0.55,0.55,1.56,2.32,3.03,1.56,2.32,3.03,10,10,439.17,119.88,16.54,2.51,1.05,0.47,75.51
2026/05/19T04:07:29z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1023.94,4.85,26248,0,1180,1.46,2.44,3.98,1.46,2.44,3.98,10,10,448.37,123.44,18.46,3.34,2.17,1.61,1.61,2.33,3.07,1.61,2.33,3.07,10,10,487.63,134.49,18.39,2.44,0.86,0.74,80.42
