UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T08:26:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.98,4.94,26248,0,700,3.00,4.95,6.69,3.00,4.95,6.69,21,21,703.02,200.25,29.12,5.49,2.59,1.05,2.77,4.64,7.12,2.77,4.64,7.12,19,19,681.54,194.39,30.71,7.48,4.36,0.16,89.06
2026/05/14T08:28:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.89,4.94,26248,0,820,3.47,5.28,8.38,3.47,5.28,8.38,22,22,762.98,216.50,31.34,7.53,3.78,1.91,3.36,5.71,7.91,3.36,5.71,7.91,24,24,778.55,221.74,38.47,6.79,3.52,0.97,88.80
2026/05/14T08:30:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.91,4.94,26248,0,940,3.86,6.07,9.88,3.86,6.07,9.88,25,25,790.26,229.63,39.74,9.40,4.42,1.68,3.50,5.83,8.88,3.50,5.83,8.88,24,24,791.84,223.78,41.52,10.74,4.59,0.50,88.96
2026/05/14T08:32:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.92,4.94,26248,0,1060,3.72,5.62,8.24,3.72,5.62,8.24,23,23,760.55,223.78,36.33,6.69,3.02,1.19,3.80,5.90,7.97,3.80,5.90,7.97,25,25,784.68,228.37,38.37,8.59,3.05,0.31,88.98
2026/05/14T08:34:41z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.93,4.94,26248,0,1180,3.62,6.45,9.17,3.62,6.45,9.17,27,27,789.62,226.03,44.22,8.62,3.09,1.28,3.38,5.80,8.68,3.38,5.80,8.68,24,24,751.88,217.04,35.32,10.57,5.07,0.29,89.67
2026/05/14T08:36:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.91,nan,26336,0,100,3.29,4.91,8.47,3.29,4.91,8.47,20,20,721.93,210.13,32.69,7.62,4.24,1.24,3.44,5.77,7.51,3.44,5.77,7.51,24,24,743.72,218.77,38.40,7.84,2.72,0.23,nan
2026/05/14T08:38:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.95,4.94,26248,0,220,3.36,6.24,10.28,3.36,6.24,10.28,26,26,757.76,215.36,37.57,12.21,5.34,1.93,3.77,6.38,10.09,3.77,6.38,10.09,27,27,828.16,242.21,41.04,11.98,5.36,1.07,88.27
2026/05/14T08:40:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.92,4.94,26248,0,340,3.37,5.05,6.00,3.37,5.05,6.00,21,21,742.11,208.49,30.44,4.09,1.58,0.53,3.31,5.75,7.69,3.31,5.75,7.69,24,24,752.14,216.97,37.69,8.17,2.93,0.88,88.75
2026/05/14T08:42:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.98,4.94,26248,0,460,2.64,4.82,7.91,2.64,4.82,7.91,20,20,660.86,187.62,31.21,8.89,3.38,1.38,3.22,4.72,6.47,3.22,4.72,6.47,20,20,696.00,202.17,27.68,5.17,2.82,0.42,88.26
2026/05/14T08:44:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.04,4.94,26248,0,580,2.85,4.49,7.46,2.85,4.49,7.46,19,19,684.92,191.68,26.02,7.12,4.00,1.83,3.22,5.16,7.52,3.22,5.16,7.52,21,21,736.45,212.29,35.64,7.47,4.19,0.00,88.79
2026/05/14T08:46:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.02,4.94,26248,0,700,3.02,4.45,6.28,3.02,4.45,6.28,19,19,711.47,198.86,23.74,6.24,2.19,1.12,3.18,5.28,7.39,3.18,5.28,7.39,22,22,724.89,206.72,37.42,6.95,3.04,0.82,88.52
2026/05/14T08:48:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.06,4.94,26248,0,820,3.26,5.25,8.25,3.26,5.25,8.25,22,22,740.84,208.89,36.19,7.28,3.44,1.75,2.93,5.36,8.00,2.93,5.36,8.00,22,22,688.29,196.59,37.29,9.71,4.38,0.47,88.29
2026/05/14T08:50:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.06,4.94,26248,0,940,2.93,4.51,6.44,2.93,4.51,6.44,19,19,654.68,190.88,25.25,4.70,2.44,1.42,2.51,3.93,5.02,2.51,3.93,5.02,16,16,615.92,170.66,25.19,4.69,1.34,0.00,88.04
2026/05/14T08:52:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.10,4.94,26248,0,1060,3.34,5.39,8.54,3.34,5.39,8.54,22,22,720.81,210.27,35.78,7.07,3.41,2.05,3.41,5.36,6.93,3.41,5.36,6.93,22,22,753.98,219.03,31.19,5.97,2.60,0.43,88.26
2026/05/14T08:54:22z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.05,4.94,26248,0,1180,3.31,4.64,6.85,3.31,4.64,6.85,19,19,704.29,206.80,29.69,4.44,2.93,1.53,3.30,5.25,6.14,3.30,5.25,6.14,22,22,769.82,215.16,35.41,3.84,1.71,0.00,88.73
2026/05/14T08:56:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1021.10,nan,26336,0,100,3.30,5.04,7.93,3.30,5.04,7.93,21,21,722.09,208.41,37.80,5.59,4.02,1.61,3.02,4.74,6.07,3.02,4.74,6.07,20,20,679.47,200.91,30.67,4.09,2.23,0.51,nan
2026/05/14T08:58:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.11,4.94,26248,0,220,3.12,4.81,6.83,3.12,4.81,6.83,20,20,714.56,202.34,27.42,5.54,2.27,0.97,3.04,4.91,5.73,3.04,4.91,5.73,20,20,725.36,206.79,28.57,4.29,1.48,0.00,88.20
2026/05/14T09:00:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.15,4.94,26248,0,340,3.00,4.44,6.25,3.00,4.44,6.25,18,18,632.95,184.40,25.21,5.25,2.14,1.26,2.90,4.31,6.93,2.90,4.31,6.93,18,18,663.66,191.51,28.71,6.95,4.51,0.85,87.69
2026/05/14T09:02:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.15,4.94,26248,0,460,2.86,4.05,5.20,2.86,4.05,5.20,17,17,638.09,181.41,26.50,2.71,1.54,0.89,2.83,4.05,5.56,2.83,4.05,5.56,17,17,643.32,189.61,25.97,3.90,2.02,0.25,88.09
2026/05/14T09:04:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.12,4.94,26248,0,580,3.35,4.73,5.77,3.35,4.73,5.77,20,20,688.60,198.70,27.53,3.62,1.67,0.63,3.12,5.30,7.30,3.12,5.30,7.30,22,22,709.21,207.77,33.58,7.61,3.26,0.93,87.48
2026/05/14T09:06:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.12,4.94,26248,0,700,3.12,4.93,6.13,3.12,4.93,6.13,21,21,689.30,200.05,28.05,4.17,1.63,0.95,2.79,4.46,5.19,2.79,4.46,5.19,19,19,661.26,188.35,26.33,4.16,1.30,0.04,88.25
2026/05/14T09:08:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.16,4.94,26248,0,820,3.00,4.11,5.81,3.00,4.11,5.81,17,17,659.00,184.89,27.79,3.49,2.32,1.44,3.48,4.86,6.24,3.48,4.86,6.24,20,20,705.26,201.83,27.03,5.17,2.36,0.17,87.71
2026/05/14T09:10:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.16,4.94,26248,0,940,3.00,4.65,5.21,3.00,4.65,5.21,19,19,652.47,188.68,25.54,4.54,0.54,0.26,3.42,5.52,7.15,3.42,5.52,7.15,23,23,723.15,209.72,35.15,7.35,2.88,0.00,88.15
2026/05/14T09:12:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.17,4.94,26248,0,1060,3.26,4.35,5.93,3.26,4.35,5.93,18,18,697.63,198.23,23.65,4.60,2.18,0.82,3.21,4.71,6.81,3.21,4.71,6.81,20,20,701.59,202.17,26.59,7.17,3.34,0.76,88.08
2026/05/14T09:14:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.14,4.94,26248,0,1180,2.95,4.02,5.02,2.95,4.02,5.02,17,17,646.78,182.66,23.46,3.73,1.37,0.58,2.71,4.46,6.00,2.71,4.46,6.00,19,19,643.29,186.66,29.11,5.46,2.86,0.50,87.65
2026/05/14T09:15:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.14,nan,26336,0,100,2.53,3.13,3.73,2.53,3.13,3.73,13,13,609.87,168.82,18.76,1.96,0.33,0.22,2.91,3.84,5.19,2.91,3.84,5.19,16,16,637.47,177.58,21.86,4.44,2.12,0.35,nan
2026/05/14T09:17:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.15,4.94,26248,0,220,2.66,4.16,5.48,2.66,4.16,5.48,17,17,629.02,180.72,23.33,5.03,2.22,0.90,2.61,4.46,5.54,2.61,4.46,5.54,19,19,650.11,184.96,27.58,4.98,1.51,0.18,87.52
2026/05/14T09:19:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.14,4.94,26248,0,340,3.00,4.53,5.45,3.00,4.53,5.45,19,19,674.53,194.95,23.55,3.67,1.38,0.88,2.66,4.00,4.71,2.66,4.00,4.71,17,17,649.98,184.97,22.92,3.41,1.36,0.02,87.62
2026/05/14T09:21:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.13,4.94,26248,0,460,2.65,3.49,4.47,2.65,3.49,4.47,15,15,617.02,172.18,20.73,2.82,1.24,0.69,3.17,4.15,5.75,3.17,4.15,5.75,17,17,682.40,198.83,25.80,3.95,2.18,0.83,88.54
2026/05/14T09:23:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.12,4.94,26248,0,580,2.86,3.98,4.20,2.86,3.98,4.20,17,17,657.05,184.69,22.29,2.00,0.37,0.25,2.59,3.81,4.93,2.59,3.81,4.93,16,16,603.31,171.76,22.17,3.14,1.67,0.34,89.04
2026/05/14T09:25:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.17,4.94,26248,0,700,2.88,3.63,4.52,2.88,3.63,4.52,15,15,628.15,179.27,18.08,2.55,1.52,0.00,2.81,3.65,4.46,2.81,3.65,4.46,15,15,602.21,173.56,21.60,2.84,1.49,0.00,89.82
2026/05/14T09:27:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.19,4.94,26248,0,820,2.88,3.92,4.76,2.88,3.92,4.76,16,16,637.12,180.17,22.34,3.41,1.61,0.69,2.81,4.05,5.16,2.81,4.05,5.16,17,17,624.16,180.19,26.40,4.05,2.07,0.09,89.64
2026/05/14T09:29:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.21,4.94,26248,0,940,2.86,3.80,5.14,2.86,3.80,5.14,16,16,646.07,183.82,21.88,3.96,1.57,0.95,2.56,3.54,5.27,2.56,3.54,5.27,15,15,604.27,170.95,22.24,4.37,3.20,0.29,89.06
2026/05/14T09:31:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.26,4.94,26248,0,1060,2.65,4.14,5.33,2.65,4.14,5.33,17,17,618.53,179.04,21.82,4.68,1.75,0.72,2.79,3.67,4.81,2.79,3.67,4.81,15,15,613.34,170.88,21.50,3.33,1.71,0.62,90.06
2026/05/14T09:33:43z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.23,4.94,26248,0,1180,2.56,3.12,3.42,2.56,3.12,3.42,13,13,578.75,158.71,15.24,1.46,0.42,0.42,2.38,3.89,4.38,2.38,3.89,4.38,16,16,587.84,169.89,22.20,3.18,1.12,0.20,88.19
2026/05/14T09:35:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.24,nan,26336,0,100,2.44,3.96,5.49,2.44,3.96,5.49,16,16,589.53,172.51,25.82,4.64,2.27,0.98,2.23,3.30,4.42,2.23,3.30,4.42,14,14,550.12,156.70,20.95,3.35,1.72,0.21,nan
2026/05/14T09:37:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.26,4.94,26248,0,220,2.17,3.47,5.33,2.17,3.47,5.33,14,14,588.41,166.34,17.86,4.14,2.67,1.38,2.46,3.61,4.25,2.46,3.61,4.25,15,15,574.29,166.79,20.50,3.09,0.95,0.00,87.84
2026/05/14T09:39:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.27,4.94,26248,0,340,2.62,3.57,5.16,2.62,3.57,5.16,15,15,588.31,173.09,19.88,4.00,2.17,1.43,3.00,4.63,6.90,3.00,4.63,6.90,19,19,664.42,192.86,32.07,7.25,3.47,0.37,88.40
2026/05/14T09:41:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.27,4.94,26248,0,460,2.50,3.75,4.68,2.50,3.75,4.68,16,16,619.61,172.48,21.95,2.95,1.46,0.20,2.86,3.97,6.15,2.86,3.97,6.15,17,17,648.15,185.34,28.69,5.14,3.58,0.42,88.40
2026/05/14T09:43:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.30,4.94,26248,0,580,2.66,3.95,5.00,2.66,3.95,5.00,16,16,626.39,176.88,24.17,3.00,1.37,0.73,2.78,4.22,5.60,2.78,4.22,5.60,18,18,644.17,186.29,25.62,4.72,2.29,0.14,88.43
2026/05/14T09:45:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.19,4.94,26248,0,700,2.68,4.15,5.66,2.68,4.15,5.66,17,17,648.15,189.54,21.00,4.83,2.25,1.03,2.61,3.84,5.75,2.61,3.84,5.75,16,16,644.04,181.39,27.18,4.09,3.07,0.79,87.95
2026/05/14T09:47:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.20,4.94,26248,0,820,2.95,4.08,5.49,2.95,4.08,5.49,17,17,656.64,187.51,26.53,3.34,2.00,1.12,3.02,4.21,4.86,3.02,4.21,4.86,18,18,668.48,189.19,21.72,2.57,1.17,0.16,88.69
2026/05/14T09:49:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.23,4.94,26248,0,940,2.82,3.82,4.60,2.82,3.82,4.60,16,16,632.24,184.93,24.38,1.96,1.00,0.55,2.73,3.66,5.42,2.73,3.66,5.42,15,15,603.76,176.68,21.31,4.98,2.80,0.68,89.17
2026/05/14T09:51:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.26,4.94,26248,0,1060,2.95,3.49,5.11,2.95,3.49,5.11,15,15,619.00,178.81,21.44,2.63,2.04,1.39,2.71,4.05,4.69,2.71,4.05,4.69,17,17,641.53,177.33,19.02,4.55,1.14,0.22,87.59
2026/05/14T09:53:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.25,4.94,26248,0,1180,3.22,4.33,6.35,3.22,4.33,6.35,18,18,695.60,202.55,26.93,5.05,2.90,1.40,2.96,4.34,5.41,2.96,4.34,5.41,18,18,645.21,184.88,27.32,4.82,1.96,0.00,88.30
2026/05/14T09:55:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.27,nan,26336,0,101,2.53,3.49,4.40,2.53,3.49,4.40,15,15,613.00,175.67,19.13,3.00,0.87,0.40,2.56,4.16,5.19,2.56,4.16,5.19,17,17,633.77,180.74,28.21,3.72,1.51,0.35,nan
2026/05/14T09:57:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.28,4.94,26248,0,221,2.58,3.56,4.69,2.58,3.56,4.69,15,15,594.20,169.41,24.47,2.93,1.58,0.88,2.71,3.96,4.55,2.71,3.96,4.55,17,17,637.29,180.34,24.93,2.21,1.00,0.18,87.86
2026/05/14T09:59:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.29,4.94,26248,0,341,3.09,4.49,5.56,3.09,4.49,5.56,19,19,684.00,197.26,29.70,4.16,1.28,0.35,3.20,4.37,5.03,3.20,4.37,5.03,18,18,704.20,201.32,25.20,2.93,0.95,0.38,88.47
2026/05/14T10:01:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.31,4.94,26248,0,461,2.82,3.91,4.44,2.82,3.91,4.44,16,16,614.16,178.75,25.18,1.81,0.82,0.49,2.76,3.92,4.76,2.76,3.92,4.76,16,16,629.59,181.31,24.78,3.05,1.34,0.17,87.88
2026/05/14T10:03:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.29,4.94,26248,0,581,3.00,4.15,5.19,3.00,4.15,5.19,17,17,678.46,194.20,21.61,2.42,1.51,0.63,2.86,4.44,6.25,2.86,4.44,6.25,18,18,661.16,185.77,29.28,5.89,2.91,0.60,88.07
2026/05/14T10:05:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.30,4.94,26248,0,701,2.64,3.75,4.85,2.64,3.75,4.85,16,16,609.56,177.59,20.61,2.81,1.22,1.00,2.98,4.32,6.04,2.98,4.32,6.04,18,18,654.91,194.05,30.46,5.14,2.59,0.46,89.41
2026/05/14T10:07:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.34,4.94,26248,0,821,2.81,3.24,3.88,2.81,3.24,3.88,14,14,622.14,173.55,16.38,1.07,0.90,0.81,2.90,4.50,5.26,2.90,4.50,5.26,19,19,630.36,183.19,28.50,4.64,1.09,0.17,88.01
2026/05/14T10:09:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.34,4.94,26248,0,941,2.67,3.91,5.13,2.67,3.91,5.13,16,16,591.71,169.44,22.20,4.55,1.58,1.22,3.02,4.24,6.26,3.02,4.24,6.26,18,18,638.84,189.19,27.97,6.05,3.12,0.53,87.43
2026/05/14T10:11:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.32,4.94,26248,0,1061,2.28,3.71,4.90,2.28,3.71,4.90,15,15,612.52,171.43,24.14,4.53,1.41,0.17,2.47,3.75,4.97,2.47,3.75,4.97,16,16,597.46,168.08,20.90,4.31,2.05,0.56,87.05
2026/05/14T10:13:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.31,4.94,26248,0,1181,2.28,3.29,4.90,2.28,3.29,4.90,14,14,532.50,153.83,18.79,4.47,2.17,1.07,2.34,3.34,5.05,2.34,3.34,5.05,14,14,550.88,160.27,20.96,4.46,2.91,0.00,86.23
2026/05/14T10:14:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.31,nan,26336,0,100,2.47,3.27,3.42,2.47,3.27,3.42,14,14,560.40,161.09,16.18,1.00,0.11,0.11,2.28,3.42,4.30,2.28,3.42,4.30,14,14,561.21,160.65,19.07,3.07,1.16,0.33,nan
2026/05/14T10:16:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.33,4.94,26248,0,220,2.34,3.51,4.63,2.34,3.51,4.63,15,15,562.02,156.78,18.64,3.86,2.00,0.80,2.18,3.60,4.42,2.18,3.60,4.42,15,15,588.32,164.33,22.28,3.53,1.68,0.47,86.73
2026/05/14T10:18:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.36,4.94,26248,0,340,2.40,3.16,3.60,2.40,3.16,3.60,13,13,589.11,165.95,14.23,1.49,0.72,0.26,2.60,4.02,4.78,2.60,4.02,4.78,17,17,600.55,169.42,24.88,4.80,1.25,0.00,87.37
2026/05/14T10:20:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.38,4.94,26248,0,460,2.53,3.57,4.67,2.53,3.57,4.67,15,15,594.00,169.00,20.60,3.67,1.64,0.88,2.59,3.64,4.54,2.59,3.64,4.54,15,15,600.31,171.42,21.39,3.90,1.24,0.24,87.40
2026/05/14T10:22:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.41,4.94,26248,0,580,2.86,3.62,4.72,2.86,3.62,4.72,15,15,609.31,178.29,18.36,2.47,1.55,0.74,2.81,3.56,4.15,2.81,3.56,4.15,15,15,597.76,169.29,18.86,2.51,1.12,0.00,89.06
2026/05/14T10:24:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.40,4.94,26248,0,700,2.85,3.83,4.88,2.85,3.83,4.88,16,16,651.25,182.24,22.44,2.98,1.53,0.80,2.64,3.38,4.71,2.64,3.38,4.71,14,14,615.91,169.34,21.82,3.75,1.95,0.25,88.34
2026/05/14T10:26:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.36,4.94,26248,0,820,2.35,3.42,4.60,2.35,3.42,4.60,14,14,567.63,159.33,19.53,3.37,1.82,0.74,2.16,3.36,3.71,2.16,3.36,3.71,14,14,591.47,161.88,19.79,1.78,0.53,0.12,89.02
2026/05/14T10:28:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.36,4.94,26248,0,940,2.41,3.23,4.38,2.41,3.23,4.38,13,13,579.38,162.27,16.80,2.88,1.52,0.98,2.05,3.24,3.90,2.05,3.24,3.90,14,14,567.57,155.09,20.88,2.50,1.22,0.14,87.90
2026/05/14T10:30:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.38,4.94,26248,0,1060,2.79,3.63,4.67,2.79,3.63,4.67,15,15,613.63,173.88,19.21,2.86,1.46,0.65,2.51,3.61,4.44,2.51,3.61,4.44,15,15,619.53,174.66,23.05,2.31,1.37,0.61,87.24
