UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T02:03:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.60,4.94,26248,0,340,1.61,2.51,3.96,1.61,2.51,3.96,10,10,439.89,124.93,15.95,3.65,1.82,0.74,1.12,1.82,2.38,1.12,1.82,2.38,8,8,384.65,107.98,14.52,1.62,0.87,0.23,96.62
2026/05/15T02:05:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.58,4.94,26248,0,460,1.47,2.13,2.96,1.47,2.13,2.96,9,9,409.75,114.40,18.53,2.15,1.16,0.51,1.44,2.29,2.46,1.44,2.29,2.46,10,10,416.34,123.66,17.32,0.85,0.22,0.00,95.36
2026/05/15T02:07:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.50,4.94,26248,0,580,1.55,2.26,2.62,1.55,2.26,2.62,9,9,415.19,113.40,12.62,2.53,0.67,0.21,1.44,2.35,3.00,1.44,2.35,3.00,10,10,429.95,125.02,17.16,1.88,1.05,0.00,96.46
2026/05/15T02:09:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.46,4.94,26248,0,700,1.25,2.19,2.76,1.25,2.19,2.76,9,9,373.83,106.49,15.81,2.86,1.00,0.54,0.53,1.45,1.69,0.53,1.45,1.69,6,6,385.47,109.15,13.22,1.56,0.47,0.00,98.24
2026/05/15T02:11:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.55,4.94,26248,0,820,1.21,1.97,2.28,1.21,1.97,2.28,8,8,392.90,112.07,11.62,1.09,0.33,0.24,0.80,2.05,2.53,0.80,2.05,2.53,9,9,400.53,117.42,17.22,2.36,0.85,0.47,96.79
2026/05/15T02:13:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.54,4.94,26248,0,940,1.52,2.00,2.09,1.52,2.00,2.09,8,8,406.55,116.43,13.50,0.57,0.20,0.02,1.61,2.44,2.81,1.61,2.44,2.81,10,10,393.66,118.61,16.61,1.10,0.56,0.00,96.50
2026/05/15T02:15:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.60,4.94,26248,0,1060,1.38,2.07,2.74,1.38,2.07,2.74,9,9,389.17,110.28,11.67,1.41,0.72,0.72,1.32,1.80,1.80,1.32,1.80,1.80,7,7,393.00,111.37,8.95,0.95,0.00,0.00,95.95
2026/05/15T02:17:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.63,4.94,26248,0,1180,1.03,2.37,2.77,1.03,2.37,2.77,10,10,408.20,113.40,12.43,2.75,0.45,0.25,1.28,2.19,2.19,1.28,2.19,2.19,9,9,389.21,114.40,16.82,1.28,0.00,0.00,96.74
2026/05/15T02:18:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.53,nan,26336,0,100,1.29,2.20,3.04,1.29,2.20,3.04,9,9,408.73,114.69,12.64,2.49,1.49,0.64,1.40,2.42,2.53,1.40,2.42,2.53,10,10,409.12,118.33,15.40,0.93,0.23,0.00,nan
2026/05/15T02:20:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.59,4.94,26248,0,220,1.31,2.17,2.56,1.31,2.17,2.56,9,9,393.86,112.66,13.31,2.05,0.51,0.31,1.30,2.32,2.46,1.30,2.32,2.46,10,10,410.05,117.93,18.84,1.79,0.40,0.00,96.69
2026/05/15T02:22:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.56,4.94,26248,0,340,1.26,2.09,2.62,1.26,2.09,2.62,9,9,400.34,113.91,16.12,1.14,0.67,0.31,1.14,2.08,2.54,1.14,2.08,2.54,9,9,405.05,115.53,18.46,1.90,0.88,0.08,94.43
2026/05/15T02:24:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.52,4.94,26248,0,460,1.82,2.64,3.39,1.82,2.64,3.39,11,11,433.50,126.70,17.80,2.66,0.98,0.55,0.75,2.15,3.14,0.75,2.15,3.14,9,9,386.24,109.90,22.10,3.15,1.25,0.42,94.03
2026/05/15T02:26:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.54,4.94,26248,0,580,1.61,2.41,2.93,1.61,2.41,2.93,10,10,413.85,120.29,16.42,1.80,0.64,0.64,1.33,2.03,2.76,1.33,2.03,2.76,8,8,383.74,107.78,11.88,2.47,1.05,0.00,92.78
2026/05/15T02:28:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.52,4.94,26248,0,700,1.16,2.14,2.38,1.16,2.14,2.38,9,9,376.29,106.47,13.03,1.91,0.74,0.24,1.20,1.95,3.07,1.20,1.95,3.07,8,8,404.73,109.91,15.14,2.89,1.80,0.00,97.10
2026/05/15T02:30:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.54,4.94,26248,0,820,2.05,2.85,3.61,2.05,2.85,3.61,12,12,481.88,138.37,19.98,2.37,0.93,0.42,1.42,2.22,3.29,1.42,2.22,3.29,9,9,442.83,126.80,19.85,3.22,1.78,0.00,99.65
2026/05/15T02:32:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.53,4.94,26248,0,940,1.65,2.33,2.91,1.65,2.33,2.91,10,10,410.13,118.25,16.40,2.09,0.65,0.02,1.80,2.56,3.71,1.80,2.56,3.71,11,11,441.31,119.54,20.61,3.85,1.98,0.25,97.25
2026/05/15T02:34:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.51,4.94,26248,0,1060,1.47,2.24,2.95,1.47,2.24,2.95,9,9,414.00,120.33,15.02,2.31,1.19,0.43,1.53,2.44,3.14,1.53,2.44,3.14,10,10,402.76,119.51,18.32,3.14,0.97,0.00,94.47
2026/05/15T02:36:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.50,4.94,26248,0,1180,1.47,2.49,4.56,1.47,2.49,4.56,10,10,433.83,124.63,20.92,4.64,2.56,1.42,1.20,2.96,4.32,1.20,2.96,4.32,12,12,445.29,128.52,23.39,5.62,2.34,0.00,94.30
2026/05/15T02:38:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.46,nan,26336,0,100,1.80,2.53,3.47,1.80,2.53,3.47,11,11,432.27,122.00,20.53,2.73,1.27,0.53,1.77,2.53,3.63,1.77,2.53,3.63,11,11,408.28,123.44,16.63,2.19,1.74,0.30,nan
2026/05/15T02:40:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.44,4.94,26248,0,220,1.47,2.51,3.51,1.47,2.51,3.51,10,10,431.75,118.69,16.58,2.81,1.53,0.85,1.61,2.57,3.82,1.61,2.57,3.82,11,11,424.39,121.70,22.18,3.84,1.93,0.20,94.76
2026/05/15T02:42:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.51,4.94,26248,0,340,1.72,2.35,2.74,1.72,2.35,2.74,10,10,421.79,118.74,15.58,1.32,0.42,0.25,0.95,2.02,2.68,0.95,2.02,2.68,8,8,358.27,105.69,15.07,2.80,1.29,0.00,94.74
2026/05/15T02:44:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.47,4.94,26248,0,460,1.32,2.04,2.14,1.32,2.04,2.14,8,8,389.68,110.75,12.95,0.74,0.19,0.00,1.53,2.24,3.00,1.53,2.24,3.00,9,9,419.03,117.37,14.34,2.47,1.34,0.08,94.02
2026/05/15T02:46:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.48,4.94,26248,0,580,1.50,2.17,2.97,1.50,2.17,2.97,9,9,411.78,118.31,16.74,1.79,0.98,0.81,1.63,2.39,2.97,1.63,2.39,2.97,10,10,427.88,117.66,15.78,2.76,1.24,0.39,94.77
2026/05/15T02:48:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.49,4.94,26248,0,700,1.32,1.97,2.05,1.32,1.97,2.05,8,8,373.98,108.10,11.31,1.05,0.14,0.08,1.09,1.73,2.04,1.09,1.73,2.04,7,7,344.56,97.87,15.87,1.27,0.67,0.00,95.08
2026/05/15T02:50:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.44,4.94,26248,0,820,1.21,1.81,2.21,1.21,1.81,2.21,8,8,371.95,105.30,12.72,1.25,0.70,0.21,1.53,2.42,2.68,1.53,2.42,2.68,10,10,398.75,117.58,14.07,1.88,0.45,0.00,97.62
2026/05/15T02:52:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.48,4.94,26248,0,940,1.25,2.00,2.23,1.25,2.00,2.23,8,8,375.37,108.18,14.68,1.21,0.39,0.19,1.40,2.33,2.83,1.40,2.33,2.83,10,10,417.26,117.86,16.19,1.93,0.69,0.00,96.98
2026/05/15T02:54:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.44,4.94,26248,0,1060,1.29,1.75,2.17,1.29,1.75,2.17,7,7,382.02,106.61,11.83,1.00,0.64,0.20,1.29,2.03,2.20,1.29,2.03,2.20,8,8,380.54,109.42,14.08,0.97,0.25,0.00,95.07
2026/05/15T02:56:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.47,4.94,26248,0,1180,1.17,1.85,1.92,1.17,1.85,1.92,8,8,377.64,109.29,12.63,1.07,0.00,0.00,1.47,1.98,2.70,1.47,1.98,2.70,8,8,382.53,109.44,13.58,2.32,1.07,0.00,94.19
2026/05/15T02:58:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.50,nan,26336,0,99,1.73,2.87,3.49,1.73,2.87,3.49,12,12,417.67,125.58,21.91,4.44,0.78,0.00,1.65,2.88,3.30,1.65,2.88,3.30,12,12,423.70,126.30,21.19,2.93,0.77,0.00,nan
2026/05/15T03:00:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.53,4.94,26248,0,219,1.37,2.08,2.73,1.37,2.08,2.73,9,9,393.61,114.39,14.00,1.85,1.08,0.17,1.48,2.20,2.66,1.48,2.20,2.66,9,9,411.32,117.57,14.30,1.41,0.86,0.00,95.08
2026/05/15T03:02:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.54,4.94,26248,0,339,1.25,1.88,2.37,1.25,1.88,2.37,8,8,376.95,105.11,12.91,0.95,0.58,0.44,1.63,2.37,2.85,1.63,2.37,2.85,10,10,407.35,119.72,14.30,2.27,0.98,0.00,96.11
2026/05/15T03:04:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.44,4.94,26248,0,459,1.26,1.78,2.34,1.26,1.78,2.34,7,7,354.21,100.74,15.33,0.90,0.86,0.33,1.33,2.17,2.45,1.33,2.17,2.45,9,9,390.05,110.15,13.68,0.70,0.33,0.00,95.70
2026/05/15T03:06:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.46,4.94,26248,0,579,1.38,2.16,2.41,1.38,2.16,2.41,9,9,397.50,110.76,15.53,1.07,0.40,0.17,1.40,2.14,2.65,1.40,2.14,2.65,9,9,403.00,115.47,14.74,1.65,0.82,0.19,95.41
2026/05/15T03:08:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.52,4.94,26248,0,699,1.97,2.61,2.93,1.97,2.61,2.93,11,11,463.93,127.69,15.17,1.71,0.32,0.17,1.91,2.91,3.50,1.91,2.91,3.50,12,12,444.48,128.48,20.09,2.70,1.16,0.00,101.34
2026/05/15T03:10:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.52,4.94,26248,0,819,1.48,1.83,2.22,1.48,1.83,2.22,8,8,388.24,109.74,13.50,1.12,0.50,0.22,1.83,2.63,3.41,1.83,2.63,3.41,11,11,413.08,122.07,18.66,2.85,1.49,0.00,101.57
2026/05/15T03:12:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.51,4.94,26248,0,939,1.21,2.26,2.58,1.21,2.26,2.58,9,9,401.16,113.58,14.32,1.54,0.46,0.23,1.50,2.21,2.52,1.50,2.21,2.52,9,9,402.00,117.91,13.21,2.17,0.52,0.26,95.97
2026/05/15T03:14:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.47,4.94,26248,0,1059,1.52,2.36,2.48,1.52,2.36,2.48,10,10,405.41,117.29,14.95,1.91,0.43,0.17,1.71,2.41,2.60,1.71,2.41,2.60,10,10,429.93,122.48,14.16,1.45,0.59,0.00,94.76
2026/05/15T03:16:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.50,4.94,26248,0,1179,1.46,2.00,2.14,1.46,2.00,2.14,8,8,389.59,114.27,13.78,1.10,0.46,0.08,1.40,2.46,2.63,1.40,2.46,2.63,10,10,417.16,118.93,18.60,1.89,0.44,0.00,93.88
2026/05/15T03:18:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.49,nan,26336,0,100,1.28,1.89,2.28,1.28,1.89,2.28,8,8,380.93,109.37,14.02,1.02,0.46,0.46,1.42,1.98,2.53,1.42,1.98,2.53,8,8,373.47,110.95,14.09,2.05,0.60,0.00,nan
2026/05/15T03:20:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.51,4.94,26248,0,220,1.61,2.31,2.64,1.61,2.31,2.64,10,10,449.39,124.42,12.86,1.12,0.47,0.22,1.67,2.23,2.56,1.67,2.23,2.56,9,9,414.68,119.93,17.79,1.11,0.42,0.00,94.30
2026/05/15T03:22:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.57,4.94,26248,0,340,1.76,2.31,2.64,1.76,2.31,2.64,10,10,430.45,124.74,15.00,1.09,0.41,0.00,1.90,2.78,3.17,1.90,2.78,3.17,12,12,448.47,130.53,17.76,2.71,0.76,0.17,94.80
2026/05/15T03:24:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.56,4.94,26248,0,460,1.75,2.30,2.77,1.75,2.30,2.77,10,10,446.20,126.18,14.04,1.55,0.75,0.20,1.81,2.39,2.75,1.81,2.39,2.75,10,10,462.15,128.14,15.37,1.95,0.54,0.08,94.23
2026/05/15T03:26:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.59,4.94,26248,0,580,1.67,2.78,2.87,1.67,2.78,2.87,12,12,428.70,124.02,16.50,1.67,0.08,0.00,1.76,2.33,2.95,1.76,2.33,2.95,10,10,420.72,122.95,18.16,1.60,1.38,0.22,94.84
2026/05/15T03:28:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.57,4.94,26248,0,700,1.72,2.65,3.73,1.72,2.65,3.73,11,11,452.60,130.68,17.52,3.08,1.30,0.73,2.05,2.91,3.33,2.05,2.91,3.33,12,12,460.25,138.00,19.78,1.45,0.58,0.02,93.44
2026/05/15T03:30:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.58,4.94,26248,0,820,1.38,2.29,2.81,1.38,2.29,2.81,10,10,419.69,119.26,15.05,1.97,0.57,0.57,1.71,2.71,3.12,1.71,2.71,3.12,11,11,441.20,127.41,18.14,2.36,0.58,0.00,94.64
2026/05/15T03:32:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.57,4.94,26248,0,940,1.41,2.16,2.64,1.41,2.16,2.64,9,9,425.30,122.52,11.68,1.57,0.50,0.50,1.85,2.39,2.92,1.85,2.39,2.92,10,10,432.71,129.10,14.34,1.58,1.00,0.00,93.71
2026/05/15T03:34:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.60,4.94,26248,0,1060,1.64,2.22,2.90,1.64,2.22,2.90,9,9,424.29,118.97,14.31,1.90,0.98,0.34,1.37,2.41,2.76,1.37,2.41,2.76,10,10,411.71,116.10,17.39,1.36,0.54,0.25,92.26
2026/05/15T03:36:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.57,4.94,26248,0,1180,1.92,2.95,3.92,1.92,2.95,3.92,12,12,485.70,138.85,21.67,2.67,1.00,0.63,1.74,2.67,3.33,1.74,2.67,3.33,11,11,426.11,123.79,19.28,2.58,1.09,0.26,92.46
2026/05/15T03:37:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.57,nan,26336,0,100,2.00,2.50,3.00,2.00,2.50,3.00,10,10,471.78,134.09,16.39,1.43,0.67,0.11,1.98,2.79,3.84,1.98,2.79,3.84,12,12,462.14,135.67,22.14,2.67,2.00,0.05,nan
2026/05/15T03:39:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1019.51,4.94,26248,0,220,1.22,2.17,2.51,1.22,2.17,2.51,9,9,384.97,107.44,16.19,1.83,0.64,0.15,1.68,2.64,3.41,1.68,2.64,3.41,11,11,455.52,127.39,18.50,2.46,1.21,0.16,93.84
2026/05/15T03:41:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.49,4.94,26248,0,340,1.63,2.21,2.82,1.63,2.21,2.82,9,9,399.84,117.77,16.53,1.58,0.79,0.65,1.73,2.20,2.65,1.73,2.20,2.65,9,9,412.15,119.67,12.98,2.13,0.55,0.38,93.94
2026/05/15T03:43:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.53,4.94,26248,0,460,2.00,2.57,3.32,2.00,2.57,3.32,11,11,462.38,134.05,15.27,2.12,0.88,0.07,1.93,3.08,3.55,1.93,3.08,3.55,13,13,473.65,136.88,18.47,3.30,0.67,0.00,93.84
2026/05/15T03:45:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.54,4.94,26248,0,580,1.95,2.91,3.81,1.95,2.91,3.81,12,12,497.48,142.83,18.52,3.28,1.59,0.45,2.07,3.26,4.66,2.07,3.26,4.66,14,14,515.43,148.16,21.88,4.50,2.48,0.21,94.55
2026/05/15T03:47:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.56,4.94,26248,0,700,1.80,2.95,4.61,1.80,2.95,4.61,12,12,468.66,140.71,24.56,4.24,2.29,1.17,2.09,3.40,5.05,2.09,3.40,5.05,14,14,511.20,141.47,27.07,5.60,2.64,0.47,92.72
2026/05/15T03:49:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.48,4.94,26248,0,820,1.84,2.65,3.14,1.84,2.65,3.14,11,11,454.58,129.42,17.96,2.54,0.72,0.53,1.69,2.47,2.69,1.69,2.47,2.69,10,10,428.34,123.71,15.64,1.51,0.61,0.00,91.32
2026/05/15T03:51:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.53,4.94,26248,0,940,1.71,2.71,3.51,1.71,2.71,3.51,11,11,437.07,121.78,18.56,3.73,1.00,0.53,1.59,2.22,2.37,1.59,2.22,2.37,9,9,409.83,117.14,15.97,0.83,0.39,0.00,91.39
2026/05/15T03:53:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.53,4.94,26248,0,1060,1.61,2.14,3.02,1.61,2.14,3.02,9,9,442.73,122.32,17.86,2.08,0.92,0.46,1.76,2.86,3.60,1.76,2.86,3.60,12,12,453.72,130.43,20.05,2.21,1.12,0.17,90.93
2026/05/15T03:55:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.56,4.94,26248,0,1180,1.62,2.45,3.05,1.62,2.45,3.05,10,10,419.07,121.72,15.21,2.33,0.91,0.47,1.61,2.51,2.81,1.61,2.51,2.81,10,10,414.21,122.98,19.40,2.07,0.51,0.00,89.77
2026/05/15T03:57:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.54,nan,26336,0,100,1.74,2.43,2.57,1.74,2.43,2.57,10,10,426.39,126.59,15.04,0.83,0.13,0.13,1.51,2.63,2.81,1.51,2.63,2.81,11,11,421.05,123.09,18.30,1.53,0.58,0.00,nan
2026/05/15T03:59:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.61,4.94,26248,0,220,1.93,2.73,2.78,1.93,2.73,2.78,11,11,457.15,129.05,16.08,1.28,0.18,0.02,1.84,2.39,2.73,1.84,2.39,2.73,10,10,441.86,127.02,15.55,1.29,0.36,0.00,90.52
2026/05/15T04:01:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.65,4.94,26248,0,340,1.39,2.35,2.46,1.39,2.35,2.46,10,10,406.74,116.12,13.70,1.32,0.18,0.18,1.82,2.35,2.42,1.82,2.35,2.42,10,10,411.85,121.67,15.67,1.03,0.30,0.00,91.07
2026/05/15T04:03:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.65,4.94,26248,0,460,1.34,2.00,2.30,1.34,2.00,2.30,8,8,387.05,110.50,14.77,1.48,0.52,0.00,1.67,2.42,3.22,1.67,2.42,3.22,10,10,416.05,117.88,18.23,2.62,1.30,0.22,90.53
2026/05/15T04:05:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.66,4.94,26248,0,580,1.12,2.19,2.66,1.12,2.19,2.66,9,9,403.17,112.68,14.47,2.64,0.42,0.17,1.17,1.79,2.36,1.17,1.79,2.36,7,7,357.62,99.84,12.52,1.86,0.76,0.19,89.49
2026/05/15T04:07:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.75,4.94,26248,0,700,1.10,1.93,2.07,1.10,1.93,2.07,8,8,377.43,104.14,12.53,0.83,0.24,0.24,1.00,2.07,2.31,1.00,2.07,2.31,9,9,364.91,106.07,13.44,3.02,0.29,0.18,89.73
